    time    temp    dens
   3.04435364239356E+03   1.00000000000000E-02   2.81497470291975E-11
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.58090723410486E-47   7.51268786393198E-45
 93   72     3.32732709156336E-46   5.49008970107954E-44
 94   72     2.53081925127603E-40   4.20115995711821E-38
 95   72     1.00581955829598E-42   1.67971866235429E-40
 96   72     7.87729821063042E-36   1.32338609938591E-33
 97   72     4.06495252158111E-39   6.86976976147207E-37
 98   72     7.68061873466087E-33   1.30570518489235E-30
 99   72     2.07362390243239E-32   3.54589687315939E-30
100   72     2.48378477155309E-30   4.27210980707131E-28
101   72     6.87400541175241E-30   1.18920293623317E-27
102   72     1.43699502324820E-28   2.50037134045187E-26
103   72     3.99451902796775E-28   6.99040829894356E-26
104   72     1.37728494639875E-26   2.42402150566180E-24
105   72     8.16069637853543E-22   1.44444325900077E-19
106   72     1.88352911863771E-20   3.35268183117512E-18
107   72     4.17692862239702E-21   7.47670223409067E-19
108   72     6.17876338934578E-21   1.11217741008224E-18
109   72     3.02758616240577E-21   5.47993095395445E-19
110   72     4.09493408325010E-22   7.45278003151517E-20
111   72     3.40508205760627E-23   6.23130016541948E-21
112   72     1.16013611586178E-23   2.13465045318568E-21
113   72     2.20018748493805E-28   4.07034684713540E-26
114   72     8.05876447600934E-31   1.49893019253774E-28
115   72     6.40474863240560E-41   1.19768799425985E-38
116   72     3.09111818286607E-41   5.81130218378822E-39
117   72     1.81155047810364E-53   3.42383040361588E-51
118   72     2.29365669901320E-64   4.35794772812508E-62
119   72     2.72708232859030E-74   5.20872724760747E-72
120   72     4.04562981282432E-76   7.76760924062270E-74
121   72     7.16918507980598E-88   1.38365272040255E-85
122   72     1.07964369332149E-98   2.09450876504369E-96
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.94776015617189E-43   3.29171466393049E-41
 97   73     3.16736120569745E-41   5.38451404968567E-39
 98   73     1.89150407865174E-38   3.23447197449447E-36
 99   73     2.39858584625689E-37   4.12556765556185E-35
100   73     7.64615437382766E-35   1.32278470667218E-32
101   73     5.39240117740585E-34   9.38277804868618E-32
102   73     6.36248655520273E-33   1.11343514716048E-30
103   73     7.69607246424389E-33   1.35450875370693E-30
104   73     9.68569435182737E-30   1.71436790027344E-27
105   73     2.63369571050582E-34   4.68797836470036E-32
106   73     1.68372981876889E-29   3.01387637559631E-27
107   73     2.63365536803737E-29   4.74057966246727E-27
108   73     1.51393389686980E-24   2.74022035333435E-22
109   73     2.15123170696841E-28   3.91524170668250E-26
110   73     2.53246065721968E-23   4.63440300271201E-21
111   73     1.69384935852563E-24   3.11668281968715E-22
112   73     2.60989076183619E-24   4.82829790939695E-22
113   73     2.78090109330517E-26   5.17247603354761E-24
114   73     6.00358947798144E-32   1.12267123238253E-29
115   73     2.69673401500113E-41   5.06985994820212E-39
116   73     3.95541292977709E-37   7.47573043727870E-35
117   73     1.48616933698328E-47   2.82372174026823E-45
118   73     3.82795815823659E-58   7.31140008223189E-56
119   73     2.38111882198945E-69   4.57174813821974E-67
120   73     3.96220227798585E-72   7.64705039651269E-70
121   73     3.30947202974793E-74   6.42037573771098E-72
122   73     5.48406691329044E-85   1.06939304809164E-82
123   73     1.06759021808942E-95   2.09247682745526E-93
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.25510867241181E-44   2.15878691654831E-42
 99   74     1.38502499655284E-43   2.39609324403641E-41
100   74     3.82225561521086E-40   6.65072477046690E-38
101   74     2.89873283781084E-39   5.07278246616896E-37
102   74     2.53158656878226E-37   4.45559236105679E-35
103   74     5.08507664761221E-37   9.00058566627360E-35
104   74     7.51397224255544E-35   1.33748705917487E-32
105   74     9.57101825579533E-35   1.71321226778736E-32
106   74     2.80448425165852E-31   5.04807165298533E-29
107   74     1.56716309329487E-32   2.83656519886371E-30
108   74     8.21320739391999E-31   1.49480374569344E-28
109   74     6.40884940857927E-26   1.17281944177001E-23
110   74     5.83301002123247E-26   1.07327384390677E-23
111   74     2.32575549274422E-24   4.30264766157681E-22
112   74     5.65796554283704E-25   1.05238159096769E-22
113   74     1.64433274469796E-25   3.07490223258518E-23
114   74     1.07617073246647E-26   2.02320097703696E-24
115   74     5.05950696483924E-29   9.56246816354617E-27
116   74     2.31918693969510E-29   4.40645518542069E-27
117   74     3.74569169078511E-40   7.15427112939956E-38
118   74     8.80525951913100E-50   1.69060982767315E-47
119   74     1.89126675334653E-55   3.65014483395880E-53
120   74     1.89178867647361E-57   3.67007003235880E-55
121   74     7.61463906596610E-64   1.48485461786339E-61
122   74     3.22260088421061E-54   6.31629773305279E-52
123   74     3.00147001530931E-65   5.91289593015935E-63
124   74     9.75417991695194E-75   1.93132762355648E-72
125   74     1.74692226200353E-85   3.47637530138702E-83
126   74     9.93655782003350E-96   1.98731156400670E-93
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.37988707248438E-56   1.28410035061228E-53
100   75     1.23122679142265E-50   2.15464688498963E-48
101   75     3.57433478644514E-50   6.29082922414345E-48
102   75     1.78100118932446E-46   3.15237210510430E-44
103   75     1.36945312191082E-45   2.43762655700127E-43
104   75     1.46757168589230E-43   2.62695331774721E-41
105   75     1.46237841403958E-44   2.63228114527125E-42
106   75     2.12501329736256E-37   3.84627406822624E-35
107   75     1.04813424997406E-36   1.90760433495279E-34
108   75     1.25857703429165E-35   2.30319597275372E-33
109   75     3.59981751220332E-35   6.62366422245411E-33
110   75     3.79574588080049E-28   7.02212987948090E-26
111   75     8.47013509177914E-34   1.57544512707092E-31
112   75     3.70022047928183E-27   6.91941229625702E-25
113   75     3.60170285818963E-30   6.77120137339650E-28
114   75     1.07709264462510E-27   2.03570509834144E-25
115   75     2.67258652764576E-30   5.07791440252695E-28
116   75     7.14142645485055E-31   1.36401245287645E-28
117   75     1.23683305109797E-40   2.37471945810810E-38
118   75     2.92583885074343E-33   5.64686898193482E-31
119   75     1.24598997746464E-42   2.41722055628139E-40
120   75     1.31681720942752E-52   2.56779355838367E-50
121   75     3.74071183428626E-55   7.33179519520107E-53
122   75     5.68579781059448E-59   1.12010216868711E-56
123   75     1.51527891338975E-67   3.00025224851171E-65
124   75     8.41880164702603E-70   1.67534152775818E-67
125   75     5.04940244236823E-74   1.00988048847365E-71
126   75     6.38742992829756E-86   1.28387341558781E-83
127   75     1.60950015831713E-99   3.25119031980060E-97
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.34207584352002E-52   4.14547424303044E-50
102   76     6.24795290865884E-49   1.11213561774127E-46
103   76     2.16926827806932E-47   3.88299021774408E-45
104   76     7.29033485238998E-44   1.31226027343020E-41
105   76     1.30806309400299E-42   2.36759420014541E-40
106   76     5.41183117236975E-41   9.84953273371294E-39
107   76     1.12055444292694E-40   2.05061463055630E-38
108   76     1.59840873926970E-38   2.94107208025624E-36
109   76     3.89770663941337E-38   7.21075728291474E-36
110   76     4.46183744869159E-36   8.29901765456636E-34
111   76     1.55945271227354E-36   2.91617657195151E-34
112   76     6.06289313077276E-32   1.13982390858528E-29
113   76     1.81327630650132E-29   3.42709221928749E-27
114   76     4.87201858867740E-29   9.25683531848706E-27
115   76     2.45759674834852E-29   4.69400978934567E-27
116   76     1.28502460831728E-30   2.46724724796918E-28
117   76     4.47858538742690E-31   8.64366979773391E-29
118   76     3.83367606721512E-32   7.43733157039733E-30
119   76     2.10465513363915E-34   4.10407751059635E-32
120   76     2.12408404719397E-34   4.16320473250017E-32
121   76     3.05509798836130E-40   6.01854303707177E-38
122   76     1.94805470747395E-37   3.85714832079843E-35
123   76     6.46816724948567E-49   1.28716528264765E-46
124   76     7.85749330304448E-60   1.57149866060889E-57
125   76     1.54596101652466E-50   3.10738164321456E-48
126   76     4.39710146155245E-61   8.88214495233595E-59
127   76     1.93963822621687E-74   3.93746559922025E-72
128   76     4.62689871111480E-87   9.43887337067419E-85
129   76     1.00000000000000E-99   1.41887709944188E-98
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.15707101487414E-59   2.08272782677346E-57
104   77     6.22422352052989E-56   1.12658445721591E-53
105   77     5.66000377663884E-53   1.03012068734827E-50
106   77     4.92039764773240E-50   9.00432769535030E-48
107   77     7.72565066405839E-49   1.42151972218674E-46
108   77     1.38204375440413E-47   2.55678094564764E-45
109   77     5.34740356751611E-47   9.94617063557997E-45
110   77     3.46877123275764E-41   6.48660220525680E-39
111   77     1.43041786705095E-40   2.68918559005580E-38
112   77     6.25778720714514E-40   1.18272178215043E-37
113   77     1.00004060562672E-39   1.90007715069076E-37
114   77     2.90468759779455E-32   5.54795331178758E-30
115   77     2.72345362781164E-37   5.22903096539835E-35
116   77     7.07992065210613E-33   1.36642468585648E-30
117   77     4.45982248669245E-37   8.65205562418335E-35
118   77     8.28611547135256E-33   1.61579251691375E-30
119   77     5.41968272718239E-36   1.06225781452775E-33
120   77     3.75118136360075E-37   7.38982728629348E-35
121   77     2.62735706823927E-39   5.20216699511376E-37
122   77     1.03219037087773E-48   2.05405883804669E-46
123   77     2.69007272939119E-45   5.38014545878238E-43
124   77     7.63116292901782E-46   1.53386374873258E-43
125   77     1.18594648858693E-56   2.39561190694560E-54
126   77     8.00557970672208E-67   1.62513268046458E-64
127   77     3.01116250717739E-79   6.14277151464188E-77
128   77     9.40520321170047E-91   1.92806665839860E-88
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.06876413355438E-55   1.95583836440451E-53
106   78     6.40178203120964E-53   1.17792789374257E-50
107   78     1.17537626695542E-51   2.17444609386752E-49
108   78     2.89194801125835E-49   5.37902330094053E-47
109   78     9.52832805594303E-49   1.78179734646135E-46
110   78     1.60548596366144E-47   3.01831361168351E-45
111   78     2.47686801037056E-47   4.68128053960036E-45
112   78     1.14626245692061E-44   2.17789866814917E-42
113   78     2.14606940968901E-42   4.09899257250602E-40
114   78     8.52083768814493E-41   1.63600083612383E-38
115   78     3.92594933276509E-41   7.57708221223662E-39
116   78     7.12038908349508E-39   1.38135548219805E-36
117   78     1.59388245806190E-33   3.10807079322071E-31
118   78     3.52911898501151E-34   6.91707321062255E-32
119   78     7.84163707230420E-35   1.54480250324393E-32
120   78     6.23716237347352E-36   1.23495814994776E-33
121   78     3.81987698064054E-37   7.60155519147468E-35
122   78     5.96569535737165E-38   1.19313907147433E-35
123   78     3.52326457251018E-44   7.08176179074546E-42
124   78     1.45127994497186E-41   2.93158548884315E-39
125   78     5.64475552956975E-53   1.14588537250266E-50
126   78     2.35795444055294E-64   4.81022705872799E-62
127   78     6.84188419820171E-77   1.40258626063135E-74
128   78     1.34196519617517E-88   2.76444830412084E-86
129   78     1.00000000000000E-99   2.60887660048160E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
