    time    temp    dens
   8.30619631631470E-01   7.11091605398591E-02   1.38596806191009E+00
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.76643237076372E-78   2.63650265953460E-76
 33   38     1.59434261188080E-40   1.13198325443536E-38
 34   38     1.24542097434572E-32   8.96703101528918E-31
 35   38     5.98161598835141E-30   4.36657967149653E-28
 36   38     1.33903090786956E-27   9.90882871823477E-26
 37   38     5.52633916775691E-25   4.14475437581768E-23
 38   38     1.72849605319257E-18   1.31365700042635E-16
 39   38     7.36722613185432E-17   5.67276412152783E-15
 40   38     7.44724650258121E-16   5.80885227201334E-14
 41   38     1.39447118484359E-14   1.10163223602643E-12
 42   38     1.15676373368896E-09   9.25410986951172E-08
 43   38     9.53330590291822E-10   7.72197778136376E-08
 44   38     3.06556704697170E-08   2.51376497851679E-06
 45   38     6.59275346589741E-08   5.47198537669485E-06
 46   38     7.03911216626245E-07   5.91285421966046E-05
 47   38     3.44267881367513E-07   2.92627699162386E-05
 48   38     1.48885300377491E-06   1.28041358324642E-04
 49   38     2.52505226328267E-07   2.19679546905592E-05
 50   38     7.40321757789498E-08   6.51483146854758E-06
 51   38     9.12840448296589E-10   8.12427998983964E-08
 52   38     2.76127857398174E-11   2.48515071658357E-09
 53   38     6.30849381020800E-13   5.74072936728928E-11
 54   38     3.13651834030315E-14   2.88559687307889E-12
 55   38     4.28914727738816E-16   3.98890696797099E-14
 56   38     1.11905473128660E-17   1.05191144740940E-15
 57   38     1.89661531009288E-19   1.80178454458823E-17
 58   38     2.22505453576250E-21   2.13605235433200E-19
 59   38     1.31060648626176E-23   1.27128829167390E-21
 60   38     1.96110133929788E-25   1.92187931251193E-23
 61   38     1.41133032367910E-27   1.39721702044231E-25
 62   38     7.82250911215388E-30   7.82250911215388E-28
 63   38     1.17593800304270E-33   1.18769738307313E-31
 64   38     8.08108175476502E-37   8.24270338986032E-35
 65   38     5.65687357277686E-41   5.82657977996016E-39
 66   38     9.30229501962036E-45   9.67438682040517E-43
 67   38     2.61859648807837E-49   2.74952631248229E-47
 68   38     1.32427582736145E-52   1.40373237700314E-50
 69   38     4.62023785482467E-58   4.94365450466240E-56
 70   38     8.18836306590864E-63   8.84343211118133E-61
 71   38     4.10459404512784E-69   4.47400750918935E-67
 72   38     1.19087310202827E-74   1.30996041223110E-72
 73   38     5.13445948904846E-82   5.69925003284380E-80
 74   38     8.29686915749443E-89   9.29249345639376E-87
 75   38     5.32537308573847E-96   6.01767158688447E-94
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.02691252489190E-54   3.61937701792217E-52
 34   39     1.60772363332110E-48   1.17363825232440E-46
 35   39     1.34563466751171E-41   9.95769653958662E-40
 36   39     9.94853844008358E-39   7.46140383006269E-37
 37   39     6.70720067528356E-33   5.09747251321550E-31
 38   39     9.65161519006671E-28   7.43174369635136E-26
 39   39     1.20039764840570E-23   9.36310165756448E-22
 40   39     2.45495011256441E-21   1.93941058892588E-19
 41   39     2.12867503801140E-19   1.70294003040912E-17
 42   39     8.51067173812273E-18   6.89364410787941E-16
 43   39     4.42793843112825E-15   3.63090951352516E-13
 44   39     1.80415522415646E-13   1.49744883604986E-11
 45   39     1.56366570081664E-12   1.31347918868598E-10
 46   39     1.14903774713196E-10   9.76682085062168E-09
 47   39     2.09247126636192E-10   1.79952528907125E-08
 48   39     7.73962258361783E-08   6.73347164774752E-06
 49   39     8.75469801898068E-08   7.70413425670300E-06
 50   39     1.30322727619783E-06   1.15987227581607E-04
 51   39     5.36491528488257E-08   4.82842375639432E-06
 52   39     2.27782355852059E-08   2.07281943825374E-06
 53   39     1.92189652990393E-09   1.76814480751162E-07
 54   39     6.58897185438103E-10   6.12774382457436E-08
 55   39     7.23782932815279E-11   6.80355956846362E-09
 56   39     1.17022929301782E-11   1.11171782836693E-09
 57   39     3.16282407265084E-13   3.03631110974481E-11
 58   39     2.63850171583547E-14   2.55934666436041E-12
 59   39     1.35782910262532E-16   1.33067252057282E-14
 60   39     3.07660827635652E-17   3.04584219359295E-15
 61   39     5.35010004474998E-19   5.35010004474998E-17
 62   39     1.33942162684476E-20   1.35281584311321E-18
 63   39     1.17598292911383E-22   1.19950258769611E-20
 64   39     2.39146907265096E-24   2.46321314483048E-22
 65   39     4.94766964405906E-27   5.14557642982142E-25
 66   39     1.16580390546239E-29   1.22409410073551E-27
 67   39     3.18128188326782E-33   3.37215879626389E-31
 68   39     2.22106620320622E-36   2.37654083743066E-34
 69   39     5.95574868619133E-41   6.43220858108664E-39
 70   39     3.38604327375928E-45   3.69078716839761E-43
 71   39     9.89757762948852E-51   1.08873353924374E-48
 72   39     1.29083773705271E-55   1.43282988812851E-53
 73   39     3.65456795302542E-62   4.09311610738847E-60
 74   39     7.16507368706996E-67   8.09653326638905E-65
 75   39     3.64790441690143E-73   4.15861103526763E-71
 76   39     2.85628819272870E-78   3.28473142163800E-76
 77   39     1.09483026619238E-84   1.27000310878316E-82
 78   39     1.92200756644159E-88   2.24874885273667E-86
 79   39     1.29552636810790E-95   1.52872111436732E-93
 80   39     1.00000000000000E-99   1.47433996883589E-99
 81   39     1.00000000000000E-99   1.36303140042074E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.97310897775777E-68   2.20010064354075E-66
 35   40     1.15291496954153E-41   8.64686227156151E-40
 36   40     2.55715718492928E-35   1.94343946054625E-33
 37   40     6.52479519994739E-33   5.02409230395949E-31
 38   40     1.76768075089917E-28   1.37879098570135E-26
 39   40     1.22111283947036E-25   9.64679143181588E-24
 40   40     4.32276124549561E-21   3.45820899639649E-19
 41   40     1.68414296000034E-19   1.36415579760028E-17
 42   40     3.01357371758600E-16   2.47113044842052E-14
 43   40     4.40936884788202E-15   3.65977614374208E-13
 44   40     3.82097824070925E-12   3.20962172219577E-10
 45   40     6.21548632111665E-12   5.28316337294916E-10
 46   40     9.88099164001979E-09   8.49765281041701E-07
 47   40     7.34150622690997E-09   6.38711041741167E-07
 48   40     2.67791761800288E-07   2.35656750384254E-05
 49   40     4.40863423197025E-07   3.92368446645353E-05
 50   40     2.78168792717895E-06   2.50351913446106E-04
 51   40     1.78160167013900E-07   1.62125751982649E-05
 52   40     2.55017478671540E-08   2.34616080377816E-06
 53   40     1.18164623570278E-09   1.09893099920359E-07
 54   40     1.48962638213628E-10   1.40024879920810E-08
 55   40     4.05207206385521E-12   3.84946846066245E-10
 56   40     3.87649631182905E-13   3.72143645935589E-11
 57   40     7.37028652276858E-15   7.14917792708552E-13
 58   40     2.48328284428847E-16   2.43361718740270E-14
 59   40     1.07517220531434E-17   1.06442048326119E-15
 60   40     6.72632999627345E-19   6.72632999627344E-17
 61   40     2.06629932118078E-20   2.08696231439259E-18
 62   40     1.27328411861560E-21   1.29874980098792E-19
 63   40     2.17073574218216E-23   2.23585781444763E-21
 64   40     6.72875493312456E-25   6.99790513044954E-23
 65   40     1.40416650341483E-27   1.47437482858557E-25
 66   40     1.19607068708219E-29   1.26783492830712E-27
 67   40     3.01435065755174E-33   3.22535520358036E-31
 68   40     1.52263565354740E-36   1.64444650583119E-34
 69   40     8.04970778727563E-41   8.77418148813043E-39
 70   40     6.16733374463517E-45   6.78406711909868E-43
 71   40     3.20507774487725E-49   3.55763629681375E-47
 72   40     6.29299305608168E-53   7.04815222281148E-51
 73   40     9.89793086713050E-59   1.11846618798575E-56
 74   40     2.11071662508776E-63   2.40621695260005E-61
 75   40     1.24828692342162E-69   1.43552996193486E-67
 76   40     5.07258814664624E-73   5.88420225010964E-71
 77   40     2.36402009070499E-74   2.76590350612484E-72
 78   40     1.95462590210844E-76   2.30645856448796E-74
 79   40     1.84496575967231E-81   2.19550925401005E-79
 80   40     8.89522726024577E-83   1.06742727122949E-80
 81   40     4.14189578394514E-77   5.01169389857362E-75
 82   40     5.33670130858156E-85   6.51077559646950E-83
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   5.07211284215974E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.10778404896113E-56   8.41915877210460E-55
 36   41     1.08228128807971E-55   8.33356591821375E-54
 37   41     3.83449208674004E-45   2.99090382765723E-43
 38   41     3.90060404205763E-41   3.08147719322553E-39
 39   41     3.56611269663922E-37   2.85289015731138E-35
 40   41     2.99377178769901E-32   2.42495514803620E-30
 41   41     5.75765713922941E-26   4.72127885416811E-24
 42   41     1.11282716234828E-22   9.23646544749069E-21
 43   41     1.07180825241042E-20   9.00318932024751E-19
 44   41     3.91299879115596E-18   3.32604897248257E-16
 45   41     3.96257385973243E-16   3.40781351936989E-14
 46   41     2.17448149027506E-14   1.89179889653930E-12
 47   41     1.16023087020250E-12   1.02100316577820E-10
 48   41     2.24488617851374E-11   1.99794869887723E-09
 49   41     6.69949735333340E-10   6.02954761800006E-08
 50   41     4.98834841407216E-07   4.53939705680566E-05
 51   41     6.01735103154252E-07   5.53596294901912E-05
 52   41     1.23218058620639E-06   1.14592794517195E-04
 53   41     5.05040322219205E-07   4.74737902886053E-05
 54   41     2.88291873403425E-07   2.73877279733254E-05
 55   41     7.37860279034393E-08   7.08345867873017E-06
 56   41     4.80696682542082E-08   4.66275782065820E-06
 57   41     7.34088743038003E-09   7.19406968177243E-07
 58   41     2.16626274013466E-09   2.14460011273332E-07
 59   41     1.68814463423401E-10   1.68814463423401E-08
 60   41     3.76434569298700E-11   3.80198914991687E-09
 61   41     2.91909293355528E-12   2.97747479222639E-10
 62   41     6.62321517642852E-13   6.82191163172138E-11
 63   41     2.67293974795756E-14   2.77985733787586E-12
 64   41     3.94090735887562E-15   4.13795272681940E-13
 65   41     3.85166688402738E-17   4.08276689706902E-15
 66   41     9.06033441183637E-19   9.69455782066491E-17
 67   41     4.49377568850228E-21   4.85327774358247E-19
 68   41     4.10985254013379E-23   4.47973926874583E-21
 69   41     4.97689637396358E-26   5.47458601135994E-24
 70   41     6.35751384480796E-29   7.05684036773684E-27
 71   41     2.40813626139472E-33   2.69711261276209E-31
 72   41     1.27121340836735E-35   1.43647115145510E-33
 73   41     6.24708359640241E-40   7.12167529989874E-38
 74   41     1.07938592766686E-43   1.24129381681689E-41
 75   41     1.66437780336686E-48   1.93067825190556E-46
 76   41     9.10009900530235E-53   1.06471158362037E-50
 77   41     4.62222108694999E-58   5.45422088260099E-56
 78   41     7.98413161229129E-63   9.50111661862664E-61
 79   41     9.62753892633342E-69   1.15530467116001E-66
 80   41     1.08293556990642E-73   1.31035203958676E-71
 81   41     7.69712191129986E-68   9.39048873178583E-66
 82   41     6.34459653061919E-74   7.80385373266160E-72
 83   41     5.06441504189327E-86   6.27987465194765E-84
 84   41     8.05286860216709E-94   1.00660857527089E-91
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.53851074070975E-94   5.10003837775360E-92
 37   42     1.52966695127165E-44   1.20843689150460E-42
 38   42     5.60315993039993E-38   4.48252794431995E-36
 39   42     4.15064753667675E-35   3.36202450470817E-33
 40   42     1.14286631596954E-29   9.37150379095025E-28
 41   42     4.53036673920151E-28   3.76020439353725E-26
 42   42     5.69943723113708E-23   4.78752727415515E-21
 43   42     2.84228799735275E-21   2.41594479774984E-19
 44   42     4.17963146180782E-17   3.59448305715473E-15
 45   42     5.64940319282944E-16   4.91498077776161E-14
 46   42     4.94825579506226E-14   4.35446509965479E-12
 47   42     1.21964838143489E-12   1.08548705947705E-10
 48   42     2.98368833722741E-09   2.68531950350467E-07
 49   42     2.75976791978381E-09   2.51138880700326E-07
 50   42     2.42549892514614E-06   2.23145901113445E-04
 51   42     6.44955538934871E-07   5.99808651209430E-05
 52   42     1.01530290248630E-06   9.54384728337123E-05
 53   42     2.32009663074241E-07   2.20409179920529E-05
 54   42     1.63663209561585E-07   1.57116681179121E-05
 55   42     2.41781376197086E-08   2.34527934911173E-06
 56   42     1.21149054561600E-08   1.18726073470368E-06
 57   42     1.13881349118173E-09   1.12742535626991E-07
 58   42     3.04930864272432E-10   3.04930864272432E-08
 59   42     2.41917517402498E-11   2.44336692576523E-09
 60   42     3.35213703173579E-12   3.41917977237050E-10
 61   42     2.35033213605481E-13   2.42084210013645E-11
 62   42     1.17887797312694E-14   1.22603309205202E-12
 63   42     5.29964409408509E-16   5.56462629878935E-14
 64   42     2.44435350903364E-17   2.59101471957566E-15
 65   42     1.26755080184675E-18   1.35627935797602E-16
 66   42     1.40895459137525E-20   1.52167095868527E-18
 67   42     3.29311939109619E-22   3.58950013629485E-20
 68   42     1.54273178066780E-24   1.69700495873458E-22
 69   42     1.63508071084344E-27   1.81493958903622E-25
 70   42     2.79578183052603E-30   3.13127565018915E-28
 71   42     1.87531782736652E-33   2.11910914492417E-31
 72   42     2.83618826674810E-36   3.23325462409284E-34
 73   42     5.44301804777928E-40   6.25947075494617E-38
 74   42     4.44848104597129E-43   5.16023801332670E-41
 75   42     4.85031435261102E-47   5.67486779255489E-45
 76   42     4.38072210964550E-51   5.16925208938170E-49
 77   42     5.12935746123996E-56   6.10393537887555E-54
 78   42     7.87349475256758E-57   9.44819370308110E-55
 79   42     1.74227555948773E-58   2.10815342698015E-56
 80   42     1.45656209398676E-60   1.77700575466385E-58
 81   42     1.80370554839084E-56   2.21855782452074E-54
 82   42     3.41524832087161E-63   4.23490791788079E-61
 83   42     3.29649351573577E-74   4.12061689466971E-72
 84   42     6.66128737799238E-83   8.39322209627040E-81
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   2.28981101265799E-98
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.11712251228809E-62   4.14486923495335E-60
 39   43     2.74878904890664E-44   2.25400702010344E-42
 40   43     1.39491578997667E-39   1.15778010568064E-37
 41   43     5.50652893589328E-37   4.62548430615036E-35
 42   43     2.38129819396668E-32   2.02410346487168E-30
 43   43     8.80627661391016E-25   7.57339788796274E-23
 44   43     9.19720325577045E-22   8.00156683252029E-20
 45   43     1.89437167043830E-20   1.66704706998571E-18
 46   43     1.10230401837931E-16   9.81050576357586E-15
 47   43     1.67985839277463E-14   1.51187255349716E-12
 48   43     4.84893208902415E-13   4.41252820101198E-11
 49   43     1.19913915120220E-11   1.10320801910603E-09
 50   43     1.19861485710465E-08   1.11471181710733E-06
 51   43     3.52141983993453E-08   3.31013464953846E-06
 52   43     2.06294943169805E-07   1.95980196011315E-05
 53   43     1.71833850421889E-07   1.64960496405013E-05
 54   43     5.17345346005090E-07   5.01824985624937E-05
 55   43     5.62250153985250E-07   5.51005150905545E-05
 56   43     7.02921590277659E-07   6.95892374374882E-05
 57   43     4.32456946688708E-07   4.32456946688708E-05
 58   43     6.50901116778935E-07   6.57410127946724E-05
 59   43     1.75300431322201E-07   1.78806439948645E-05
 60   43     1.16939380131042E-07   1.20447561534974E-05
 61   43     2.00671087415251E-08   2.08697930911861E-06
 62   43     1.47954896916653E-08   1.55352641762486E-06
 63   43     1.43061684818094E-09   1.51645385907180E-07
 64   43     6.19530363294386E-10   6.62897488724993E-08
 65   43     2.54471551347231E-11   2.74829275455009E-09
 66   43     7.14653420258933E-12   7.78972228082237E-10
 67   43     4.62742649064547E-13   5.09016913971002E-11
 68   43     6.23747959844765E-14   6.92360235427689E-12
 69   43     1.54783160603610E-15   1.73357139876043E-13
 70   43     5.43204019199778E-17   6.13820541695749E-15
 71   43     8.00486782260208E-20   9.12554931776637E-18
 72   43     3.21609105651727E-21   3.69850471499486E-19
 73   43     3.30875860569996E-24   3.83815998261195E-22
 74   43     1.00644866162560E-25   1.17754493410195E-23
 75   43     1.89809478754892E-29   2.23975184930772E-27
 76   43     1.11971699379757E-32   1.33246322261911E-30
 77   43     8.96149994133183E-37   1.07537999295982E-34
 78   43     1.68240568622537E-40   2.03571088033270E-38
 79   43     2.27965334410184E-45   2.78117707980425E-43
 80   43     1.64623572500433E-49   2.02486994175533E-47
 81   43     1.06735454768277E-53   1.32351963912664E-51
 82   43     9.36113489784763E-59   1.17014186223095E-56
 83   43     6.31138679738624E-68   7.95234736470667E-66
 84   43     4.32421949520448E-74   5.49175875890969E-72
 85   43     3.97688245952533E-85   5.09040954819242E-83
 86   43     1.77854181967272E-92   2.29431894737781E-90
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.04448325216075E-91   8.56476266771813E-90
 39   44     7.14522845599638E-44   5.93053961847700E-42
 40   44     1.55635481270394E-37   1.30733804267131E-35
 41   44     2.04918375326938E-35   1.74180619027898E-33
 42   44     1.34976668149353E-28   1.16079934608443E-26
 43   44     1.32663970723321E-26   1.15417654529289E-24
 44   44     1.04567624420439E-22   9.20195094899863E-21
 45   44     3.87595987261641E-21   3.44960428662860E-19
 46   44     1.37703581554777E-15   1.23933223399299E-13
 47   44     2.75767258082276E-14   2.50948204854871E-12
 48   44     5.54921201318974E-13   5.10527505213456E-11
 49   44     5.70462234171028E-12   5.30529877779056E-10
 50   44     3.88567825063308E-07   3.65253755559510E-05
 51   44     3.96436520925282E-07   3.76614694879018E-05
 52   44     3.55067959454655E-06   3.40865241076469E-04
 53   44     6.66864554627044E-07   6.46858617988232E-05
 54   44     5.21178096660684E-06   5.10754534727470E-04
 55   44     1.35410242456355E-06   1.34056140031792E-04
 56   44     2.03312737632932E-06   2.03312737632932E-04
 57   44     3.42146964975258E-07   3.45568434625011E-05
 58   44     5.96972057461996E-07   6.08911498611236E-05
 59   44     9.96658111349814E-08   1.02655785469031E-05
 60   44     4.64154362769159E-08   4.82720537279926E-06
 61   44     6.11329787210844E-09   6.41896276571386E-07
 62   44     1.82203282799421E-09   1.93135479767387E-07
 63   44     7.66288460082331E-11   8.19928652288094E-09
 64   44     1.49799226055395E-11   1.61783164139827E-09
 65   44     3.37691590463335E-12   3.68083833605035E-10
 66   44     2.89834734552153E-13   3.18818208007368E-11
 67   44     7.56352586763035E-14   8.39551371306969E-12
 68   44     3.55540310132624E-15   3.98205147348539E-13
 69   44     1.90316482324152E-16   2.15057625026291E-14
 70   44     2.42715340449257E-18   2.76695488112153E-16
 71   44     4.08448094615687E-20   4.69715308808040E-18
 72   44     2.37095791339673E-22   2.75031117954021E-20
 73   44     5.98175892942211E-25   6.99865794742387E-23
 74   44     1.69700321733561E-27   2.00246379645602E-25
 75   44     9.64485423193325E-30   1.14773765360006E-27
 76   44     1.38909905297180E-32   1.66691886356616E-30
 77   44     2.51284483653073E-36   3.04054225220219E-34
 78   44     8.59226174500906E-40   1.04825593289111E-37
 79   44     3.14142573554665E-44   3.86395365472238E-42
 80   44     1.31864007402107E-47   1.63511369178613E-45
 81   44     2.22283074402697E-51   2.77853843003371E-49
 82   44     8.34708840399552E-57   1.05173313890343E-54
 83   44     1.14225739781415E-65   1.45066689522397E-63
 84   44     1.03241803938617E-72   1.32149509041430E-70
 85   44     6.00527959248745E-77   7.74681067430881E-75
 86   44     1.16143531852048E-72   1.50986591407663E-70
 87   44     2.85326966611762E-99   3.73778326261408E-97
 88   44     3.23801790224873E-92   4.27418363096832E-90
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.12846058027537E-54   5.14790688743131E-52
 40   45     1.52867520642577E-54   1.29937392546190E-52
 41   45     1.28400679595558E-44   1.10424584452180E-42
 42   45     6.21214371861249E-37   5.40456503519287E-35
 43   45     3.31226756550910E-34   2.91479545764801E-32
 44   45     3.36408454811666E-29   2.99403524782383E-27
 45   45     2.02616379164700E-25   1.82354741248230E-23
 46   45     4.41908510821839E-19   4.02136744847873E-17
 47   45     2.70198088133737E-17   2.48582241083038E-15
 48   45     1.16215720109120E-15   1.08080619701482E-13
 49   45     1.06932921626205E-13   1.00516946328633E-11
 50   45     2.81557958035427E-12   2.67480060133655E-10
 51   45     3.44264069133487E-09   3.30493506368148E-07
 52   45     1.22371346142690E-08   1.18700205758410E-06
 53   45     7.90805744451589E-09   7.74989629562558E-07
 54   45     7.25558403967415E-08   7.18302819927740E-06
 55   45     7.13729701750125E-08   7.13729701750125E-06
 56   45     4.18782334323150E-07   4.22970157666382E-05
 57   45     1.17316292207204E-07   1.19662618051348E-05
 58   45     9.02056836811540E-07   9.29118541915886E-05
 59   45     7.08289617523528E-07   7.36621202224469E-05
 60   45     1.43238241820851E-06   1.50400153911894E-04
 61   45     8.88850142965543E-07   9.42181151543475E-05
 62   45     1.20982797873388E-06   1.29451593724525E-04
 63   45     3.70570897031891E-07   4.00216568794442E-05
 64   45     4.69503178527067E-07   5.11758464594503E-05
 65   45     1.48560999590806E-07   1.63417099549887E-05
 66   45     9.72021763360880E-08   1.07894415733058E-05
 67   45     1.29020238306776E-08   1.44502666903589E-06
 68   45     7.14514493109621E-09   8.07401377213872E-07
 69   45     6.31719792679645E-10   7.20160563654796E-08
 70   45     3.42937892996497E-11   3.94378576945971E-09
 71   45     3.27519113372366E-12   3.79922171511945E-10
 72   45     3.29200594315673E-13   3.85164695349337E-11
 73   45     4.07308559239950E-15   4.80624099903141E-13
 74   45     1.58324573476111E-16   1.88406242436572E-14
 75   45     1.03980124814331E-18   1.24776149777198E-16
 76   45     3.37404976817163E-20   4.08260021948768E-18
 77   45     1.39167150415009E-23   1.69783923506311E-21
 78   45     3.11196997689375E-26   3.82772307157931E-24
