    time    temp    dens
   1.04856307409265E-01   6.82644948828592E+00   1.20274549077374E+06
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.80014355863772E-93   2.32411915366931E-91
 39   45     1.74371678301859E-88   1.46472209773561E-86
 40   45     1.15695080050307E-82   9.83408180427610E-81
 41   45     5.48539005090910E-78   4.71743544378182E-76
 42   45     1.20521435052459E-73   1.04853648495640E-71
 43   45     6.78753465944647E-70   5.97303050031290E-68
 44   45     9.99780481460308E-66   8.89804628499674E-64
 45   45     5.79160789106570E-63   5.21244710195913E-61
 46   45     4.99167903608637E-61   4.54242792283860E-59
 47   45     2.86848790465999E-59   2.63900887228719E-57
 48   45     2.18447193424750E-56   2.03155889885018E-54
 49   45     2.69163578804384E-54   2.53013764076121E-52
 50   45     5.74302450133859E-52   5.45587327627166E-50
 51   45     3.29942552246618E-51   3.16744850156753E-49
 52   45     4.29918314105615E-50   4.17020764682447E-48
 53   45     4.53589059219837E-50   4.44517278035440E-48
 54   45     1.52436119544955E-49   1.50911758349506E-47
 55   45     2.14795792527997E-50   2.14795792527997E-48
 56   45     1.28167179740258E-50   1.29448851537660E-48
 57   45     5.14844798263679E-52   5.25141694228952E-50
 58   45     1.03289319140319E-52   1.06387998714529E-50
 59   45     1.62038455922187E-54   1.68519994159074E-52
 60   45     2.15219759425928E-55   2.25980747397224E-53
 61   45     1.01726630857607E-57   1.07830228709063E-55
 62   45     5.61558285531934E-59   6.00867365519170E-57
 63   45     3.03052736382230E-62   3.27296955292808E-60
 64   45     2.59480619375229E-62   2.82833875118999E-60
 65   45     3.64026592005354E-65   4.00429251205889E-63
 66   45     5.19621475925574E-68   5.76779838277387E-66
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     3.56755866367413E-94   5.42268916878467E-92
108   45     2.69702914521697E-93   4.12645459218196E-91
 40   46     5.26172365195531E-89   4.52508234068156E-87
 41   46     6.28685421138209E-85   5.46956316390242E-83
 42   46     1.89850368882702E-80   1.67068324616778E-78
 43   46     3.01657747267016E-76   2.68475395067644E-74
 44   46     3.12581602073129E-72   2.81323441865816E-70
 45   46     8.10649379818870E-69   7.37690935635172E-67
 46   46     8.84691290294697E-65   8.13915987071122E-63
 47   46     3.72022310738279E-62   3.45980748986599E-60
 48   46     3.43277663291948E-59   3.22681003494431E-57
 49   46     3.10714061836285E-56   2.95178358744471E-54
 50   46     2.21028172509038E-53   2.12187045608677E-51
 51   46     6.85679235424783E-52   6.65108858362039E-50
 52   46     2.56358066723079E-50   2.51230905388617E-48
 53   46     6.96908546624407E-50   6.89939461158163E-48
 54   46     2.61777265043208E-49   2.61777265043208E-47
 55   46     1.05231523226508E-49   1.06283838458774E-47
 56   46     2.07929635745277E-49   2.12088228460183E-47
 57   46     1.79430455996802E-50   1.84813369676706E-48
 58   46     7.85510809601294E-51   8.16931241985346E-49
 59   46     3.38235650036767E-52   3.55147432538605E-50
 60   46     3.18527015831101E-53   3.37638636780967E-51
 61   46     7.50107727183621E-55   8.02615268086474E-53
 62   46     2.66468958066350E-56   2.87786474711658E-54
 63   46     4.17655507288882E-58   4.55244502944881E-56
 64   46     1.71289669002360E-59   1.88418635902596E-57
 65   46     2.90310870151253E-62   3.22245065867891E-60
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.86914403070650E-81   2.91586468790215E-79
 41   47     2.75254855715650E-93   2.42224273029772E-91
 42   47     4.70682736256951E-88   4.18907635268686E-86
 43   47     1.96978485122397E-83   1.77280636610157E-81
 44   47     4.44244464482659E-79   4.04262462679220E-77
 45   47     1.02955952180224E-74   9.47194760058057E-73
 46   47     1.23593468564432E-70   1.14941925764921E-68
 47   47     4.66390526215638E-67   4.38407094642700E-65
 48   47     1.90748163821566E-62   1.81210755630488E-60
 49   47     4.71190536162236E-59   4.52342914715747E-57
 50   47     6.04748573964562E-56   5.86606116745625E-54
 51   47     2.04443151439162E-54   2.00354288410378E-52
 52   47     9.89048483712167E-53   9.79157998875046E-51
 53   47     3.93967899450463E-52   3.93967899450463E-50
 54   47     1.10447749466186E-50   1.11552226960848E-48
 55   47     3.27349914447118E-50   3.33896912736061E-48
 56   47     8.77352493232013E-50   9.03673068028973E-48
 57   47     3.65794584066281E-50   3.80426367428932E-48
 58   47     4.37968975987832E-50   4.59867424787224E-48
 59   47     4.36429301789540E-51   4.62615059896912E-49
 60   47     1.44311381269330E-51   1.54413177958183E-49
 61   47     4.02792293409991E-53   4.35015676882790E-51
 62   47     9.18954309468270E-54   1.00166019732041E-51
 63   47     1.42082981306611E-55   1.56291279437272E-53
 64   47     1.16032052934718E-56   1.28795578757537E-54
 65   47     6.06651015186469E-58   6.79449137008845E-56
 66   47     5.73648553867977E-61   6.48222865870814E-59
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     6.54957198041733E-77   1.01518365696469E-74
109   47     3.28241259665356E-76   5.12056365077955E-74
110   47     3.04159830409290E-77   4.77530933742585E-75
111   47     1.07917053412676E-76   1.70508944392029E-74
112   47     1.80106581857586E-70   2.86369465153562E-68
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.38710718789570E-94   2.14839646910613E-92
 43   48     2.39252742926636E-90   2.17719996063238E-88
 44   48     4.13632211464749E-85   3.80541634547569E-83
 45   48     8.92525610898422E-81   8.30048818135532E-79
 46   48     3.01540830475157E-75   2.83448380646648E-73
 47   48     1.65596315361276E-70   1.57316499593212E-68
 48   48     2.64719523356538E-65   2.54130742422276E-63
 49   48     7.09092376683517E-62   6.87819605383011E-60
 50   48     1.09720316956032E-58   1.07525910616912E-56
 51   48     1.63086181400992E-56   1.61455319586982E-54
 52   48     9.85834912687570E-55   9.85834912687570E-53
 53   48     4.94820705854211E-53   4.99768912912753E-51
 54   48     3.76874514827215E-51   3.84412005123759E-49
 55   48     1.06300041647697E-50   1.09489042897128E-48
 56   48     1.23902029654051E-49   1.28858110840213E-47
 57   48     1.01815676043345E-49   1.06906459845512E-47
 58   48     2.49365902019441E-49   2.64327856140608E-47
 59   48     7.15606372696386E-50   7.65698818785133E-48
 60   48     5.45244532090241E-50   5.88864094657460E-48
 61   48     5.06616206258535E-51   5.52211664821804E-49
 62   48     1.05744373076224E-51   1.16318810383846E-49
 63   48     4.63811219995923E-53   5.14830454195475E-51
 64   48     3.77515744197504E-54   4.22817633501205E-52
 65   48     3.23160679188421E-56   3.65171567482915E-54
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     7.64584994451146E-67   1.20804429123281E-64
111   48     2.60299664404765E-66   4.13876466403576E-64
112   48     2.04599138220879E-67   3.27358621153406E-65
113   48     2.58331768678028E-66   4.15914147571626E-64
114   48     7.85419045085705E-59   1.27237885303884E-56
115   48     4.87112045020611E-74   7.93992633383596E-72
 43   49     6.94868560685219E-98   6.39279075830401E-96
 44   49     1.02430605885440E-92   9.52604634734587E-91
 45   49     6.40153424297576E-87   6.01744218839721E-85
 46   49     1.23985603624793E-81   1.17786323443553E-79
 47   49     1.20589427240404E-75   1.15765850150787E-73
 48   49     5.59968554449473E-71   5.43169497815989E-69
 49   49     3.72028236724459E-66   3.64587671989970E-64
 50   49     2.38677273322971E-62   2.36290500589742E-60
 51   49     3.06799585272306E-60   3.06799585272306E-58
 52   49     2.91252014588272E-57   2.94164534734155E-55
 53   49     1.30730018881172E-55   1.33344619258796E-53
 54   49     5.15403069731182E-54   5.30865161823118E-52
 55   49     3.33803853782205E-53   3.47156007933493E-51
 56   49     1.03074482494363E-51   1.08228206619082E-49
 57   49     2.64154044794391E-51   2.80003287482054E-49
 58   49     4.33197979291731E-50   4.63521837842152E-48
 59   49     3.88441739287988E-50   4.19517078431027E-48
 60   49     1.00624837823517E-49   1.09681073227633E-47
 61   49     1.97786236989965E-50   2.17564860688962E-48
 62   49     1.65555305934448E-50   1.83766389587237E-48
 63   49     1.51173442489982E-51   1.69314255588779E-49
 64   49     4.98809300097113E-52   5.63654509109737E-50
 65   49     1.94469695320045E-53   2.21695452664851E-51
 66   49     1.05795849653194E-54   1.21665227101173E-52
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     7.92933978909899E-62   1.24490634688854E-59
109   49     2.28831292971875E-60   3.61553442895563E-58
110   49     3.38600836676172E-60   5.38375330315114E-58
111   49     2.29820955781372E-59   3.67713529250195E-57
112   49     5.53934278913020E-60   8.91834189049962E-58
113   49     4.13948728389380E-59   6.70596939990795E-57
114   49     4.81490314870600E-66   7.84829213239078E-64
115   49     5.44543902353907E-67   8.93051999860408E-65
116   49     1.93306379195996E-48   3.18955525673393E-46
117   49     8.72932178946660E-76   1.44906741705146E-73
 44   50     5.45876599557258E-98   5.13124003583822E-96
 45   50     1.63109175755796E-93   1.54953716968006E-91
 46   50     1.71635538528416E-86   1.64770116987279E-84
 47   50     6.78311901254494E-82   6.57962544216859E-80
 48   50     7.45410883071107E-76   7.30502665409685E-74
 49   50     3.96372827884644E-71   3.92409099605797E-69
 50   50     2.89548950267970E-66   2.89548950267970E-64
 51   50     4.02332352766006E-63   4.06355676293667E-61
 52   50     4.65452446637848E-61   4.74761495570605E-59
 53   50     3.67984173799870E-59   3.79023699013867E-57
 54   50     8.40712815875741E-57   8.74341328510770E-55
 55   50     8.51841771294246E-55   8.94433859858958E-53
 56   50     6.51159298667833E-53   6.90228856587903E-51
 57   50     6.57066021787350E-52   7.03060643312465E-50
 58   50     1.37849269538670E-50   1.48877211101763E-48
 59   50     2.67318766522878E-50   2.91377455509938E-48
 60   50     2.00100363324385E-49   2.20110399656823E-47
 61   50     7.58239361295266E-50   8.41645691037745E-48
 62   50     1.73083944916032E-49   1.93854018305956E-47
 63   50     5.79240724547799E-50   6.54542018739012E-48
 64   50     3.50327588491189E-50   3.99373450879956E-48
 65   50     2.81335372925639E-51   3.23535678864485E-49
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     8.40797262440842E-51   1.34527561990535E-48
111   50     4.48270574098065E-50   7.21715624297885E-48
112   50     2.13234028850197E-50   3.45439126737318E-48
113   50     1.47270916589152E-49   2.40051594040317E-47
114   50     5.82749021694127E-50   9.55708395578368E-48
115   50     2.51804364277522E-49   4.15477201057912E-47
116   50     7.59988074486999E-56   1.26158020364842E-53
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     2.66696472960779E-64   4.48050074574109E-62
119   50     5.88535342892316E-79   9.94624729488014E-77
 46   51     9.45932234763290E-96   9.17554267720391E-94
 47   51     6.69539715006967E-89   6.56148920706828E-87
 48   51     9.16909806363918E-83   9.07740708300278E-81
 49   51     7.34186594840986E-78   7.34186594840986E-76
 50   51     1.26915888734039E-72   1.28185047621380E-70
 51   51     1.93562146884357E-68   1.97433389822044E-66
 52   51     3.46615507388441E-65   3.57013972610094E-63
 53   51     8.49772489413691E-63   8.83763388990238E-61
 54   51     2.45773052611357E-59   2.58061705241925E-57
 55   51     8.34732974654599E-58   8.84816953133875E-56
 56   51     2.01947786778149E-55   2.16084131852619E-53
 57   51     3.56358104798558E-55   3.84866753182443E-53
 58   51     1.62017462779934E-53   1.76599034430128E-51
 59   51     1.80548877275462E-52   1.98603765003008E-50
 60   51     2.11322822931642E-52   2.34568333454123E-50
 61   51     6.56296260389629E-51   7.35051811636385E-49
 62   51     3.51084486471385E-50   3.96725469712666E-48
 63   51     2.36523983614606E-50   2.69637341320651E-48
 64   51     1.09222847249805E-49   1.25606274337276E-47
 65   51     1.11673853267785E-50   1.29541669790631E-48
 66   51     3.82114364221273E-51   4.47073806138889E-49
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.26998220492444E-51   2.01927170582986E-49
109   51     1.24819234728177E-50   1.99710775565083E-48
110   51     7.84225049591827E-51   1.26260232984284E-48
111   51     2.02344457906552E-50   3.27798021808614E-48
112   51     3.48451861411500E-50   5.67976534100744E-48
113   51     2.43923094519023E-49   4.00033875011198E-47
114   51     1.13933081136258E-50   1.87989583874826E-48
