    time    temp    dens
   1.30616204426533E-01   1.96120523637249E+00   2.79704915424522E+04
 56   38     1.07057903280343E-29   1.00634429083523E-27
 57   38     7.38741069097756E-33   7.01804015642868E-31
 58   38     6.38384887088010E-35   6.12849491604489E-33
 59   38     2.79809835618657E-39   2.71415540550098E-37
 60   38     2.31401610568476E-41   2.26773578357107E-39
 61   38     2.46586457528123E-47   2.44120592952842E-45
 62   38     4.22435802480863E-52   4.22435802480863E-50
 63   38     3.15502715220113E-59   3.18657742372315E-57
 64   38     2.87708231929189E-64   2.93462396567773E-62
 65   38     1.83739431659312E-72   1.89251614609091E-70
 66   38     7.00478816293285E-78   7.28497968945016E-76
 67   38     1.02405422085513E-86   1.07525693189789E-84
 68   38     2.86048579050170E-92   3.03211493793181E-90
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.93225280538451E-71   4.85257696376916E-69
 32   39     6.18114206643716E-62   4.38861086717038E-60
 33   39     1.81352116773257E-45   1.30573524076745E-43
 34   39     4.39357330434215E-38   3.20730851216977E-36
 35   39     7.21246658044611E-28   5.33722526953012E-26
 36   39     2.13972522052368E-25   1.60479391539276E-23
 37   39     2.10726415503080E-17   1.60152075782341E-15
 38   39     5.33506511508496E-13   4.10800013861542E-11
 39   39     1.46599853880958E-08   1.14347886027147E-06
 40   39     3.81955134362832E-07   3.01744556146637E-05
 41   39     8.64675080554836E-08   6.91740064443869E-06
 42   39     1.16134764481498E-07   9.40691592300130E-06
 43   39     8.74698616442236E-08   7.17252865482634E-06
 44   39     1.68884660653517E-08   1.40174268342419E-06
 45   39     9.19989542107551E-10   7.72791215370343E-08
 46   39     1.09736802753980E-09   9.32762823408832E-08
 47   39     1.91572761529468E-11   1.64752574915343E-09
 48   39     3.06484565065535E-11   2.66641571607015E-09
 49   39     2.55464170086989E-13   2.24808469676550E-11
 50   39     8.46382407174943E-14   7.53280342385700E-12
 51   39     4.72731857501999E-17   4.25458671751799E-15
 52   39     1.58543040223990E-18   1.44274166603831E-16
 53   39     1.40123254231563E-20   1.28913393893038E-18
 54   39     1.56388242505359E-22   1.45441065529984E-20
 55   39     1.83560098960343E-24   1.72546493022722E-22
 56   39     2.20399625972287E-26   2.09379644673672E-24
 57   39     6.80149921033250E-29   6.52943924191920E-27
 58   39     5.26776213989106E-31   5.10972927569433E-29
 59   39     1.77130781126986E-34   1.73588165504447E-32
 60   39     7.62566963961764E-36   7.54941294322146E-34
 61   39     1.73901718984145E-38   1.73901718984145E-36
 62   39     5.24427086187906E-42   5.29671357049785E-40
 63   39     3.99021263124310E-46   4.07001688386796E-44
 64   39     1.86843514398192E-50   1.92448819830137E-48
 65   39     3.67459228563596E-57   3.82157597706140E-55
 66   39     7.85877255734400E-62   8.25171118521120E-60
 67   39     3.00874486353342E-69   3.18926955534543E-67
 68   39     3.06016181658291E-74   3.27437314374371E-72
 69   39     9.60243294008083E-83   1.03706275752873E-80
 70   39     7.52831892868820E-89   8.20586763227014E-87
 71   39     3.22757718292985E-99   3.55033490122284E-97
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.53320067240931E-71   1.10390448413470E-69
 33   40     1.87461836233137E-55   1.36847140450190E-53
 34   40     2.42390401875517E-45   1.79368897387882E-43
 35   40     3.99472273589155E-31   2.99604205191866E-29
 36   40     2.07349721647209E-24   1.57585788451879E-22
 37   40     2.14914233910600E-23   1.65483960111162E-21
 38   40     3.72572694694275E-17   2.90606701861535E-15
 39   40     1.75791247717064E-09   1.38875085696481E-07
 40   40     5.88994662133351E-07   4.71195729706681E-05
 41   40     1.21948197668206E-06   9.87780401112470E-05
 42   40     2.14197058570753E-06   1.75641588028018E-04
 43   40     2.25320664251830E-07   1.87016151329019E-05
 44   40     7.47808532006783E-08   6.28159166885698E-06
 45   40     3.96525927761964E-08   3.37047038597670E-06
 46   40     1.93869145034978E-08   1.66727464730081E-06
 47   40     7.47774141782682E-09   6.50563503350934E-07
 48   40     2.31090011045203E-09   2.03359209719779E-07
 49   40     2.33424608935554E-10   2.07747901952643E-08
 50   40     1.07410041800343E-11   9.66690376203089E-10
 51   40     4.19750459414949E-14   3.81972918067603E-12
 52   40     9.64520221422891E-16   8.87358603709059E-14
 53   40     2.27566030642667E-17   2.11636408497680E-15
 54   40     2.73514892282669E-18   2.57103998745709E-16
 55   40     5.57365075779848E-21   5.29496821990856E-19
 56   40     2.32359072974130E-22   2.23064710055164E-20
 57   40     1.25696002156495E-25   1.21925122091800E-23
 58   40     1.08955843279973E-27   1.06776726414373E-25
 59   40     1.04251280051641E-30   1.03208767251124E-28
 60   40     1.09649625663406E-32   1.09649625663406E-30
 61   40     2.02556491936654E-35   2.04582056856020E-33
 62   40     1.31223189625459E-37   1.33847653417968E-35
 63   40     1.36273625734990E-41   1.40361834507040E-39
 64   40     5.18057020640188E-45   5.38779301465796E-43
 65   40     1.19715152254350E-50   1.25700909867068E-48
 66   40     5.12490039882754E-55   5.43239442275719E-53
 67   40     7.99632226058989E-62   8.55606481883119E-60
 68   40     2.04255569991771E-66   2.20596015591113E-64
 69   40     2.80997856929982E-74   3.06287664053681E-72
 70   40     1.24278687235255E-79   1.36706555958780E-77
 71   40     2.30702932786011E-89   2.56080255392472E-87
 72   40     7.01863611646695E-96   7.86087245044299E-94
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.01105539684190E-73   3.70818099366300E-71
 34   41     7.14330801225145E-62   5.35748100918859E-60
 35   41     1.24220876117450E-44   9.44078658492620E-43
 36   41     7.51623194968958E-38   5.78749860126098E-36
 37   41     7.78405110413888E-28   6.07155986122833E-26
 38   41     3.33227869548091E-26   2.63250016942992E-24
 39   41     2.46462924978312E-19   1.97170339982650E-17
 40   41     7.56627921248630E-16   6.12868616211391E-14
 41   41     6.78692387904122E-09   5.56527758081380E-07
 42   41     1.31206477018673E-07   1.08901375925499E-05
 43   41     2.20849558272280E-07   1.85513628948715E-05
 44   41     4.65490650258057E-07   3.95667052719349E-05
 45   41     1.70919553758583E-07   1.46990816232382E-05
 46   41     1.55652429222848E-07   1.35417613423877E-05
 47   41     3.47474606031356E-08   3.05777653307593E-06
 48   41     1.90686117651595E-08   1.69710644709919E-06
 49   41     1.17781605859238E-09   1.06003445273314E-07
 50   41     2.43627888558887E-09   2.21701378588587E-07
 51   41     1.48537793731965E-11   1.36654770233408E-09
 52   41     1.55144274076863E-13   1.44284174891482E-11
 53   41     1.06707157527671E-15   1.00304728076011E-13
 54   41     9.94668913604797E-17   9.44935467924557E-15
 55   41     2.65049729641431E-18   2.54447740455774E-16
 56   41     1.13131077149864E-19   1.09737144835368E-17
 57   41     2.73014534989052E-21   2.67554244289271E-19
 58   41     3.24582379087111E-23   3.21336555296240E-21
 59   41     1.64527569755687E-25   1.64527569755687E-23
 60   41     1.08149479745120E-27   1.09230974542572E-25
 61   41     3.59182427720951E-30   3.66366076275370E-28
 62   41     3.71562782276515E-32   3.82709665744810E-30
 63   41     2.47857244146898E-34   2.57771533912774E-32
 64   41     3.86539389017884E-36   4.05866358468778E-34
 65   41     1.31772210084490E-40   1.39678542689560E-38
 66   41     2.31073142311159E-44   2.47248262272940E-42
 67   41     5.76145097859396E-50   6.22236705688148E-48
 68   41     5.83531878603959E-54   6.36049747678315E-52
 69   41     1.97957306160407E-60   2.17753036776448E-58
 70   41     5.71523310834810E-65   6.34390875026639E-63
 71   41     1.02907941959686E-72   1.15256894994848E-70
 72   41     4.53344495112288E-80   5.12279279476885E-78
 73   41     3.52441622028748E-89   4.01783449112773E-87
 74   41     1.38018266940884E-94   1.58721006982016E-92
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.36767484199214E-54   1.05310962833395E-52
 36   42     5.44814327112384E-46   4.24955175147660E-44
 37   42     5.95287273316842E-32   4.70276945920305E-30
 38   42     1.02154204768603E-26   8.17233638148827E-25
 39   42     2.24048802204802E-24   1.81479529785889E-22
 40   42     3.86837692191911E-19   3.17206907597367E-17
 41   42     4.28458056264352E-11   3.55620186699412E-09
 42   42     7.11113335587863E-08   5.97335201893805E-06
 43   42     1.19922623973988E-06   1.01934230377890E-04
 44   42     1.09087853533168E-06   9.38155540385244E-05
 45   42     9.35244776795590E-07   8.13662955812163E-05
 46   42     6.36599451408975E-07   5.60207517239898E-05
 47   42     1.56632068893754E-07   1.39402541315441E-05
 48   42     2.13104836806034E-07   1.91794353125431E-05
 49   42     7.75181127404403E-08   7.05414825938007E-06
 50   42     5.68013712733728E-08   5.22572615715030E-06
 51   42     7.16456716409937E-10   6.66304746261242E-08
 52   42     2.87816871395708E-11   2.70547859111966E-09
 53   42     3.21571511815854E-13   3.05492936225061E-11
 54   42     1.73469580266718E-14   1.66530797056049E-12
 55   42     1.72128159663655E-15   1.66964314873745E-13
 56   42     1.32768806021991E-16   1.30113429901551E-14
 57   42     1.52081225153584E-18   1.50560412902048E-16
 58   42     6.17829049704522E-20   6.17829049704522E-18
 59   42     3.05809208002195E-22   3.08867300082217E-20
 60   42     2.83373560521638E-24   2.89041031732071E-22
 61   42     7.31920804069380E-27   7.53878428191462E-25
 62   42     9.70232436713927E-29   1.00904173418248E-26
 63   42     3.02871911718340E-31   3.18015507304257E-29
 64   42     2.98469714546598E-33   3.16377897419394E-31
 65   42     7.84849585507417E-36   8.39789056492936E-34
 66   42     4.64087306414763E-38   5.01214290927944E-36
 67   42     3.68628445547444E-42   4.01805005646714E-40
 68   42     7.75989706898856E-46   8.53588677588742E-44
 69   42     8.70094464919300E-52   9.65804856060423E-50
 70   42     3.78035398860025E-56   4.23399646723228E-54
 71   42     4.87895218720193E-65   5.51321597153818E-63
 72   42     1.19684555902395E-69   1.36440393728730E-67
 73   42     2.08447353669612E-77   2.39714456720054E-75
 74   42     5.53031942667265E-82   6.41517053494028E-80
 75   42     3.37808104749900E-90   3.95235482557383E-88
 76   42     2.70454114332796E-95   3.19135854912699E-93
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.90546827242852E-63   1.50531993521853E-61
 37   43     1.12162714422012E-46   8.97301715376094E-45
 38   43     8.34405682740050E-41   6.75868603019440E-39
 39   43     3.68734385443338E-29   3.02362196063538E-27
 40   43     3.61447738335038E-27   3.00001622818081E-25
 41   43     7.29613313105993E-22   6.12875183009034E-20
 42   43     5.57538561575805E-17   4.73907777339434E-15
 43   43     1.05113401571165E-09   9.03975253512019E-08
 44   43     1.52026505274898E-07   1.32263059589161E-05
 45   43     3.28601480774413E-07   2.89169303081483E-05
 46   43     4.74230075972474E-07   4.22064767615502E-05
 47   43     3.52215516702192E-07   3.16993965031973E-05
 48   43     4.82659488738388E-07   4.39220134751933E-05
 49   43     3.30926090411803E-07   3.04452003178859E-05
 50   43     2.46616757548203E-07   2.29353584519829E-05
 51   43     6.93293364395411E-09   6.51695762531686E-07
 52   43     1.24382120288443E-09   1.18163014274021E-07
 53   43     2.90309508209413E-11   2.78697127881037E-09
 54   43     1.78760013887542E-12   1.73397213470916E-10
 55   43     7.33056942645677E-14   7.18395803792764E-12
 56   43     1.19395413503502E-14   1.18201459368467E-12
 57   43     5.49604382299355E-16   5.49604382299355E-14
 58   43     2.42968607729900E-17   2.45398293807199E-15
 59   43     1.26866708838170E-18   1.29404043014933E-16
 60   43     4.05080185570188E-20   4.17232591137293E-18
 61   43     7.49713941328962E-22   7.79702498982120E-20
 62   43     1.34696757735658E-23   1.41431595622440E-21
 63   43     2.32369319595759E-26   2.46311478771505E-24
 64   43     1.86513233447485E-28   1.99569159788809E-26
 65   43     5.00237033717064E-31   5.40255996414429E-29
 66   43     9.38614460825663E-33   1.02308976229997E-30
 67   43     8.73707556110386E-36   9.61078311721425E-34
 68   43     9.66851041461864E-39   1.07320465602267E-36
 69   43     2.34221585053226E-43   2.62328175259613E-41
 70   43     1.36375011188321E-46   1.54103762642803E-44
 71   43     1.29709537602901E-52   1.47868872867307E-50
 72   43     2.42168913276949E-56   2.78494250268491E-54
 73   43     8.21626104152177E-63   9.53086280816525E-61
 74   43     8.31919978321293E-67   9.73346374635913E-65
 75   43     1.15369910591805E-73   1.36136494498330E-71
 76   43     5.80877684672610E-78   6.91244444760406E-76
 77   43     1.70735830530968E-85   2.04882996637161E-83
 78   43     1.36503854718958E-90   1.65169664209939E-88
 79   43     4.55550637894555E-99   5.55771778231357E-97
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.48824269512288E-57   6.06547658304953E-55
 38   44     2.68674735520351E-49   2.20313283126688E-47
 39   44     2.81607522484873E-33   2.33734243662445E-31
 40   44     2.64349298583838E-25   2.22053410810424E-23
 41   44     8.44572397083622E-24   7.17886537521078E-22
 42   44     1.41497759633282E-22   1.21688073284622E-20
 43   44     2.32067524280047E-13   2.01898746123641E-11
 44   44     3.95162003598455E-08   3.47742563166641E-06
 45   44     2.05300796911127E-07   1.82717709250903E-05
 46   44     8.39048070165595E-07   7.55143263149036E-05
 47   44     1.13720607331881E-06   1.03485752672011E-04
 48   44     2.16710585904871E-06   1.99373739032481E-04
 49   44     5.88229798130847E-07   5.47053712261688E-05
 50   44     1.29403539432425E-06   1.21639327066479E-04
 51   44     2.44326768919653E-07   2.32110430473671E-05
 52   44     9.89406654881068E-08   9.49830388685825E-06
 53   44     1.16534298105563E-08   1.13038269162396E-06
 54   44     4.24843199932351E-09   4.16346335933704E-07
 55   44     8.85618594406148E-11   8.76762408462086E-09
 56   44     1.04136841577778E-11   1.04136841577778E-09
 57   44     1.44963521163180E-13   1.46413156374812E-11
 58   44     1.28486439938977E-14   1.31056168737757E-12
 59   44     2.08102682709415E-16   2.14345763190697E-14
 60   44     1.08644009404347E-17   1.12989769780521E-15
 61   44     1.39554453163937E-19   1.46532175822134E-17
 62   44     4.24681158371706E-21   4.50162027874008E-19
 63   44     2.09499373185523E-23   2.24164329308510E-21
 64   44     4.89760223889233E-25   5.28941041800371E-23
 65   44     1.72397738861967E-27   1.87913535359544E-25
 66   44     2.72593296767340E-29   2.99852626444074E-27
 67   44     3.76485016454483E-32   4.17898368264476E-30
 68   44     5.84364607844611E-34   6.54488360785965E-32
 69   44     3.61862130173648E-37   4.08904207096222E-35
 70   44     9.02511283418401E-39   1.02886286309698E-36
 71   44     4.70683639584309E-44   5.41286185521955E-42
 72   44     1.28222278623787E-47   1.48737843203593E-45
 73   44     1.52855468098391E-53   1.78840897675118E-51
 74   44     2.95803182598221E-57   3.49047755465900E-55
 75   44     1.23211461560820E-63   1.46621639257376E-61
 76   44     1.10723158260531E-67   1.32867789912637E-65
 77   44     1.52804755614051E-74   1.84893754293001E-72
 78   44     5.02344955578468E-79   6.12860845805731E-77
 79   44     8.76467139767454E-87   1.07805458191397E-84
 80   44     4.69437094184063E-91   5.82101996788238E-89
 81   44     3.01283332434952E-97   3.76604165543690E-95
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.56624834278109E-66   1.29998612450831E-64
 39   45     6.00439607101509E-49   5.04369269965267E-47
 40   45     4.06100127684003E-40   3.45185108531402E-38
 41   45     2.78582208731775E-32   2.39580699509327E-30
 42   45     3.82228870861894E-29   3.32539117649847E-27
 43   45     2.68283185408633E-23   2.36089203159597E-21
 44   45     7.29522446403467E-16   6.49274977299086E-14
 45   45     1.91026523836057E-11   1.71923871452451E-09
 46   45     6.79552274613425E-10   6.18392569898216E-08
 47   45     4.62640612671115E-08   4.25629363657426E-06
 48   45     3.41972137999158E-07   3.18034088339217E-05
 49   45     4.26447762567056E-07   4.00860896813033E-05
 50   45     1.47936956001858E-06   1.40540108201765E-04
 51   45     5.26985627889452E-07   5.05906202773874E-05
 52   45     5.76796738482576E-07   5.59492836328099E-05
 53   45     5.93068022548927E-08   5.81206662097948E-06
 54   45     4.35964055480513E-08   4.31604414925708E-06
 55   45     3.10510178680131E-09   3.10510178680131E-07
 56   45     6.06966044960150E-10   6.13035705409752E-08
 57   45     2.95729898607191E-11   3.01644496579335E-09
 58   45     4.35164150733060E-12   4.48219075255051E-10
 59   45     2.10146679364358E-13   2.18552546538933E-11
 60   45     1.76922116714318E-14   1.85768222550034E-12
 61   45     5.48392097753351E-16   5.81295623618552E-14
 62   45     3.08976390926886E-17   3.30604738291768E-15
 63   45     1.40962147488521E-18   1.52239119287602E-16
 64   45     7.32030912829408E-20   7.97913694984054E-18
 65   45     1.54837003472278E-21   1.70320703819506E-19
 66   45     3.68377035033204E-23   4.08898508886856E-21
 67   45     3.72561749756020E-25   4.17269159726742E-23
 68   45     8.20351139615068E-27   9.26996787765027E-25
 69   45     4.20300006852575E-29   4.79142007811935E-27
 70   45     6.62265134396771E-31   7.61604904556287E-29
 71   45     1.42331964070457E-33   1.65105078321730E-31
 72   45     2.58912036863339E-36   3.02927083130106E-34
 73   45     5.08231076965643E-41   5.99712670819459E-39
 74   45     5.47833606018297E-44   6.51921991161773E-42
 75   45     2.40091617554354E-49   2.88109941065224E-47
 76   45     1.32699143128238E-52   1.60565963185168E-50
 77   45     2.91178023900271E-58   3.55237189158331E-56
 78   45     7.49832847021946E-62   9.22294401836994E-60
 79   45     2.37774539041785E-68   2.94840428411814E-66
 80   45     5.40703907011815E-72   6.75879883764768E-70
 81   45     3.28758345154450E-77   4.14235514894608E-75
 82   45     5.86379943699601E-82   7.44702528498493E-80
 83   45     1.98072096242974E-94   2.53532283191007E-92
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.39947107811670E-48   2.06354512718036E-46
 41   46     9.98401683377937E-38   8.68609464538805E-36
 42   46     1.20165149311990E-29   1.05745331394551E-27
