    time    temp    dens
   8.52493825627354E-01   6.92531851830878E-02   1.28199422902656E+00
105   62     1.12026317749125E-26   1.87083950641039E-24
106   62     1.72523975304894E-28   2.89840278512222E-26
107   62     9.81126879231166E-32   1.65810442590067E-29
108   62     2.35060210727128E-34   3.99602358236117E-32
109   62     1.46007681152983E-37   2.49673134771602E-35
110   62     9.77781198661713E-40   1.68178366169815E-37
111   62     7.36742265751660E-43   1.27456411975037E-40
112   62     1.93043512305027E-45   3.35895711410747E-43
113   62     2.07380632309559E-48   3.62916106541728E-46
114   62     3.96279112541484E-49   6.97451238073012E-47
115   62     1.96807045964260E-50   3.48348471356741E-48
116   62     3.73810394027404E-51   6.65382501368779E-49
117   62     2.19242871499019E-57   3.92444739983243E-55
118   62     2.33729883802910E-56   4.20713790845238E-54
119   62     2.39469050626577E-63   4.33438981634104E-61
120   62     1.09402639357521E-61   1.99112803630687E-59
121   62     6.12960055735765E-66   1.12171690199645E-63
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.58896825508314E-58   1.11656587316081E-55
 68   63     1.94591832219972E-52   2.54915300208163E-50
 69   63     2.29700348623669E-44   3.03204460183243E-42
 70   63     8.22819997921810E-42   1.09435059723601E-39
 71   63     3.53055835363966E-39   4.73094819387714E-37
 72   63     7.00419279711299E-37   9.45566027610254E-35
 73   63     5.69091240097218E-35   7.73964086532217E-33
 74   63     1.15657188569982E-32   1.58450348340876E-30
 75   63     2.62009924366062E-30   3.61573695625166E-28
 76   63     2.80977977986009E-28   3.90559389400552E-26
 77   63     7.19248517052959E-27   1.00694792387414E-24
 78   63     8.80790552343780E-25   1.24191467880473E-22
 79   63     1.07508846777555E-22   1.52662562424127E-20
 80   63     5.35258003015999E-21   7.65418944312878E-19
 81   63     3.20431744222072E-20   4.61421711679783E-18
 82   63     5.16166791311665E-19   7.48441847401914E-17
 83   63     2.82351220781197E-19   4.12232782340548E-17
 84   63     1.11329778912661E-18   1.63654775001612E-16
 85   63     4.45545406201192E-19   6.59407201177764E-17
 86   63     2.90639419982151E-18   4.33052735773404E-16
 87   63     3.77213994517212E-18   5.65820991775818E-16
 88   63     4.94445495199406E-18   7.46612697751104E-16
 89   63     5.10015194344232E-18   7.75223095403232E-16
 90   63     1.55528816948771E-16   2.37959089931619E-14
 91   63     2.41821831281947E-16   3.72405620174199E-14
 92   63     4.11530926493932E-14   6.37872936065594E-12
 93   63     1.85042797576564E-13   2.88666764219440E-11
 94   63     2.01393246457066E-12   3.16187396937594E-10
 95   63     9.22543664091609E-13   1.45761898926474E-10
 96   63     3.60861818774152E-12   5.73770291850901E-10
 97   63     1.31379688799375E-12   2.10207502079000E-10
 98   63     6.71750003223297E-12   1.08151750518951E-09
 99   63     1.68962599205007E-12   2.73719410712111E-10
100   63     2.10545062097833E-12   3.43188451219468E-10
101   63     2.91393795594769E-13   4.77885824775421E-11
102   63     1.57106098444731E-13   2.59225062433807E-11
103   63     7.45841886050602E-15   1.23809753084400E-12
104   63     2.49165008214592E-15   4.16105563718369E-13
105   63     1.20874598417173E-17   2.03069325340851E-15
106   63     1.43994424816133E-18   2.43350577939264E-16
107   63     3.80136640281000E-21   6.46232288477700E-19
108   63     9.50777116147756E-23   1.62582886861266E-20
109   63     2.42643128256461E-25   4.17346180601112E-23
110   63     4.14286873038445E-27   7.16716290356509E-25
111   63     4.83487272495805E-30   8.41267854142701E-28
112   63     1.70535044388409E-30   2.98436327679715E-28
113   63     1.06934007738888E-33   1.88203853620444E-31
114   63     4.78617519072377E-36   8.47153008758106E-34
115   63     1.17514415689054E-39   2.09175659926516E-37
116   63     1.23122726471026E-42   2.20389680383136E-40
117   63     2.80628510920472E-47   5.05131319656850E-45
118   63     4.75894544528302E-51   8.61369125596227E-49
119   63     2.32870155560759E-56   4.23823683120582E-54
120   63     3.36925227264327E-57   6.16573165893718E-55
121   63     1.48071405836264E-59   2.72451386738725E-57
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.40946247714170E-67   8.59845183042632E-65
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.72722106115309E-76   3.40262549047159E-74
135   63     2.02231045502930E-83   4.00417470095802E-81
136   63     2.75063797938668E-90   5.47376957897949E-88
137   63     1.00000000000000E-99   1.04546177550694E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.13176584188680E-19   5.99106047073585E-17
 82   64     1.93262320037686E-15   2.82162987255021E-13
 83   64     4.67785094775765E-16   6.87644089320375E-14
 84   64     7.45346695602442E-15   1.10311310949161E-12
 85   64     1.63102063377104E-15   2.43022074431885E-13
 86   64     2.29947700495704E-14   3.44921550743556E-12
 87   64     5.95772378697331E-15   8.99616291832969E-13
 88   64     3.05496449373069E-14   4.64354603047065E-12
 89   64     7.17079600425685E-15   1.09713178865130E-12
 90   64     5.92235913823137E-14   9.12043307287630E-12
 91   64     2.66192380965495E-14   4.12598190496517E-12
 92   64     2.80487343767993E-13   4.37560256278069E-11
 93   64     1.95356331494690E-13   3.06709440446664E-11
 94   64     1.72692364064323E-12   2.72853935221630E-10
 95   64     1.14665406491908E-12   1.82317996322134E-10
 96   64     2.57687343222343E-12   4.12299749155749E-10
 97   64     8.11032919633809E-13   1.30576300061043E-10
 98   64     4.71279098973423E-13   7.63472140336946E-11
 99   64     1.40628291603512E-13   2.29224115313725E-11
100   64     4.62841382958599E-14   7.59059868052102E-12
101   64     2.85430744740581E-14   4.70960728821959E-12
102   64     2.67686576177664E-15   4.44359716454922E-13
103   64     5.03158657649045E-16   8.40274958273905E-14
104   64     4.68978143172742E-17   7.87883280530206E-15
105   64     4.11949844175403E-19   6.96195236656431E-17
106   64     3.14460141841559E-20   5.34582241130651E-18
107   64     1.03541546409474E-21   1.77056044360201E-19
108   64     1.06736235156174E-23   1.83586324468620E-21
109   64     6.44540860640175E-26   1.11505568890750E-23
110   64     5.62108262200426E-28   9.78068376228742E-26
111   64     5.61509667719988E-31   9.82641918509978E-29
112   64     1.17940284439723E-32   2.07574900613912E-30
113   64     8.26600570340596E-35   1.46308300950286E-32
114   64     2.21815625180390E-37   3.94831812821095E-35
115   64     5.38927073376134E-41   9.64679461343280E-39
116   64     4.19292246648325E-44   7.54726043966985E-42
117   64     2.07507611360759E-49   3.75588776562973E-47
118   64     2.55905325327937E-51   4.65747692096845E-49
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     9.72162885387484E-53   1.78877970911297E-50
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.45266269934774E-53   2.70195262078680E-51
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.27109963447701E-52   4.36051129819587E-50
129   64     2.30772320184252E-65   4.45390577955607E-63
130   64     6.32305264073767E-56   1.22667221230311E-53
131   64     2.48004773371860E-77   4.83609308075127E-75
132   64     1.66614048971012E-70   3.26563535983183E-68
133   64     3.58157206250807E-88   7.05569696314090E-86
134   64     1.27199730294271E-86   2.51855465982656E-84
135   64     5.09481987514569E-79   1.01386915515399E-76
136   64     1.64154375913250E-86   3.28308751826500E-84
137   64     1.00000000000000E-99   8.21097319796920E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07227027890238E-26   4.51623730998649E-24
 83   65     1.53929024684891E-25   2.27814956533638E-23
 84   65     5.10470399353106E-25   7.60600895036128E-23
 85   65     4.47651424995236E-25   6.71477137492854E-23
 86   65     1.06599831830259E-24   1.60965746063691E-22
 87   65     7.87602186718722E-25   1.19715532381246E-22
 88   65     4.38518870088161E-24   6.70933871234886E-22
 89   65     3.98490305329791E-24   6.13675070207878E-22
 90   65     8.19159455236554E-22   1.26969715561666E-19
 91   65     1.81419450889274E-21   2.83014343387267E-19
 92   65     3.38895050162497E-19   5.32065228755121E-17
 93   65     7.01167037565972E-19   1.10784391935424E-16
 94   65     3.31405402767243E-17   5.26934590399916E-15
 95   65     3.33116673495392E-17   5.32986677592628E-15
 96   65     5.65201851481786E-15   9.09974980885675E-13
 97   65     1.08297797599878E-14   1.75442432111803E-12
 98   65     8.18323979366941E-14   1.33386808636811E-11
 99   65     2.54308853057490E-14   4.17066519014283E-12
100   65     8.99348945923874E-14   1.48392576077439E-11
101   65     3.65078751377220E-14   6.06030727286185E-12
102   65     7.62624953425562E-14   1.27358367222069E-11
103   65     1.80237154836790E-14   3.02798420125807E-12
104   65     1.29173662400396E-14   2.18303489456670E-12
105   65     7.23343504401987E-16   1.22968395748338E-13
106   65     4.75066630371950E-16   8.12363937936034E-14
107   65     2.68540453218921E-17   4.61889579536544E-15
108   65     4.42359111795104E-18   7.65281263405530E-16
109   65     1.10856663084673E-19   1.92890593767331E-17
110   65     1.13044870109642E-20   1.97828522691874E-18
111   65     1.16951492044828E-22   2.05834625998897E-20
112   65     6.71646959863478E-24   1.18881511895836E-21
113   65     4.50865799287245E-26   8.02541122731297E-24
114   65     8.35692347216066E-28   1.49588930151676E-25
115   65     1.26264889079145E-30   2.27276800342460E-28
116   65     1.17795578986703E-32   2.13209997965933E-30
117   65     1.14318011614155E-36   2.08058781137762E-34
118   65     9.48418359569355E-40   1.73560559801192E-37
119   65     2.31301142741991E-43   4.25594102645264E-41
120   65     1.98052430206887E-44   3.66396995882742E-42
121   65     1.39360737389744E-48   2.59210971544923E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     2.07939101104484E-48   3.93004901087474E-46
125   65     1.13373744538823E-50   2.15410114623764E-48
126   65     1.70452043982213E-52   3.25563404006027E-50
127   65     1.10498280134944E-55   2.12156697859093E-53
128   65     2.59200578898665E-57   5.00257117274424E-55
129   65     4.06649682667792E-64   7.88900384375517E-62
130   65     1.58602851328962E-69   3.09275560091475E-67
131   65     2.76575983219947E-78   5.42088927111095E-76
132   65     2.82751791743734E-77   5.57021029735155E-75
133   65     6.33687738977023E-86   1.25470172317451E-83
134   65     2.35046274331399E-88   4.67742085919484E-86
135   65     3.71416549256862E-88   7.42833098513725E-86
136   65     2.18875079651321E-94   4.39938910099156E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12969204747355E-22   1.67194423026085E-20
 83   66     3.54111170125081E-23   5.27625643486370E-21
 84   66     5.70202291776826E-22   8.55303437665239E-20
 85   66     1.81002061288733E-22   2.73313112545986E-20
 86   66     4.09127311992800E-21   6.21873514229056E-19
 87   66     1.25972262432520E-21   1.92737561521756E-19
 88   66     2.15034493003253E-20   3.31153119225010E-18
 89   66     8.70931543512876E-21   1.34994389244496E-18
 90   66     9.24646904048086E-20   1.44244917031501E-17
 91   66     8.81994770404055E-20   1.38473178953437E-17
 92   66     9.24020648414070E-18   1.45995262449423E-15
 93   66     1.08013574944954E-17   1.71741584162477E-15
 94   66     3.01178117823311E-16   4.81884988517298E-14
 95   66     2.87197769790263E-16   4.62388409362324E-14
 96   66     1.56622526741969E-14   2.53728493321990E-12
 97   66     1.21488136569278E-14   1.98025662607922E-12
 98   66     1.17401288034291E-13   1.92538112376238E-11
 99   66     6.54249180194221E-14   1.07951114732046E-11
100   66     8.45246168564478E-14   1.40310863981703E-11
101   66     1.28042097220979E-14   2.13830302359035E-12
102   66     9.78013834082618E-15   1.64306324125880E-12
103   66     1.13332833808095E-15   1.91532489135681E-13
104   66     8.52866736586402E-16   1.44987345219688E-13
105   66     8.58462632151843E-17   1.46797110097965E-14
106   66     1.18497745725567E-17   2.03816122647975E-15
107   66     2.52233988056291E-18   4.36364799337384E-16
108   66     1.40440726610906E-19   2.44366864302976E-17
109   66     3.24503547312954E-21   5.67881207797669E-19
110   66     1.25278257387726E-22   2.20489733002397E-20
111   66     1.39208848653800E-23   2.46399662117227E-21
112   66     2.87323346758002E-25   5.11435557229243E-23
113   66     3.76786148519446E-27   6.74447205849809E-25
114   66     3.09355406006195E-29   5.56839730811150E-27
115   66     1.63728422871202E-31   2.96348445396876E-29
116   66     5.06275611536084E-34   9.21421612995673E-32
117   66     1.44834576114078E-38   2.65047274288762E-36
118   66     1.68397181471277E-41   3.09850813907149E-39
119   66     7.60034726004166E-46   1.40606424310771E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.29967113162920E-46   2.44338172746290E-44
123   66     1.15917959629248E-47   2.19084943699278E-45
124   66     6.35581177695300E-49   1.20760423762107E-46
125   66     1.73040992701144E-50   3.30508296059185E-48
126   66     4.08001084124593E-55   7.83362081519218E-53
127   66     9.56060415308644E-62   1.84519660154568E-59
128   66     1.13637445477063E-55   2.20456644225503E-53
129   66     3.69146502313073E-67   7.19835679510492E-65
130   66     5.51860665383453E-64   1.08164690415157E-61
131   66     2.59181749535737E-74   5.10588046585401E-72
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.09703979082421E-82   2.19407958164842E-80
135   66     2.35823755783741E-85   4.74005749125320E-83
136   66     6.27253183609996E-89   1.26705143089219E-86
137   66     1.22601191119418E-97   2.48880417972418E-95
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30500803495463E-33   6.50056213278149E-31
 85   67     1.36180024440581E-31   2.06993637149683E-29
 86   67     1.38471988680524E-30   2.11862142681201E-28
 87   67     3.36109106219412E-30   5.17608023577895E-28
 88   67     1.21108980072701E-29   1.87718919112686E-27
 89   67     1.61794286329764E-28   2.52399086674432E-26
 90   67     6.66293464747738E-28   1.04608073965395E-25
 91   67     4.21534746295074E-27   6.66024899146217E-25
 92   67     1.83883640322034E-25   2.92374988112034E-23
 93   67     1.17923122196771E-24   1.88676995514834E-22
 94   67     9.76598004463881E-23   1.57232278718685E-20
 95   67     4.29267498920776E-22   6.95413348251657E-20
 96   67     1.59759312481788E-20   2.60407679345315E-18
 97   67     7.67017396365772E-20   1.25790853003987E-17
 98   67     6.34759984082006E-18   1.04735397373531E-15
 99   67     2.93024514629729E-18   4.86420694285350E-16
100   67     3.17000120768181E-16   5.29390201682863E-14
101   67     3.79096235854505E-16   6.36881676235568E-14
102   67     2.51104263314057E-15   4.24366205000756E-13
103   67     1.50588210593373E-15   2.55999958008735E-13
104   67     2.74839724552614E-15   4.69975928984969E-13
105   67     7.70020474770278E-16   1.32443521660488E-13
106   67     8.20882573931600E-16   1.42012685290167E-13
107   67     1.22683653040865E-16   2.13469556291105E-14
108   67     4.95996698277743E-17   8.67994221986049E-15
109   67     2.90774132334337E-18   5.11762472908433E-16
110   67     6.61493304828256E-19   1.17084314954601E-16
111   67     2.07269900620743E-20   3.68940423104922E-18
112   67     2.69387523624641E-21   4.82203667288108E-19
113   67     6.29403858203938E-23   1.13292694476709E-20
114   67     6.23297604513638E-24   1.12816866416968E-21
115   67     5.69892769813226E-26   1.03720484106007E-23
116   67     1.63919247942203E-27   2.99972223734231E-25
117   67     8.89808609451373E-31   1.63724784139053E-28
118   67     8.85680525130593E-33   1.63850897149160E-30
119   67     1.00615754883925E-34   1.87145304084100E-32
120   67     1.99735961626145E-35   3.73506248240891E-33
121   67     6.30102892077055E-38   1.18459343710486E-35
122   67     5.49335050608343E-39   1.03824324564977E-36
123   67     8.15219930582789E-42   1.54891786810730E-39
124   67     5.52810048070137E-45   1.05586719181396E-42
125   67     6.51115840993298E-49   1.25014241470713E-46
126   67     3.72360765626859E-53   7.18656277659838E-51
127   67     3.34821887400257E-61   6.49554461556499E-59
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     7.88562393370791E-59   1.55346791494046E-56
131   67     5.65826038930317E-66   1.12033555708203E-63
132   67     1.35348316051160E-69   2.69343148941809E-67
133   67     2.15552213594712E-76   4.31104427189424E-74
134   67     1.78196984745354E-81   3.58175939338161E-79
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.74713897663082E-30   5.73312263424515E-28
 86   68     1.49948381799198E-28   2.30920507970765E-26
 87   68     1.58608297696803E-28   2.45842861430045E-26
 88   68     6.17582916523538E-25   9.63429349776719E-23
 89   68     1.42994033230389E-25   2.24500632171711E-23
 90   68     4.96834546206314E-25   7.84998583005975E-23
 91   68     4.78517451959754E-25   7.60842748616009E-23
 92   68     8.15197535906046E-24   1.30431605744967E-21
 93   68     6.09748559378518E-24   9.81695180599414E-22
 94   68     9.56145794502639E-23   1.54895618709428E-20
 95   68     2.17724899259819E-22   3.54891585793506E-20
 96   68     9.02028945839698E-21   1.47932747117710E-18
 97   68     1.58482382669188E-20   2.61495931404160E-18
 98   68     1.93630236471193E-18   3.21426192542180E-16
 99   68     1.37836259019447E-18   2.30186552562476E-16
100   68     3.32093534028874E-17   5.57917137168508E-15
101   68     3.61252455108180E-17   6.10516649132825E-15
102   68     1.19482935516278E-16   2.03120990377672E-14
103   68     7.43524852041101E-17   1.27142749699028E-14
104   68     5.30868167183270E-17   9.13093247555225E-15
105   68     1.81580237297812E-16   3.14133810525215E-14
106   68     6.10534629336981E-17   1.06233025504635E-14
107   68     3.36151983160734E-17   5.88265970531285E-15
108   68     4.41215764203781E-18   7.76539744998655E-16
109   68     8.97582928467816E-19   1.58872178338804E-16
110   68     5.95196313663540E-20   1.05944943832110E-17
111   68     5.16479265865037E-21   9.24497885898416E-19
112   68     2.17934186459929E-22   3.92281535627873E-20
113   68     1.35089980228861E-23   2.44512864214238E-21
114   68     3.96677672860389E-25   7.21953364605908E-23
115   68     8.26585857983877E-27   1.51265212011049E-24
116   68     9.98861834535865E-29   1.83790577554599E-26
117   68     1.44288593290861E-31   2.66933897588092E-29
118   68     8.19345213826235E-34   1.52398209771680E-31
119   68     2.07925402547436E-36   3.88820502763706E-34
120   68     3.52134375727257E-37   6.62012626367243E-35
121   68     3.34657227596571E-39   6.32502160157519E-37
122   68     2.19841662784090E-41   4.17699159289770E-39
123   68     7.78854480312702E-45   1.48761205739726E-42
124   68     9.83839740585310E-47   1.88897230192379E-44
125   68     3.39978883093778E-50   6.56159244370992E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.09190233175975E-56   2.12920954693150E-54
128   68     6.24306767300952E-52   1.22364126390987E-49
129   68     4.52523768333935E-60   8.91471823617852E-58
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.42433771691159E-62   2.83443205665407E-60
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.24516081824196E-88   2.58993450194328E-86
141   68     1.18376096106449E-94   2.47406040862477E-92
142   68     1.00000000000000E-99   6.91017683722249E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52037305377128E-41   5.45657823334548E-39
 87   69     5.71024660498090E-40   8.90798470377020E-38
 88   69     3.44631651140818E-38   5.41071692291085E-36
 89   69     1.07061259971738E-36   1.69156790755346E-34
 90   69     7.58182121950806E-35   1.20550957390178E-32
 91   69     9.66279727447846E-34   1.54604756391655E-31
 92   69     3.90401744077901E-32   6.28546807965421E-30
 93   69     3.61604232855780E-31   5.85798857226363E-29
 94   69     4.13405271934862E-29   6.73850593253825E-27
 95   69     9.59928845257364E-29   1.57428330622208E-26
 96   69     5.78798481342908E-27   9.55017494215799E-25
 97   69     1.71109422743725E-26   2.84041641754583E-24
 98   69     4.56059925447124E-24   7.61620075496697E-22
 99   69     9.57159948680323E-24   1.60802871378294E-21
100   69     6.39974079701924E-23   1.08155619469625E-20
101   69     1.99375392476016E-22   3.38938167209228E-20
102   69     2.38879357174134E-20   4.08483700767770E-18
103   69     2.41128248294704E-20   4.14740587066891E-18
104   69     7.61381982964769E-19   1.31719083052905E-16
105   69     2.13744570831756E-19   3.71915553247256E-17
106   69     7.22323286838806E-19   1.26406575196791E-16
107   69     1.41971979198525E-19   2.49870683389405E-17
108   69     1.51618701708637E-19   2.68365102024287E-17
109   69     2.14861810332850E-20   3.82454022392473E-18
110   69     3.60966966265369E-20   6.46130869615010E-18
111   69     5.46743790762582E-21   9.84138823372648E-19
112   69     2.68763293306339E-21   4.86461560884474E-19
113   69     2.93132062122441E-22   5.33500353062842E-20
114   69     7.88628236091230E-23   1.44318967204695E-20
115   69     4.74532291574791E-24   8.73139416497615E-22
116   69     6.13377937553034E-25   1.13474918447311E-22
117   69     4.65984562214669E-27   8.66731285719285E-25
118   69     3.26907132295789E-28   6.11316337393125E-26
119   69     1.09692616919783E-30   2.06222119809191E-28
120   69     1.50460153010747E-31   2.84369689190313E-29
121   69     7.97141622111518E-34   1.51456908201188E-31
122   69     3.79176567264593E-35   7.24227243475373E-33
