    time    temp    dens
   1.38351295243492E-01   1.48644258358419E+00   1.21874658550368E+04
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.80139726173719E-96   5.19282438442494E-94
 26   34     2.07722562005684E-53   1.24633537203410E-51
 27   34     5.45646415857555E-51   3.32844313673108E-49
 28   34     3.16220483281649E-36   1.96056699634623E-34
 29   34     2.43615480210228E-26   1.53477752532444E-24
 30   34     1.92001317441674E-21   1.22880843162671E-19
 31   34     1.38030899483498E-17   8.97200846642737E-16
 32   34     5.39582022592100E-14   3.56124134910786E-12
 33   34     5.09441188470973E-08   3.41325596275552E-06
 34   34     2.90822994330564E-07   1.97759636144784E-05
 35   34     4.50877642233530E-07   3.11105573141136E-05
 36   34     4.12509228058658E-07   2.88756459641060E-05
 37   34     1.16682012242050E-07   8.28442286918556E-06
 38   34     7.11543521877997E-08   5.12311335752158E-06
 39   34     2.22181827651137E-08   1.62192734185330E-06
 40   34     1.28619821151944E-08   9.51786676524387E-07
 41   34     2.77627998986321E-09   2.08220999239741E-07
 42   34     3.22325281476972E-10   2.44967213922499E-08
 43   34     9.87573468829585E-12   7.60431570998781E-10
 44   34     4.61399136750402E-12   3.59891326665313E-10
 45   34     3.89194928139938E-15   3.07463993230551E-13
 46   34     5.18526001940695E-16   4.14820801552556E-14
 47   34     4.34405264216311E-18   3.51868264015212E-16
 48   34     3.42156752335638E-19   2.80568536915223E-17
 49   34     1.71632696343715E-21   1.42455137965284E-19
 50   34     7.34313385451890E-23   6.16823243779588E-21
 51   34     5.54408244901208E-26   4.71247008166027E-24
 52   34     3.02087373000290E-28   2.59795140780249E-26
 53   34     2.91833130334732E-31   2.53894823391217E-29
 54   34     1.06520981281384E-34   9.37384635276181E-33
 55   34     6.83018002642046E-39   6.07886022351421E-37
 56   34     3.63899157687929E-43   3.27509241919136E-41
 57   34     5.43447030102369E-50   4.94536797393156E-48
 58   34     1.93489600889778E-54   1.78010432818596E-52
 59   34     9.97058690058850E-63   9.27264581754730E-61
 60   34     1.81714502868371E-67   1.70811632696268E-65
 61   34     5.29334856092743E-76   5.02868113288106E-74
 62   34     4.63538109337622E-81   4.44996584964117E-79
 63   34     1.16585867292211E-91   1.13088291273445E-89
 64   34     2.53773783860729E-97   2.48698308183515E-95
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.10557844401171E-92   6.74402850847140E-91
 27   35     5.97489754134472E-71   3.70443647563372E-69
 28   35     9.66153730562880E-56   6.08676850254614E-54
 29   35     1.00198005007353E-41   6.41267232047057E-40
 30   35     1.64900770497166E-36   1.07185500823158E-34
 31   35     4.13606017759742E-27   2.72979971721430E-25
 32   35     2.72634521316208E-25   1.82665129281859E-23
 33   35     1.67058882016673E-16   1.13600039771337E-14
 34   35     1.83549891634237E-15   1.26649425227624E-13
 35   35     3.22895081568002E-08   2.26026557097601E-06
 36   35     2.72420838582744E-07   1.93418795393748E-05
 37   35     1.59036500437338E-07   1.14506280314884E-05
 38   35     1.56977371534392E-07   1.14593481220106E-05
 39   35     6.88070019045878E-08   5.09171814093950E-06
 40   35     5.61881435542378E-08   4.21411076656784E-06
 41   35     4.92036481920734E-09   3.73947726259758E-07
 42   35     1.12731155552949E-08   8.68029897757711E-07
 43   35     4.35472040571220E-10   3.39668191645551E-08
 44   35     9.50580295371834E-11   7.50958433343749E-09
 45   35     1.65127021728569E-12   1.32101617382855E-10
 46   35     4.84267857762915E-14   3.92256964787961E-12
 47   35     7.90024686558193E-16   6.47820242977719E-14
 48   35     5.45005294633026E-17   4.52354394545412E-15
 49   35     4.61370143621269E-18   3.87550920641866E-16
 50   35     2.09054552326912E-19   1.77696369477875E-17
 51   35     1.09238748296060E-21   9.39453235346120E-20
 52   35     1.69969854184253E-24   1.47873773140300E-22
 53   35     5.52935133189949E-27   4.86582917207155E-25
 54   35     1.39463782812381E-29   1.24122766703020E-27
 55   35     1.23062813960525E-32   1.10756532564473E-30
 56   35     2.33216916589894E-35   2.12227394096804E-33
 57   35     1.50181103476963E-40   1.38166615198806E-38
 58   35     4.30928465463199E-44   4.00763472880775E-42
 59   35     4.63726583964989E-49   4.35902988927090E-47
 60   35     6.12120618949866E-53   5.81514588002373E-51
 61   35     3.64730618668010E-59   3.50141393921289E-57
 62   35     1.62852445958650E-63   1.57966872579890E-61
 63   35     5.66400520375013E-72   5.55072509967512E-70
 64   35     6.66151748388795E-77   6.59490230904907E-75
 65   35     4.44010979580980E-86   4.44010979580980E-84
 66   35     3.92388658779401E-91   3.96312545367195E-89
 67   35     1.00000000000000E-99   5.61348566638202E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.43372094455026E-99   3.42324419506666E-97
 28   36     6.37619182457606E-67   4.08076276772868E-65
 29   36     1.12236520436063E-53   7.29537382834409E-52
 30   36     7.00117930204687E-45   4.62077833935093E-43
 31   36     1.43738545123868E-28   9.63048252329914E-27
 32   36     5.21839405596645E-22   3.54850795805718E-20
 33   36     4.46203508136030E-20   3.07880420613861E-18
 34   36     8.46023288965216E-16   5.92216302275651E-14
 35   36     1.19328543740490E-08   8.47232660557482E-07
 36   36     1.21768829049787E-07   8.76735569158466E-06
 37   36     2.95932839357826E-07   2.16030972731213E-05
 38   36     3.02500713808118E-07   2.23850528218007E-05
 39   36     1.83528275778388E-07   1.37646206833791E-05
 40   36     2.35065731123059E-07   1.78649955653525E-05
 41   36     1.40280020464820E-07   1.08015615757912E-05
 42   36     1.07793739232360E-07   8.40791166012406E-06
 43   36     3.55058597101925E-08   2.80496291710521E-06
 44   36     1.04387958502553E-08   8.35103668020427E-07
 45   36     1.17551984214985E-09   9.52171072141377E-08
 46   36     1.97536043175211E-10   1.61979555403673E-08
 47   36     1.28441354918257E-12   1.06606324582153E-10
 48   36     3.86973189722478E-13   3.25057479366881E-11
 49   36     1.39675407578085E-15   1.18724096441373E-13
 50   36     3.95422963729122E-17   3.40063748807045E-15
 51   36     2.63363748794889E-19   2.29126461451554E-17
 52   36     3.17972638344152E-21   2.79815921742854E-19
 53   36     1.06052859473984E-23   9.43870449318461E-22
 54   36     2.27529022650351E-26   2.04776120385316E-24
 55   36     2.80783579134453E-29   2.55513057012353E-27
 56   36     1.39871746160707E-31   1.28682006467850E-29
 57   36     2.28820414684737E-35   2.12802985656806E-33
 58   36     8.46368067230106E-39   7.95585983196299E-37
 59   36     4.02686618892295E-43   3.82552287947681E-41
 60   36     8.96837494759290E-47   8.60963994968919E-45
 61   36     3.10280933110819E-52   3.00972505117494E-50
 62   36     2.41119530897416E-56   2.36297140279468E-54
 63   36     5.99001486968586E-64   5.93011472098900E-62
 64   36     1.38247116716585E-68   1.38247116716585E-66
 65   36     3.98319431203962E-77   4.02302625516002E-75
 66   36     6.30365145258819E-82   6.42972448163995E-80
 67   36     4.08124960302441E-91   4.20368709111514E-89
 68   36     5.67190919498509E-96   5.89878556278450E-94
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.51909523523377E-75   6.28260285525429E-73
 30   37     2.21177366948947E-65   1.48188835855795E-63
 31   37     4.01208878484313E-42   2.72822037369333E-40
 32   37     3.53559135068066E-37   2.43955803196965E-35
 33   37     5.74078659713831E-27   4.01855061799682E-25
 34   37     9.60232007469847E-26   6.81764725303591E-24
 35   37     4.93756762058380E-17   3.55504868682033E-15
 36   37     6.14936642927505E-16   4.48903749337078E-14
 37   37     3.15413691795313E-08   2.33406131928532E-06
 38   37     1.74659956831702E-07   1.30994967623776E-05
 39   37     1.49096817774941E-07   1.13313581508955E-05
 40   37     2.69346533745408E-07   2.07396830983964E-05
 41   37     1.21582362572143E-07   9.48342428062714E-06
 42   37     2.24264844392041E-07   1.77169227069713E-05
 43   37     4.44123753836358E-08   3.55299003069087E-06
 44   37     9.54554937860525E-08   7.73189499667026E-06
 45   37     6.59798169400522E-09   5.41034498908428E-07
 46   37     3.94272746543524E-09   3.27246379631125E-07
 47   37     1.55340870325007E-10   1.30486331073006E-08
 48   37     1.80207029354133E-11   1.53175974951013E-09
 49   37     2.31870078262244E-13   1.99408267305530E-11
 50   37     1.49335139797279E-14   1.29921571623633E-12
 51   37     2.69211611116166E-16   2.36906217782226E-14
 52   37     9.22414461762248E-18   8.20948870968400E-16
 53   37     2.05612011613718E-19   1.85050810452346E-17
 54   37     1.40039291297644E-21   1.27435755080856E-19
 55   37     3.39960612661458E-24   3.12763763648542E-22
 56   37     2.50901534179832E-26   2.33338426787243E-24
 57   37     4.45758808660386E-29   4.19013280140763E-27
 58   37     3.48097282049281E-31   3.30692417946817E-29
 59   37     1.04139905858894E-34   9.99743096245382E-33
 60   37     1.12511650280760E-37   1.09136300772337E-35
 61   37     3.00772268982736E-41   2.94756823603081E-39
 62   37     7.99555136541141E-45   7.91559585175730E-43
 63   37     3.25555884267699E-50   3.25555884267699E-48
 64   37     4.71444164539317E-54   4.76158606184711E-52
 65   37     1.63916441619797E-60   1.67194770452193E-58
 66   37     1.42574895315472E-64   1.46852142174936E-62
 67   37     5.54782516170478E-72   5.76973816817297E-70
 68   37     2.53763922276957E-76   2.66452118390805E-74
 69   37     5.15627618360276E-85   5.46565275461893E-83
 70   37     2.30386731113469E-90   2.46513802291411E-88
 71   37     1.00000000000000E-99   1.33573855726870E-98
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.04749757483494E-76   7.12298350887759E-75
 31   38     6.47882551747646E-54   4.47038960705876E-52
 32   38     2.56287293843877E-45   1.79401105690714E-43
 33   38     6.96184638224507E-30   4.94291093139400E-28
 34   38     9.10030575360687E-23   6.55222014259695E-21
 35   38     2.38751423646939E-21   1.74288539262266E-19
 36   38     1.03080721891113E-16   7.62797341994233E-15
 37   38     6.04329577465694E-10   4.53247183099271E-08
 38   38     4.18123333285804E-08   3.17773733297211E-06
 39   38     1.26297861337701E-07   9.72493532300300E-06
 40   38     1.99249322570883E-07   1.55414471605289E-05
 41   38     1.64874965543618E-07   1.30251222779458E-05
 42   38     6.35653933145296E-07   5.08523146516237E-05
 43   38     3.52198816740045E-07   2.85281041559436E-05
 44   38     3.89373650171987E-07   3.19286393141029E-05
 45   38     1.89627711775771E-07   1.57391000773890E-05
 46   38     1.38828551599650E-07   1.16615983343706E-05
 47   38     3.12736727466920E-08   2.65826218346882E-06
 48   38     1.14726338757007E-08   9.86646513310263E-07
 49   38     2.75087794985722E-10   2.39326381637578E-08
 50   38     5.10685954248069E-11   4.49403639738301E-09
 51   38     4.17762644678745E-14   3.71808753764083E-12
 52   38     8.08538680094821E-16   7.27684812085339E-14
 53   38     7.32177758056936E-18   6.66281759831811E-16
 54   38     6.22096212128228E-20   5.72328515157970E-18
 55   38     3.30335479878829E-22   3.07211996287311E-20
 56   38     2.70676300624433E-24   2.54435722586967E-22
 57   38     1.18405912384708E-26   1.12485616765473E-24
 58   38     5.68013425287802E-29   5.45292888276290E-27
 59   38     1.28451322558111E-31   1.24597782881368E-29
 60   38     3.40411406838602E-34   3.33603178701830E-32
 61   38     2.19646316465755E-37   2.17449853301097E-35
 62   38     8.13403253213322E-41   8.13403253213322E-39
 63   38     1.51039205566150E-45   1.52549597621812E-43
 64   38     3.45267389358603E-49   3.52172737145775E-47
 65   38     5.46742768930128E-55   5.63145051998031E-53
 66   38     5.52837521713649E-59   5.74951022582194E-57
 67   38     1.33845868963576E-65   1.40538162411755E-63
 68   38     1.15538339076961E-69   1.22470639421579E-67
 69   38     7.53677156550206E-78   8.06434557508721E-76
 70   38     9.84136072301764E-83   1.06286695808591E-80
 71   38     5.55949016261209E-93   6.05984427724717E-91
 72   38     3.51067585445139E-99   3.86174343989653E-97
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.99355373397856E-75   2.79548761378499E-73
 32   39     1.61481989148307E-66   1.14652212295298E-64
 33   39     5.73125318732283E-46   4.12650229487244E-44
 34   39     6.62991437481779E-39   4.83983749361699E-37
 35   39     4.64395803758137E-28   3.43652894781022E-26
 36   39     2.38451890250700E-26   1.78838917688025E-24
 37   39     3.19732593635015E-18   2.42996771162611E-16
 38   39     1.74050407392483E-14   1.34018813692212E-12
 39   39     5.97911823234286E-09   4.66371222122743E-07
 40   39     3.81052809275651E-08   3.01031719327764E-06
 41   39     6.63669369872095E-08   5.30935495897676E-06
 42   39     1.75680079927433E-07   1.42300864741221E-05
 43   39     2.74183246783694E-07   2.24830262362629E-05
 44   39     4.34271930969415E-07   3.60445702704614E-05
 45   39     1.88044200822957E-07   1.57957128691284E-05
 46   39     3.72332552352089E-07   3.16482669499276E-05
 47   39     9.20936537913596E-08   7.92005422605693E-06
 48   39     8.29989886530344E-08   7.22091201281399E-06
 49   39     1.21913964887764E-08   1.07284289101233E-06
 50   39     4.07099622247724E-09   3.62318663800474E-07
 51   39     1.08183793993515E-11   9.73654145941632E-10
 52   39     2.81109863587123E-13   2.55809975864282E-11
 53   39     3.69844898426838E-15   3.40257306552691E-13
 54   39     1.60877026864896E-16   1.49615634984354E-14
 55   39     4.11528399570248E-18   3.86836695596033E-16
 56   39     1.08821481425247E-19   1.03380407353985E-17
 57   39     8.76165967084189E-22   8.41119328400821E-20
 58   39     1.34157852968082E-23   1.30133117379039E-21
 59   39     3.82835918271167E-26   3.75179199905744E-24
 60   39     4.68357524055703E-28   4.63673948815146E-26
 61   39     1.60273608834795E-30   1.60273608834795E-28
 62   39     1.09875431713601E-32   1.10974186030737E-30
 63   39     2.27867399738789E-35   2.32424747733564E-33
 64   39     3.27530811572496E-38   3.37356735919671E-36
 65   39     3.26951904576149E-42   3.40029980759195E-40
 66   39     1.97949381313997E-45   2.07846850379697E-43
 67   39     3.70942625651831E-50   3.93199183190940E-48
 68   39     1.10264082814424E-53   1.17982568611434E-51
 69   39     9.30781882155622E-60   1.00524443272807E-57
 70   39     6.43929816165979E-64   7.01883499620917E-62
 71   39     1.81998984917032E-72   2.00198883408735E-70
 72   39     9.38456055970844E-78   1.04168622212764E-75
 73   39     5.11662794256555E-89   5.73062329567341E-87
 74   39     2.06155488767703E-94   2.32955702307505E-92
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.91918343260269E-77   2.10181207147394E-75
 33   40     4.44702623781718E-57   3.24632915360654E-55
 34   40     2.88833102943161E-46   2.13736496177939E-44
 35   40     3.92508923465723E-30   2.94381692599292E-28
 36   40     6.37162362985318E-25   4.84243395868842E-23
 37   40     5.52113962433024E-24   4.25127751073428E-22
 38   40     8.29635816918750E-18   6.47115937196625E-16
 39   40     1.41573277523637E-09   1.11842889243673E-07
 40   40     4.09386673843119E-09   3.27509339074495E-07
 41   40     3.60240748348706E-08   2.91795006162452E-06
 42   40     1.52339409881012E-07   1.24918316102430E-05
 43   40     1.66952055686755E-07   1.38570206220007E-05
 44   40     4.93052802931216E-07   4.14164354462221E-05
 45   40     3.57733388641706E-07   3.04073380345450E-05
 46   40     8.60002919298880E-07   7.39602510597036E-05
 47   40     5.36434788449410E-07   4.66698265950987E-05
 48   40     7.46028441173627E-07   6.56505028232791E-05
 49   40     2.73526123975564E-07   2.43438250338252E-05
 50   40     1.25556527935134E-07   1.13000875141620E-05
 51   40     7.70303687529348E-10   7.00976355651707E-08
 52   40     1.79438060238081E-11   1.65083015419034E-09
 53   40     1.90878054110411E-13   1.77516590322682E-11
 54   40     1.13379748134885E-14   1.06576963246792E-12
 55   40     2.20164245073563E-16   2.09156032819884E-14
 56   40     1.16464728207056E-17   1.11806139078774E-15
 57   40     7.32142866181039E-20   7.10178580195608E-18
 58   40     1.45624621246849E-21   1.42712128821912E-19
 59   40     8.66515626974468E-24   8.57850470704723E-22
 60   40     7.72258694983398E-26   7.72258694983398E-24
 61   40     3.47104016814450E-28   3.50575056982595E-26
 62   40     3.17372925085850E-30   3.23720383587567E-28
 63   40     6.89351512765511E-33   7.10032058148476E-31
 64   40     1.97642513477426E-35   2.05548214016523E-33
 65   40     3.27359197504831E-39   3.43727157380072E-37
 66   40     2.51113127720387E-42   2.66179915383611E-40
 67   40     1.65407914400326E-46   1.76986468408349E-44
 68   40     8.76598084610356E-50   9.46725931379184E-48
 69   40     3.91552123469915E-55   4.26791814582208E-53
 70   40     3.38716297074549E-59   3.72587926782003E-57
 71   40     5.35428020531317E-67   5.94325102789762E-65
 72   40     2.19989624150215E-71   2.46388379048241E-69
 73   40     5.02351056016237E-82   5.67656693298348E-80
 74   40     9.77484788158656E-87   1.11433265850087E-84
 75   40     2.91428330906723E-95   3.35142580542732E-93
 76   40     1.00000000000000E-99   8.26194945453396E-98
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.15553195150642E-78   2.33509364411475E-76
 34   41     2.44244312348930E-66   1.83183234261697E-64
 35   41     3.64627522289447E-46   2.77116916939980E-44
 36   41     6.17350548874678E-41   4.75359922633502E-39
 37   41     1.60916316080250E-28   1.25514726542595E-26
 38   41     4.70383952655330E-27   3.71603322597711E-25
 39   41     8.85893242197370E-21   7.08714593757896E-19
 40   41     4.17419169206529E-19   3.38109527057289E-17
 41   41     9.76572052942371E-10   8.00789083412744E-08
 42   41     1.53844292828795E-08   1.27690763047900E-06
 43   41     3.31705420959200E-08   2.78632553605728E-06
 44   41     1.15701034240158E-07   9.83458791041339E-06
 45   41     1.10381464630446E-07   9.49280595821838E-06
 46   41     3.16059399043198E-07   2.74971677167582E-05
 47   41     2.67178171416430E-07   2.35116790846458E-05
 48   41     6.62432837316251E-07   5.89565225211464E-05
 49   41     4.74898002364471E-07   4.27408202128024E-05
 50   41     8.45714575389290E-07   7.69600263604254E-05
 51   41     7.72997356407356E-08   7.11157567894767E-06
 52   41     9.28131043772930E-09   8.63161870708825E-07
 53   41     3.69007030402772E-10   3.46866608578606E-08
 54   41     1.96217452222334E-11   1.86406579611217E-09
 55   41     8.23705000062899E-13   7.90756800060383E-11
 56   41     6.49954887213009E-14   6.30456240596618E-12
 57   41     1.84469390101340E-15   1.80780002299314E-13
 58   41     8.80842536133718E-17   8.72034110772381E-15
 59   41     1.53942972939729E-18   1.53942972939729E-16
 60   41     4.95659935830217E-20   5.00616535188519E-18
 61   41     7.39896043479384E-22   7.54693964348971E-20
 62   41     1.61526780042399E-23   1.66372583443671E-21
 63   41     9.09238124253095E-26   9.45607649223218E-24
 64   41     3.39943704963419E-27   3.56940890211590E-25
 65   41     7.13291784262466E-30   7.56089291318215E-28
 66   41     3.01090003335980E-32   3.22166303569499E-30
 67   41     3.16465734156644E-35   3.41782992889176E-33
 68   41     7.18712253397775E-38   7.83396356203574E-36
 69   41     1.33478930310695E-41   1.46826823341764E-39
 70   41     1.07694036135381E-44   1.19540380110273E-42
 71   41     5.19207683473544E-50   5.81512605490370E-48
 72   41     2.10143634910251E-54   2.37462307448584E-52
 73   41     3.09140456309290E-61   3.52420120192591E-59
 74   41     5.71612180359491E-65   6.57354007413415E-63
 75   41     2.69317013346041E-71   3.12407735481408E-69
 76   41     3.19735821568413E-75   3.74090911235043E-73
 77   41     3.23680775767183E-82   3.81943315405276E-80
 78   41     1.59777579895038E-86   1.90135320075095E-84
 79   41     7.03713353395404E-95   8.44456024074485E-93
 80   41     1.00000000000000E-99   3.25015756052750E-98
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
