    time    temp    dens
   1.56641731588909E-01   9.04062916132742E-01   2.75072367439274E+03
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.14193528655437E-33   8.12425775275590E-31
 89   70     3.40393606478967E-33   5.41225834301558E-31
 90   70     1.04781809271709E-31   1.67650894834734E-29
 91   70     3.17108681850729E-31   5.10544977779674E-29
 92   70     1.63846209702201E-29   2.65430859717565E-27
 93   70     8.06188832049962E-29   1.31408779624144E-26
 94   70     3.20631717890871E-27   5.25836017341028E-25
 95   70     1.01392736775180E-26   1.67298015679047E-24
 96   70     8.51401289537139E-25   1.41332614063165E-22
 97   70     1.92234555132314E-24   3.21031707070964E-22
 98   70     3.55442111263226E-23   5.97142746922220E-21
 99   70     1.18372841740941E-22   2.00050102542191E-20
100   70     1.39962941944888E-21   2.37937001306309E-19
101   70     3.38660382485916E-21   5.79109254050916E-19
102   70     2.14193882291767E-20   3.68413477541839E-18
103   70     1.90510820715920E-20   3.29583719838541E-18
104   70     2.89377394790897E-20   5.03516666936160E-18
105   70     6.60861588456685E-21   1.15650777979920E-18
106   70     4.15792070284507E-21   7.31794043700731E-19
107   70     5.97465140256793E-22   1.05751329825452E-19
108   70     1.18052441800664E-22   2.10133346405181E-20
109   70     3.70421243382017E-24   6.63054025653810E-22
110   70     7.64840483934217E-25   1.37671287108159E-22
111   70     2.52515406143046E-26   4.57052885118913E-24
112   70     2.36869535147725E-27   4.31102553968859E-25
113   70     4.38067603154513E-29   8.01663713772758E-27
114   70     2.82284401970162E-30   5.19403299625097E-28
115   70     3.84708261440733E-32   7.11710283665356E-30
116   70     4.06633992409997E-33   7.56339225882595E-31
117   70     1.91945033929414E-35   3.58937213448004E-33
118   70     9.80052005051189E-37   1.84249776949624E-34
119   70     1.22275599718061E-38   2.31100883467135E-36
120   70     1.71743719646258E-40   3.26313067327890E-38
121   70     3.92763965708989E-43   7.50179174504170E-41
122   70     4.73581969969189E-45   9.09277382340844E-43
123   70     2.33792432526998E-47   4.51219394777107E-45
124   70     7.81224087663474E-50   1.51557473006714E-47
125   70     8.72582926232546E-53   1.70153670615346E-50
126   70     1.15635149663335E-56   2.26644893340138E-54
127   70     5.82411432287571E-65   1.14735052160652E-62
128   70     1.38463464623071E-70   2.74157659953680E-68
129   70     2.24769205221182E-83   4.47290718390153E-81
130   70     1.16504287687328E-88   2.33008575374656E-86
131   70     1.11148616304589E-97   2.23408718772224E-95
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.33396690418707E-39   2.14768671574118E-37
 91   71     1.93217080787870E-38   3.13011670876349E-36
 92   71     9.98281102853555E-37   1.62719819765129E-34
 93   71     8.03054021568129E-36   1.31700859537173E-33
 94   71     6.83570882616721E-34   1.12789195631759E-31
 95   71     7.11854703574023E-33   1.18167880793288E-30
 96   71     1.47621507290879E-31   2.46527917175768E-29
 97   71     1.95547099154048E-30   3.28519126578800E-28
 98   71     8.13844933081097E-29   1.37539793690705E-26
 99   71     3.88792022845159E-28   6.60946438836770E-26
100   71     1.39672964821060E-26   2.38840769844013E-24
101   71     4.43242655327388E-26   7.62377367163108E-24
102   71     8.19350071326348E-25   1.41747562339458E-22
103   71     2.08149349842526E-24   3.62179868725995E-22
104   71     1.85417203689774E-23   3.24480106457104E-21
105   71     2.54221738514996E-23   4.47430259786392E-21
106   71     9.13304916947161E-23   1.61654970299648E-20
107   71     5.90680424182735E-23   1.05141115504527E-20
108   71     8.00932767055428E-23   1.43366965302922E-20
109   71     2.54636090935954E-23   4.58344963684718E-21
110   71     2.32795752920072E-23   4.21360312785330E-21
111   71     3.96960649693304E-24   7.22468382441812E-22
112   71     2.07299140415684E-24   3.79357426960702E-22
113   71     2.26386418147510E-25   4.16551009391419E-23
114   71     5.75676513717919E-26   1.06500155037815E-23
115   71     3.13410562463018E-27   5.82943646181213E-25
116   71     4.27431739519386E-28   7.99297352901252E-26
117   71     8.98662282803429E-30   1.68948509167045E-27
118   71     4.54008984406148E-31   8.58076980527620E-29
119   71     6.91585413616389E-33   1.31401228587114E-30
120   71     3.93558394169103E-34   7.51696532862987E-32
121   71     5.50999169185671E-36   1.05791840483649E-33
122   71     1.99925111194325E-37   3.85855464605047E-35
123   71     2.24048761535609E-39   4.34654597379081E-37
124   71     5.75818038053387E-41   1.12284517420410E-38
125   71     2.83696084267612E-43   5.56044325164519E-41
126   71     9.16561807039104E-46   1.80562675986704E-43
127   71     6.83673031581279E-52   1.35367260253093E-49
128   71     8.60688046369921E-56   1.71276921227614E-53
129   71     4.59793793271990E-66   9.19587586543979E-64
130   71     2.95571937747573E-70   5.94099594872621E-68
131   71     1.49577887572377E-77   3.02147332896202E-75
132   71     1.61851176085094E-81   3.28557887452740E-79
133   71     8.65985124937103E-89   1.76660965487169E-86
134   71     7.76805138304110E-93   1.59245053352343E-90
135   71     1.00000000000000E-99   1.98525775886671E-97
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.67491771046826E-39   1.58668650451679E-36
 93   72     1.10704362246446E-37   1.82662197706636E-35
 94   72     5.15214147608703E-36   8.55255485030447E-34
 95   72     3.86296091509061E-35   6.45114472820133E-33
 96   72     2.35929074438659E-33   3.96360845056947E-31
 97   72     1.68089376314541E-32   2.84071045971574E-30
 98   72     5.38103648542274E-31   9.14776202521867E-29
 99   72     2.07017195547819E-30   3.53999404386771E-28
100   72     1.22874558924136E-28   2.11344241349513E-26
101   72     4.44200602522695E-28   7.68467042364263E-26
102   72     3.46387144562014E-27   6.02713631537904E-25
103   72     1.57325666911128E-26   2.75319917094475E-24
104   72     1.33096412224668E-25   2.34249685515416E-23
105   72     1.41158588696540E-25   2.49850701992876E-23
106   72     8.76369658125170E-25   1.55993799146280E-22
107   72     5.37928751257400E-25   9.62892464750747E-23
108   72     9.60464039525692E-25   1.72883527114625E-22
109   72     2.92825085400280E-25   5.30013404574507E-23
110   72     6.49641041286755E-26   1.18234669514189E-23
111   72     1.21231545978156E-26   2.21853729140025E-24
112   72     1.12490682982040E-27   2.06982856686953E-25
113   72     8.12039649555188E-29   1.50227335167710E-26
114   72     1.65606148575518E-29   3.08027436350463E-27
115   72     1.12926514407291E-30   2.11172581941634E-28
116   72     1.15027987810031E-31   2.16252617082858E-29
117   72     2.05669687825433E-33   3.88715709990068E-31
118   72     1.03943790122608E-34   1.97493201232956E-32
119   72     2.04797283340266E-36   3.91162811179909E-34
120   72     7.89444399949154E-38   1.51573324790238E-35
121   72     1.08424540713472E-39   2.09259363577000E-37
122   72     2.99047960750658E-41   5.80153043856276E-39
123   72     3.58758570538866E-43   6.99579212550789E-41
124   72     2.73567370937702E-45   5.36192047037896E-43
125   72     1.25959337002855E-47   2.48139893895624E-45
126   72     4.29471556372037E-51   8.50353681616633E-49
127   72     1.06621364863723E-56   2.12176516078809E-54
128   72     1.33249905002497E-61   2.66499810004995E-59
129   72     1.27943763951427E-70   2.57166965542368E-68
130   72     1.01395641297486E-75   2.04819195420921E-73
131   72     2.13284916698299E-84   4.32968380897548E-82
132   72     1.21979486580982E-88   2.48838152625204E-86
133   72     5.61987166273990E-96   1.15207369086168E-93
134   72     1.00000000000000E-99   5.58102680428076E-98
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.54223001162401E-39   5.98636871964458E-37
 97   73     7.99433349891710E-38   1.35903669481591E-35
 98   73     1.13044551916175E-36   1.93306183776660E-34
 99   73     8.76559864829650E-36   1.50768296750700E-33
100   73     1.07321441879752E-33   1.85666094451970E-31
101   73     1.01868041182165E-32   1.77250391656968E-30
102   73     1.04359756579612E-31   1.82629574014321E-29
103   73     1.05207243998854E-31   1.85164749437983E-29
104   73     1.23682859604089E-28   2.18918661499237E-26
105   73     3.87725818042019E-29   6.90151956114793E-27
106   73     1.19761033308137E-28   2.14372249621565E-26
107   73     2.15389676854158E-28   3.87701418337485E-26
108   73     7.45996144358401E-28   1.35025302128871E-25
109   73     6.15362204190871E-28   1.11995921162739E-25
110   73     9.93969679930406E-28   1.81896451427264E-25
111   73     3.28505627350696E-28   6.04450354325281E-26
112   73     4.06972373505890E-28   7.52898890985896E-26
113   73     9.61631305623338E-29   1.78863422845941E-26
114   73     9.00770802062297E-29   1.68444139985649E-26
115   73     1.41222328849273E-29   2.65497978236634E-27
116   73     5.69910336248437E-30   1.07713053550955E-27
117   73     5.65043300430355E-31   1.07358227081768E-28
118   73     8.72074502405768E-32   1.66566229959502E-29
119   73     2.29854041072822E-33   4.41319758859818E-31
120   73     3.41125213652169E-34   6.58371662348686E-32
121   73     1.52150115123122E-35   2.95171223338856E-33
122   73     1.46891319180976E-36   2.86438072402903E-34
123   73     3.75479267686186E-38   7.35939364664925E-36
124   73     1.67963570856167E-39   3.30888234586650E-37
125   73     1.94034918848728E-41   3.84189139320481E-39
126   73     1.87735352081209E-43   3.73593350641605E-41
127   73     1.15441791398212E-47   2.30883582796425E-45
128   73     4.74906009037279E-51   9.54561078164930E-49
129   73     1.68738219896728E-58   3.40851204191391E-56
130   73     2.96117616742943E-62   6.01118761988174E-60
131   73     1.15465623395549E-68   2.35549871726921E-66
132   73     2.79557054876043E-72   5.73091962495887E-70
133   73     7.64856476126670E-78   1.57560434082094E-75
134   73     1.85326829675571E-81   3.83626537428433E-79
135   73     1.70754609582735E-87   3.55169587932088E-85
136   73     2.89120656905486E-91   6.04262172932466E-89
137   73     2.18869194592407E-96   4.59625308644055E-94
138   73     1.00000000000000E-99   9.41115354713514E-98
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.65048973398576E-41   1.14388423424555E-38
 99   74     3.19665202806671E-40   5.53020800855541E-38
100   74     2.28724818637330E-38   3.97981184428954E-36
101   74     1.63163704516830E-37   2.85536482904452E-35
102   74     5.70143832558938E-36   1.00345314530373E-33
103   74     1.02185016415919E-35   1.80867479056177E-33
104   74     1.06766106727688E-33   1.90043669975285E-31
105   74     1.94206015568934E-33   3.47628767868392E-31
106   74     7.81008879698919E-32   1.40581598345805E-29
107   74     8.42786860587695E-32   1.52544421766373E-29
108   74     2.02527973192741E-30   3.68600911210789E-28
109   74     2.08937070933345E-30   3.82354839808021E-28
110   74     3.05886452145476E-30   5.62831071947675E-28
111   74     1.26888995190605E-30   2.34744641102619E-28
112   74     7.86385022486423E-31   1.46267614182475E-28
113   74     3.00210420670055E-31   5.61393486653002E-29
114   74     8.75824142088859E-32   1.64654938712706E-29
115   74     3.11388681896852E-33   5.88524608785051E-31
116   74     1.87497147799345E-33   3.56244580818756E-31
117   74     2.41585538285396E-34   4.61428378125106E-32
118   74     1.86568985741826E-35   3.58212452624305E-33
119   74     6.76413166917775E-37   1.30547741215131E-34
120   74     8.18124145111579E-38   1.58716084151646E-35
121   74     3.51840039566587E-39   6.86088077154845E-37
122   74     2.50319851533595E-40   4.90626909005847E-38
123   74     5.07828411059784E-42   1.00042196978777E-39
124   74     2.02029070983504E-43   4.00017560547338E-41
125   74     6.47558605691594E-46   1.28864162532627E-43
126   74     4.21219737008772E-49   8.42439474017544E-47
127   74     7.04463005271197E-54   1.41597064059511E-51
128   74     4.03468673700430E-58   8.15006720874868E-56
129   74     1.41806720845929E-64   2.87867643317236E-62
130   74     3.27509879925689E-69   6.68120155048406E-67
131   74     5.92533061434672E-77   1.21469277594108E-74
132   74     3.26383232195614E-81   6.72349458322965E-79
133   74     2.59548789478410E-87   5.37265994220308E-85
134   74     2.89810948117764E-91   6.02806772084948E-89
135   74     7.61386330222858E-97   1.59129743016577E-94
136   74     1.00000000000000E-99   2.03487937623778E-98
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.21177975984237E-47   2.10849678212573E-45
100   75     7.65046981888869E-46   1.33883221830552E-43
101   75     5.48610465751660E-45   9.65554419722921E-43
102   75     2.52427008668824E-43   4.46795805343819E-41
103   75     1.82833317837908E-42   3.25443305751476E-40
104   75     7.83914461965981E-41   1.40320688691911E-38
105   75     5.07253510252481E-40   9.13056318454467E-38
106   75     2.23222029385821E-38   4.04031873188337E-36
107   75     4.05299871196990E-38   7.37645765578521E-36
108   75     4.54953988709502E-36   8.32565799338389E-34
109   75     1.44303010898611E-35   2.65517540053444E-33
110   75     5.19781531193728E-35   9.61595832708397E-33
111   75     1.16343253754382E-34   2.16398451983150E-32
112   75     6.23512549122063E-34   1.16596846685826E-31
113   75     5.08840226902305E-34   9.56619626576333E-32
114   75     3.99948478949149E-33   7.55902625213891E-31
115   75     1.72496911001507E-33   3.27744130902863E-31
116   75     2.58712958802391E-33   4.94141751312567E-31
117   75     5.64561844761547E-34   1.08395874194217E-31
118   75     4.04756762675303E-34   7.81180551963334E-32
119   75     3.48622923285378E-35   6.76328471173634E-33
120   75     9.67072884718150E-36   1.88579212520039E-33
121   75     1.52249078046641E-36   2.98408192971416E-34
122   75     3.95963349721140E-37   7.80047798950645E-35
123   75     2.99294321748790E-38   5.92602757062603E-36
124   75     3.45213897636277E-39   6.86975656296191E-37
125   75     1.10255968987768E-40   2.20511937975536E-38
126   75     2.60400254079890E-42   5.23404510700579E-40
127   75     1.00207809870553E-45   2.02419775938518E-43
128   75     1.76881697286763E-48   3.59069845492129E-46
129   75     2.18052033126512E-53   4.44826147578084E-51
130   75     1.63390023972721E-56   3.34949549144077E-54
131   75     3.00297645985259E-61   6.18613150729633E-59
132   75     1.68511367435804E-64   3.48818530592115E-62
133   75     4.02760663982605E-69   8.37742181083819E-67
134   75     3.34145902000880E-72   6.98364935181839E-70
135   75     4.08394398349312E-76   8.57628236533556E-74
136   75     2.41182588806199E-79   5.08895262381080E-77
137   75     1.88960535986000E-83   4.00596336290319E-81
138   75     1.01885024220452E-86   2.17015101589562E-84
139   75     6.55108340115065E-91   1.40193184784624E-88
140   75     2.86199926340016E-94   6.15329841631035E-92
141   75     8.69639378539477E-99   1.87842105764527E-96
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.00556917531575E-46   5.31985744030887E-44
102   76     9.20520455508343E-45   1.63852641080485E-42
103   76     6.75098192015635E-44   1.20842576370799E-41
104   76     3.87947399201441E-42   6.98305318562593E-40
105   76     2.08367133854564E-41   3.77144512276762E-39
106   76     5.88333103928069E-40   1.07076624914908E-37
107   76     1.15597048369509E-39   2.11542598516202E-37
108   76     1.50747097805894E-37   2.77374659962845E-35
109   76     1.89352402072275E-37   3.50301943833709E-35
110   76     2.25460835500659E-36   4.19357154031226E-34
111   76     2.00689591279575E-36   3.75289535692804E-34
112   76     7.21658475706640E-36   1.35671793432848E-33
113   76     3.07111935308618E-36   5.80441557733288E-34
114   76     6.62804223228326E-36   1.25932802413382E-33
115   76     1.73355025497340E-36   3.31108098699919E-34
116   76     2.80924706924146E-36   5.39375437294361E-34
117   76     5.23066189412988E-37   1.00951774556707E-34
118   76     8.18240289943872E-38   1.58738616249111E-35
119   76     9.05594789520748E-39   1.76590983956546E-36
120   76     2.94157726433299E-39   5.76549143809266E-37
121   76     3.03483429441221E-40   5.97862355999206E-38
122   76     6.88918791408427E-41   1.36405920698869E-38
123   76     4.51753985952870E-42   8.98990432046211E-40
124   76     2.26035586217294E-43   4.52071172434589E-41
125   76     5.75630093802834E-45   1.15701648854370E-42
126   76     1.34623160979614E-47   2.71938785178820E-45
127   76     8.00262546104535E-52   1.62453296859221E-49
128   76     1.30797070135053E-55   2.66826023075509E-53
129   76     2.06940782342115E-60   4.24228603801336E-58
130   76     2.21509463395986E-64   4.56309494595731E-62
131   76     1.57513145081958E-69   3.26052210319654E-67
132   76     1.89353335250132E-73   3.93854937320274E-71
133   76     2.12435840103479E-78   4.43990905816272E-76
134   76     2.11755306779057E-80   4.44686144236019E-78
135   76     5.47561075813481E-85   1.15535386996645E-82
136   76     1.47013208217072E-87   3.11668001420192E-85
137   76     2.50177741836335E-92   5.32878590111394E-90
138   76     7.85128779142215E-96   1.68017558736434E-93
139   76     1.00000000000000E-99   4.43474255501355E-98
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
