    time    temp    dens
   3.37472025840620E-01   1.87697503104565E-01   2.49167755757886E+01
 31   35     2.36576537856730E-35   1.56140514985442E-33
 32   35     3.68994818434453E-32   2.47226528351083E-30
 33   35     3.45109777846283E-29   2.34674648935473E-27
 34   35     1.49001117338029E-25   1.02810770963240E-23
 35   35     6.61967829717140E-17   4.63377480801998E-15
 36   35     6.54150102993186E-15   4.64446573125162E-13
 37   35     8.72974870158793E-15   6.28541906514331E-13
 38   35     2.67265814999751E-13   1.95104044949818E-11
 39   35     4.27882108998125E-13   3.16632760658613E-11
 40   35     2.74693278141151E-11   2.06019958605863E-09
 41   35     2.16913499917197E-10   1.64854259937070E-08
 42   35     5.53967482128077E-08   4.26554961238619E-06
 43   35     4.75818426943072E-08   3.71138373015596E-06
 44   35     1.53664554666887E-07   1.21394998186841E-05
 45   35     9.55652732075999E-08   7.64522185660799E-06
 46   35     1.84627805908058E-07   1.49548522785527E-05
 47   35     4.10408405761281E-08   3.36534892724250E-06
 48   35     1.65837898509354E-08   1.37645455762764E-06
 49   35     1.17177797390932E-09   9.84293498083832E-08
 50   35     1.47939566645386E-10   1.25748631648578E-08
 51   35     1.14806405252929E-12   9.87335085175192E-11
 52   35     7.20296257363839E-15   6.26657743906540E-13
 53   35     5.07768551470840E-17   4.46836325294340E-15
 54   35     1.33766430679654E-18   1.19052123304892E-16
 55   35     5.30376709463007E-21   4.77339038516707E-19
 56   35     4.81593925260661E-23   4.38250471987202E-21
 57   35     7.14366790342288E-26   6.57217447114905E-24
 58   35     5.44616568319969E-28   5.06493408537571E-26
 59   35     3.79882364500430E-31   3.57089422630404E-29
 60   35     2.23524464913366E-33   2.12348241667698E-31
 61   35     8.09365672489255E-37   7.76991045589685E-35
 62   35     1.94413791480333E-39   1.88581377735923E-37
 63   35     3.52405098019196E-43   3.45356996058812E-41
 64   35     1.68501751818893E-46   1.66816734300704E-44
 65   35     4.61273706366380E-51   4.61273706366380E-49
 66   35     7.60305657637853E-55   7.67908714214232E-53
 67   35     1.79473086324093E-56   1.83062548050575E-54
 68   35     7.97315460677421E-57   8.21234924497743E-55
 69   35     1.22029773798563E-55   1.26910964750505E-53
 70   35     5.13513547536640E-56   5.39189224913472E-54
 71   35     2.19244036289917E-59   2.32398678467312E-57
 72   35     4.87438530683301E-61   5.21559227831132E-59
 73   35     1.05173234587434E-65   1.13587093354429E-63
 74   35     1.80274809881849E-67   1.96499542771216E-65
 75   35     1.48000366930462E-85   1.62800403623508E-83
 76   35     1.71843375037303E-81   1.90746146291406E-79
 77   35     9.58180888250284E-76   1.07316259484032E-73
 78   35     2.19789922424795E-82   2.48362612340018E-80
 79   35     4.63694118604468E-95   5.28611295209093E-93
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.49765600920230E-82   1.62347640598149E-80
 30   36     3.34326186817151E-56   2.20655283299320E-54
 31   36     1.88714855692648E-33   1.26438953314074E-31
 32   36     1.71426144499681E-28   1.16569778259783E-26
 33   36     5.94062445371812E-27   4.09903087306550E-25
 34   36     8.97095749347061E-24   6.27967024542943E-22
 35   36     2.77071680240246E-20   1.96720892970575E-18
 36   36     4.99448598654429E-17   3.59602991031189E-15
 37   36     1.06165078767101E-15   7.75005074999841E-14
 38   36     4.59554426991401E-14   3.40070275973637E-12
 39   36     1.11658309229646E-13   8.37437319222346E-12
 40   36     1.04299614834314E-08   7.92677072740789E-07
 41   36     5.37993762574979E-09   4.14255197182733E-07
 42   36     1.70472892434829E-07   1.32968856099167E-05
 43   36     7.46631070109364E-08   5.89838545386398E-06
 44   36     5.59762331551414E-07   4.47809865241132E-05
 45   36     3.19334372195173E-07   2.58660841478090E-05
 46   36     7.53250430983490E-07   6.17665353406462E-05
 47   36     1.16976958161492E-07   9.70908752740387E-06
 48   36     7.66024873337916E-08   6.43460893603849E-06
 49   36     3.76913002127510E-09   3.20376051808383E-07
 50   36     2.07068776475632E-10   1.78079147769043E-08
 51   36     5.29409045440101E-13   4.60585869532888E-11
 52   36     7.13637560529209E-15   6.28001053265704E-13
 53   36     3.30737931323408E-17   2.94356758877834E-15
 54   36     1.87100911784507E-19   1.68390820606056E-17
 55   36     3.29959771949668E-22   3.00263392474198E-20
 56   36     1.16331829467648E-24   1.07025283110236E-22
 57   36     2.19569002126770E-27   2.04199171977896E-25
 58   36     9.30251465560115E-30   8.74436377626508E-28
 59   36     4.85504130238596E-33   4.61228923726666E-31
 60   36     1.74875168719220E-35   1.67880161970451E-33
 61   36     3.80966277722366E-39   3.69537289390695E-37
 62   36     5.42544465384839E-42   5.31693576077143E-40
 63   36     6.81517528914106E-47   6.74702353624965E-45
 64   36     6.11415217914796E-51   6.11415217914796E-49
 65   36     1.53604229276107E-53   1.55140271568868E-51
 66   36     5.37571490302639E-50   5.48322920108691E-48
 67   36     2.55302006178597E-50   2.62961066363955E-48
 68   36     1.94328626057053E-50   2.02101771099335E-48
 69   36     4.77111479352564E-52   5.00967053320193E-50
 70   36     4.97181643293966E-53   5.27012541891604E-51
 71   36     9.60954728730150E-59   1.02822155974126E-56
 72   36     3.10859530422426E-61   3.35728292856220E-59
 73   36     3.20891942080655E-68   3.49772216867914E-66
 74   36     5.01419825090710E-75   5.51561807599781E-73
 75   36     5.51452241126312E-86   6.12111987650206E-84
 76   36     2.77132406509251E-82   3.10388295290361E-80
 77   36     1.36824102093756E-87   1.54611235365945E-85
 78   36     3.96210914109276E-94   4.51680442084575E-92
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.32141932581478E-49   8.98565141554048E-48
 32   37     1.38116989143551E-46   9.53007225090503E-45
 33   37     3.64702963630465E-39   2.55292074541326E-37
 34   37     5.61253086927699E-35   3.98489691718666E-33
 35   37     3.43891859966232E-32   2.47602139175687E-30
 36   37     1.30218054207895E-29   9.50591795717636E-28
 37   37     6.92317975001163E-21   5.12315301500860E-19
 38   37     2.66225339150884E-18   1.99669004363163E-16
 39   37     8.78453762795173E-17   6.67624859724331E-15
 40   37     4.40624233228050E-15   3.39280659585599E-13
 41   37     1.73616362226230E-14   1.35420762536459E-12
 42   37     1.30915543765799E-12   1.03423279574981E-10
 43   37     1.11126933257974E-10   8.89015466063794E-09
 44   37     1.35503789809522E-08   1.09758069745713E-06
 45   37     2.37397388622005E-08   1.94665858670044E-06
 46   37     1.86193226332904E-07   1.54540377856311E-05
 47   37     1.01691248729688E-07   8.54206489329380E-06
 48   37     4.81859603194062E-07   4.09580662714953E-05
 49   37     1.78975261741372E-07   1.53918725097580E-05
 50   37     4.65821291725958E-08   4.05264523801584E-06
 51   37     6.82296901073790E-10   6.00421272944935E-08
 52   37     6.35480646536046E-11   5.65577775417081E-09
 53   37     2.40924432740822E-12   2.16831989466740E-10
 54   37     1.53855534649639E-13   1.40008536531172E-11
 55   37     2.76854889523552E-15   2.54706498361668E-13
 56   37     7.47675542828074E-17   6.95338254830109E-15
 57   37     2.91517623696719E-19   2.74026566274916E-17
 58   37     1.72533648934629E-20   1.63906966487898E-18
 59   37     2.43633893571374E-23   2.33888537828519E-21
 60   37     2.90426805225368E-25   2.81714001068607E-23
 61   37     9.66415614871989E-28   9.47087302574549E-26
 62   37     4.10481256195648E-30   4.06376443633691E-28
 63   37     2.53383045816433E-33   2.53383045816433E-31
 64   37     6.25439345849451E-36   6.31693739307946E-34
 65   37     2.90314647057819E-39   2.96120939998975E-37
 66   37     5.32856243042322E-42   5.48841930333592E-40
 67   37     5.88232852168589E-46   6.11762166255333E-44
 68   37     7.50316985490954E-49   7.87832834765502E-47
 69   37     1.41501741210823E-52   1.49991845683473E-50
 70   37     4.52639087718340E-56   4.84323823858624E-54
 71   37     7.35653400757310E-60   7.94505672817895E-58
 72   37     1.08368342053701E-63   1.18121492838534E-61
 73   37     4.13437302436642E-70   4.54781032680307E-68
 74   37     2.09057083141447E-76   2.32053362287006E-74
 75   37     5.58343430694562E-83   6.25344642377909E-81
 76   37     2.17064757660468E-87   2.45283176156329E-85
 77   37     9.16018175666797E-94   1.04426072026015E-91
 78   37     6.40530846005749E-99   7.36610472906612E-97
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.13228486108800E-92   7.81276554150722E-91
 32   38     6.37342047060614E-62   4.46139432942430E-60
 33   38     2.19993553572851E-38   1.56195423036724E-36
 34   38     3.01148404538429E-31   2.16826851267669E-29
 35   38     1.20069019002630E-28   8.76503838719199E-27
 36   38     2.33066629748708E-26   1.72469306014044E-24
 37   38     5.06350282636944E-24   3.79762711977708E-22
 38   38     2.64705285696540E-18   2.01176017129371E-16
 39   38     1.11314594681224E-16   8.57122379045421E-15
 40   38     1.26733997771065E-15   9.88525182614305E-14
 41   38     1.87725949818607E-14   1.48303500356699E-12
 42   38     2.14694936824034E-09   1.71755949459227E-07
 43   38     1.49722949971742E-09   1.21275589477111E-07
 44   38     4.62876915257474E-08   3.79559070511129E-06
 45   38     7.58726929256477E-08   6.29743351282876E-06
 46   38     7.51422164368322E-07   6.31194618069390E-05
 47   38     3.62839192291720E-07   3.08413313447962E-05
 48   38     1.43820094095764E-06   1.23685280922357E-04
 49   38     2.26439799423326E-07   1.97002625498294E-05
 50   38     6.48096007627351E-08   5.70324486712069E-06
 51   38     7.79330497301224E-10   6.93604142598089E-08
 52   38     2.12295296548146E-11   1.91065766893331E-09
 53   38     4.64518876864115E-13   4.22712177946345E-11
 54   38     2.08495691011715E-14   1.91816035730778E-12
 55   38     2.77816980603548E-16   2.58369791961300E-14
 56   38     7.10622583931003E-18   6.67985228895143E-16
 57   38     1.15133635010803E-19   1.09376953260263E-17
 58   38     1.75307283555454E-21   1.68294992213236E-19
 59   38     1.48936622938452E-23   1.44468524250299E-21
 60   38     1.76061322342464E-25   1.72540095895614E-23
 61   38     2.17441492804030E-27   2.15267077875990E-25
 62   38     1.51198161673981E-29   1.51198161673981E-27
 63   38     5.21180354905831E-33   5.26392158454889E-31
 64   38     1.22711334983862E-35   1.25165561683539E-33
 65   38     1.73937691530145E-39   1.79155822276049E-37
 66   38     1.68481507824179E-42   1.75220768137146E-40
 67   38     1.42412844120495E-46   1.49533486326520E-44
 68   38     2.18400122225009E-49   2.31504129558510E-47
 69   38     4.29053274381505E-54   4.59087003588210E-52
 70   38     1.11536281407826E-57   1.20459183920452E-55
 71   38     1.23318042847159E-62   1.34416666703404E-60
 72   38     8.83816947165256E-67   9.72198641881781E-65
 73   38     5.46652259266186E-73   6.06784007785466E-71
 74   38     6.17181514049053E-76   6.91243295734939E-74
 75   38     5.64126912459306E-79   6.37463411079016E-77
 76   38     7.25541801574716E-78   8.27117653795176E-76
 77   38     4.68880147739868E-82   5.39212169900848E-80
 78   38     1.79176657712458E-80   2.07844922946451E-78
 79   38     1.99492902245456E-85   2.33406695627184E-83
 80   38     1.88047002682401E-89   2.21895463165233E-87
 81   38     2.72615569823530E-92   3.24412528090001E-90
 82   38     1.70301223322934E-98   2.04361467987521E-96
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.20941577563346E-52   8.70779358456088E-51
 34   39     2.21977499080556E-47   1.62043574328806E-45
 35   39     2.52368954001649E-41   1.86753025961220E-39
 36   39     2.51758311715875E-38   1.88818733786906E-36
 37   39     2.92830655450197E-33   2.22551298142150E-31
 38   39     1.72475683787448E-26   1.32806276516335E-24
 39   39     3.08525190264523E-23   2.40649648406328E-21
 40   39     5.12885947359875E-21   4.05179898414301E-19
 41   39     3.38933245436948E-19   2.71146596349559E-17
 42   39     1.42206724232250E-17   1.15187446628122E-15
 43   39     7.70368174735946E-15   6.31701903283476E-13
 44   39     3.86477770472058E-13   3.20776549491808E-11
 45   39     2.65276869113507E-12   2.22832570055346E-10
 46   39     2.06106945528812E-10   1.75190903699490E-08
 47   39     3.39266604561448E-10   2.91769279922845E-08
 48   39     8.48420602404131E-08   7.38125924091594E-06
 49   39     9.96282301699083E-08   8.76728425495193E-06
 50   39     1.28493856795785E-06   1.14359532548249E-04
 51   39     4.82694072617548E-08   4.34424665355793E-06
 52   39     1.94346103355996E-08   1.76854954053956E-06
 53   39     1.48993814024244E-09   1.37074308902304E-07
 54   39     4.84546306506386E-10   4.50628065050939E-08
 55   39     4.81170312793332E-11   4.52300094025732E-09
 56   39     6.95096645575053E-12   6.60341813296300E-10
 57   39     1.82004448435069E-13   1.74724270497666E-11
 58   39     1.73983273949737E-14   1.68763775731245E-12
 59   39     1.06627626739437E-16   1.04495074204648E-14
 60   39     2.04934265754412E-17   2.02884923096868E-15
 61   39     3.06106557810421E-19   3.06106557810421E-17
 62   39     9.77018923656545E-21   9.86789112893110E-19
 63   39     1.63448804459229E-22   1.66717780548414E-20
 64   39     3.77790247290628E-24   3.89123954709346E-22
 65   39     8.12940037569319E-27   8.45457639072092E-25
 66   39     6.16454424197731E-29   6.47277145407618E-27
 67   39     5.54940448618764E-32   5.88236875535890E-30
 68   39     1.97075424027562E-34   2.10870703709491E-32
 69   39     4.30521122336663E-38   4.64962812123595E-36
 70   39     2.31439250438918E-41   2.52268782978420E-39
 71   39     7.24297043316363E-46   7.96726747648000E-44
 72   39     1.38212854808516E-49   1.53416268837452E-47
 73   39     4.83340290757649E-55   5.41341125648566E-53
 74   39     1.28051004967023E-58   1.44697635612736E-56
 75   39     9.11277153724927E-64   1.03885595524642E-61
 76   39     1.44881978649242E-67   1.66614275446628E-65
 77   39     7.60932045456764E-69   8.82681172729847E-67
 78   39     7.20102962770025E-71   8.42520466440930E-69
 79   39     9.62900520445775E-74   1.13622261412601E-71
 80   39     1.48878466146935E-69   1.77165374714853E-67
 81   39     4.41349451370104E-71   5.29619341644125E-69
 82   39     2.10701081583246E-70   2.54948308715728E-68
 83   39     7.23169480210852E-94   8.82266765857239E-92
 84   39     6.07069786378024E-83   7.46695837244969E-81
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     5.26836062741916E-92   3.84590325801598E-90
 34   40     1.30638588501622E-59   9.66725554912005E-58
 35   40     1.55870359911362E-39   1.16902769933521E-37
 36   40     7.58706976106006E-34   5.76617301840565E-32
 37   40     1.46911292803262E-31   1.13121695458512E-29
 38   40     2.67342252982336E-27   2.08526957326222E-25
 39   40     1.18254079575438E-24   9.34207228645963E-23
 40   40     8.36378400717099E-21   6.69102720573679E-19
 41   40     2.89942844558070E-19   2.34853704092037E-17
 42   40     4.98458985717041E-16   4.08736368287974E-14
 43   40     5.54717151382428E-15   4.60415235647415E-13
 44   40     7.88986844350100E-12   6.62748949254084E-10
 45   40     9.10198628712184E-12   7.73668834405356E-10
 46   40     1.38154980613634E-08   1.18813283327725E-06
 47   40     9.74989127855305E-09   8.48240541234115E-07
 48   40     3.29166485938868E-07   2.89666507626204E-05
 49   40     4.54793976480095E-07   4.04766639067284E-05
 50   40     2.72343386856274E-06   2.45109048170646E-04
 51   40     1.66901030724807E-07   1.51879937959575E-05
 52   40     2.13723858460058E-08   1.96625949783253E-06
 53   40     9.37673596627089E-10   8.72036444863193E-08
 54   40     1.08998113928038E-10   1.02458227092356E-08
 55   40     2.97030059396930E-12   2.82178556427083E-10
 56   40     2.44328445468937E-13   2.34555307650180E-11
 57   40     3.38943292811164E-15   3.28774994026829E-13
 58   40     1.16967037650477E-16   1.14627696897467E-14
 59   40     3.73493421113911E-18   3.69758486902772E-16
 60   40     2.95915948097780E-19   2.95915948097780E-17
 61   40     7.95299800599546E-21   8.03252798605542E-19
 62   40     6.19005900415853E-22   6.31386018424170E-20
 63   40     1.16739528875238E-23   1.20241714741495E-21
 64   40     4.54524249260938E-25   4.72705219231375E-23
 65   40     9.59770383343656E-28   1.00775890251084E-25
 66   40     1.93313087650928E-29   2.04911872909983E-27
 67   40     7.85639118625627E-33   8.40633856929420E-31
 68   40     2.57505083106149E-35   2.78105489754641E-33
 69   40     3.24664318492468E-39   3.53884107156790E-37
 70   40     1.57244522955562E-42   1.72968975251118E-40
 71   40     7.96977627822671E-47   8.84645166883165E-45
 72   40     4.59759020350793E-50   5.14930102792888E-48
 73   40     3.14426807168259E-55   3.55302292100132E-53
 74   40     8.07475289150854E-59   9.20521829631973E-57
 75   40     9.14028978935814E-63   1.05113332577619E-60
 76   40     5.68730470799828E-60   6.59727346127800E-58
 77   40     6.65971425784862E-60   7.79186568168289E-58
 78   40     6.44322161984500E-60   7.60300151141710E-58
 79   40     7.78433777919469E-61   9.26336195724168E-59
 80   40     5.08298268596919E-58   6.09957922316303E-56
 81   40     4.23778032623537E-57   5.12771419474480E-55
 82   40     3.09251110986531E-60   3.77286355403568E-58
 83   40     3.33752317989457E-69   4.10515351127032E-67
 84   40     1.57973898494204E-57   1.95887634132812E-55
 85   40     1.83383957355694E-70   2.29229946694617E-68
 86   40     2.42532145719520E-59   3.05590503606595E-57
 87   40     8.20011571086698E-91   1.04141469528011E-88
 88   40     5.44116234359416E-98   6.96468779980053E-96
 89   40     1.12220871018842E-93   1.44764923614307E-91
 90   40     5.14375673443712E-85   6.68688375476826E-83
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.16573806440364E-55   8.85960928946769E-54
 36   41     1.44275629333378E-54   1.11092234586701E-52
 37   41     5.62538135991781E-44   4.38779746073590E-42
 38   41     6.39149700829929E-41   5.04928263655644E-39
 39   41     3.08295876203361E-37   2.46636700962689E-35
 40   41     2.14211034672253E-32   1.73510938084525E-30
 41   41     4.73995736554529E-25   3.88676503974714E-23
 42   41     1.41011357042035E-22   1.17039426344889E-20
 43   41     1.15730005013340E-20   9.72132042112057E-19
 44   41     6.33884186216809E-18   5.38801558284287E-16
 45   41     4.66834567380958E-16   4.01477727947624E-14
 46   41     2.58940598522061E-14   2.25278320714193E-12
 47   41     1.20530627561125E-12   1.06066952253790E-10
 48   41     2.84878455175311E-11   2.53541825106027E-09
 49   41     8.81484816353797E-10   7.93336334718418E-08
 50   41     6.00187904101566E-07   5.46170992732425E-05
 51   41     6.40379835725641E-07   5.89149448867590E-05
 52   41     1.21564777697482E-06   1.13055243258659E-04
 53   41     4.47850809760266E-07   4.20979761174650E-05
 54   41     2.50398071492496E-07   2.37878167917871E-05
 55   41     5.72951637204891E-08   5.50033571716695E-06
 56   41     3.73394658817845E-08   3.62192819053309E-06
 57   41     5.52518529055552E-09   5.41468158474441E-07
 58   41     1.43795352113880E-09   1.42357398592741E-07
 59   41     1.18721889791946E-10   1.18721889791946E-08
 60   41     2.25445628235385E-11   2.27700084517739E-09
 61   41     1.92946088807686E-12   1.96805010583840E-10
 62   41     4.92157168464912E-13   5.06921883518860E-11
 63   41     1.41520006015321E-14   1.47180806255934E-12
 64   41     2.23076613037193E-15   2.34230443689052E-13
 65   41     2.04427720907445E-17   2.16693384161892E-15
 66   41     7.77237235044471E-19   8.31643841497584E-17
 67   41     7.03444130177748E-21   7.59719660591968E-19
 68   41     1.77868507979825E-22   1.93876673698009E-20
 69   41     4.11380744407663E-25   4.52518818848430E-23
 70   41     3.09286241536362E-27   3.43307728105362E-25
 71   41     6.86131120507482E-31   7.68466854968380E-29
 72   41     3.28364721177825E-33   3.71052134930942E-31
 73   41     2.51780082844914E-36   2.87029294443202E-34
 74   41     4.70364401057152E-39   5.40919061215724E-37
 75   41     7.80931471410297E-43   9.05880506835945E-41
 76   41     4.86092320143583E-46   5.68728014567992E-44
 77   41     2.96580750098569E-50   3.49965285116311E-48
 78   41     8.65590594251586E-54   1.03005280715939E-51
 79   41     1.29810650994217E-55   1.55772781193061E-53
 80   41     2.17346519183079E-56   2.62989288211525E-54
 81   41     1.19151316519225E-51   1.45364606153455E-49
 82   41     2.60347363016353E-54   3.20227256510114E-52
 83   41     1.61119352134932E-62   1.99787996647315E-60
 84   41     7.53150287970895E-58   9.41437859963618E-56
 85   41     5.08976101506468E-75   6.41309887898150E-73
 86   41     4.92542024538992E-63   6.25528371164520E-61
 87   41     1.20330123353334E-83   1.54022557892267E-81
 88   41     3.41293278281881E-96   4.40268328983627E-94
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.19366690788346E-97
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.78446142862259E-99   4.45403530003939E-97
 36   42     6.01088306387055E-73   4.68848878981903E-71
 37   42     2.47810916686787E-42   1.95770624182562E-40
 38   42     1.15095914223281E-36   9.20767313786250E-35
 39   42     5.32428926109611E-34   4.31267430148785E-32
 40   42     1.81602937156298E-28   1.48914408468165E-26
 41   42     8.15344038427692E-27   6.76735551894985E-25
 42   42     8.00826278815788E-23   6.72694074205262E-21
 43   42     2.76265360854500E-21   2.34825556726325E-19
 44   42     5.15690244577570E-17   4.43493610336710E-15
 45   42     6.78579297696644E-16   5.90363988996080E-14
 46   42     6.15547980091439E-14   5.41682222480466E-12
 47   42     1.17338941490331E-12   1.04431657926395E-10
 48   42     4.35226516519582E-09   3.91703864867624E-07
 49   42     3.52107909460423E-09   3.20418197608985E-07
 50   42     2.49056781886025E-06   2.29132239335143E-04
 51   42     6.34945984948901E-07   5.90499766002478E-05
 52   42     9.88701584024696E-07   9.29379488983214E-05
 53   42     2.18522426940901E-07   2.07596305593856E-05
 54   42     1.46057427573629E-07   1.40215130470684E-05
 55   42     2.00167561126975E-08   1.94162534293166E-06
 56   42     8.96752935127352E-09   8.78817876424805E-07
 57   42     8.24886117512712E-10   8.16637256337585E-08
 58   42     1.91247235429987E-10   1.91247235429987E-08
 59   42     1.57353420301100E-11   1.58926954504111E-09
 60   42     1.97227195284471E-12   2.01171739190161E-10
 61   42     6.02098212929918E-14   6.20161159317816E-12
 62   42     4.37716324366661E-15   4.55224977341327E-13
 63   42     8.18832374402111E-17   8.59773993122216E-15
 64   42     4.35035832391420E-18   4.61137982334906E-16
 65   42     1.49063180708504E-19   1.59497603358099E-17
 66   42     2.93586280158942E-21   3.17073182571658E-19
 67   42     9.02963352955148E-23   9.84230054721112E-21
 68   42     1.06272719089718E-24   1.16899990998690E-22
 69   42     2.16128967600933E-27   2.39903154037035E-25
 70   42     9.67466011394964E-30   1.08356193276236E-27
 71   42     2.52842842554992E-32   2.85712412087141E-30
 72   42     8.94301837054599E-35   1.01950409424224E-32
 73   42     3.18192003180621E-38   3.65920803657714E-36
 74   42     6.02414608962034E-41   6.98800946395959E-39
 75   42     2.71592084229809E-44   3.17762738548877E-42
 76   42     1.37227830930015E-47   1.61928840497418E-45
 77   42     7.53043968589548E-52   8.96122322621563E-50
 78   42     6.87011301610830E-50   8.24413561932996E-48
 79   42     7.20910649294569E-50   8.72301885646428E-48
 80   42     6.79698682201127E-50   8.29232392285375E-48
 81   42     2.00439012582538E-49   2.46539985476522E-47
 82   42     2.08762632833976E-53   2.58865664714130E-51
 83   42     1.64115709597084E-65   2.05144636996355E-63
 84   42     9.77887906949398E-69   1.23213876275624E-66
 85   42     2.01041939374507E-87   2.55323263005623E-85
 86   42     5.24576118576632E-76   6.71457431778088E-74
 87   42     1.77813130263861E-92   2.29378938040381E-90
 88   42     1.78811478043595E-92   2.32454921456673E-90
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     6.76666692513733E-97   9.06733367968402E-95
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.05495894215851E-61   4.09451674314840E-59
 39   43     4.62740430219040E-43   3.79447152779612E-41
 40   43     1.56816712423949E-39   1.30157871311877E-37
 41   43     6.20654180355199E-37   5.21349511498367E-35
