    time    temp    dens
   1.78972302951075E+00   3.25526329472808E-02   1.38548656041308E-01
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.62428239243094E-87   5.37977890448342E-85
137   69     1.64925344409216E-93   3.39746209482985E-91
138   69     1.91352649941889E-99   3.96099985379709E-97
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.85297299709607E-37   6.08769733541179E-35
 89   70     1.23069080278710E-36   1.95679837643150E-34
 90   70     9.57574821477733E-35   1.53211971436437E-32
 91   70     5.89181630938249E-34   9.48582425810580E-32
 92   70     7.10849004119850E-32   1.15157538667416E-29
 93   70     3.86684693441156E-31   6.30296050309084E-29
 94   70     2.07996493042605E-29   3.41114248589872E-27
 95   70     6.35792471196785E-29   1.04905757747469E-26
 96   70     9.65059201578734E-27   1.60199827462070E-24
 97   70     1.45610062313358E-26   2.43168804063307E-24
 98   70     7.37527101366429E-25   1.23904553029560E-22
 99   70     1.90406578998512E-24   3.21787118507486E-22
100   70     8.21978352527073E-23   1.39736319929602E-20
101   70     1.73907128656587E-22   2.97381190002763E-20
102   70     6.95278317584330E-21   1.19587870624505E-18
103   70     6.57791663305991E-21   1.13797957751936E-18
104   70     3.96382579298526E-20   6.89705687979435E-18
105   70     1.16016385480305E-20   2.03028674590534E-18
106   70     1.91514218389763E-20   3.37065024365983E-18
107   70     5.09637354260330E-21   9.02058117040785E-19
108   70     2.74379436959934E-21   4.88395397788683E-19
109   70     1.69236795081596E-21   3.02933863196057E-19
110   70     6.61767170179929E-22   1.19118090632387E-19
111   70     3.13790568341848E-22   5.67960928698744E-20
112   70     6.59050784619476E-23   1.19947242800745E-20
113   70     3.75929113761149E-24   6.87950278182902E-22
114   70     2.12604491858550E-24   3.91192265019731E-22
115   70     1.22261094452269E-25   2.26183024736698E-23
116   70     2.06418421366257E-26   3.83938263741238E-24
117   70     3.65538990475120E-29   6.83557912188475E-27
118   70     3.67137393980059E-30   6.90218300682512E-28
119   70     1.64628651359922E-31   3.11148151070252E-29
120   70     9.81880629687224E-33   1.86557319640573E-30
121   70     4.05174632850325E-35   7.73883548744120E-33
122   70     7.74263984113417E-37   1.48658684949776E-34
123   70     5.10428912674746E-39   9.85127801462260E-37
124   70     2.96176053349111E-41   5.74581543497276E-39
125   70     2.95511682317347E-44   5.76247780518827E-42
126   70     2.76300568990545E-48   5.41549115221468E-46
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     5.54401523101143E-74   1.13097910712633E-71
135   70     4.39937921308241E-78   9.01872738681893E-76
136   70     9.60472895494737E-79   1.97857416471916E-76
137   70     3.17317448247085E-86   6.56847117871466E-84
138   70     1.21846744583865E-88   2.53441228734438E-86
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     2.63099471201233E-99   5.52508889522589E-97
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.79642440740192E-43   1.41622432959171E-40
 91   71     1.41075714289576E-41   2.28542657149114E-39
 92   71     8.34055681128452E-40   1.35951076023938E-37
 93   71     9.31714291035853E-39   1.52801143729880E-36
 94   71     8.58638489942873E-37   1.41675350840574E-34
 95   71     9.67833666950579E-36   1.60660388713796E-33
 96   71     2.79032300648795E-34   4.65983942083488E-32
 97   71     3.47778498536162E-33   5.84267877540753E-31
 98   71     1.31400061080216E-31   2.22066103225564E-29
 99   71     1.20004747808405E-30   2.04008071274288E-28
100   71     3.53965769155703E-29   6.05281465256252E-27
101   71     1.51599802869724E-28   2.60751660935926E-26
102   71     5.12348967651720E-27   8.86363714037476E-25
103   71     2.55850817718169E-26   4.45180422829615E-24
104   71     5.04688680459828E-25   8.83205190804699E-23
105   71     1.02134088341132E-24   1.79755995480393E-22
106   71     1.63085257581445E-23   2.88660905919157E-21
107   71     3.20667027514388E-23   5.70787308975611E-21
108   71     7.16427096247129E-23   1.28240450228236E-20
109   71     4.45681609868570E-23   8.02226897763427E-21
110   71     9.93161680083981E-23   1.79762264095201E-20
111   71     2.27050506387962E-23   4.13231921626091E-21
112   71     3.80198911694292E-23   6.95764008400554E-21
113   71     7.83439521742440E-24   1.44152872000609E-21
114   71     3.83008627713944E-24   7.08565961270797E-22
115   71     3.24031170211487E-25   6.02697976593366E-23
116   71     8.22798274751770E-26   1.53863277378581E-23
117   71     5.35171997494446E-28   1.00612335528956E-25
118   71     3.92736958524572E-28   7.42272851611442E-26
119   71     5.41298416494855E-31   1.02846699134023E-28
120   71     4.57767969363166E-31   8.74336821483648E-29
121   71     7.83600461856730E-33   1.50451288676492E-30
122   71     8.18426025252208E-34   1.57956222873676E-31
123   71     4.54055901758248E-36   8.80868449411001E-34
124   71     1.64162966789037E-37   3.20117785238622E-35
125   71     6.77761094250670E-40   1.32841174473131E-37
126   71     1.60816081716960E-43   3.16807680982411E-41
127   71     3.57901469950254E-49   7.08644910501503E-47
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.12666822421422E-62   2.28713649515487E-60
133   71     6.75267221892699E-68   1.37754513266111E-65
134   71     2.08235269932952E-71   4.26882303362552E-69
135   71     2.20600346539930E-77   4.54436713872255E-75
136   71     1.67479142182135E-74   3.46681824317019E-72
137   71     5.35699710075351E-81   1.11425539695673E-78
138   71     1.34892166061004E-83   2.81924627067499E-81
139   71     5.57868177504772E-90   1.17152317276002E-87
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     3.90078962569826E-98   8.26967400648032E-96
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.85615311115715E-41   1.12440911022977E-38
 93   72     8.41717998544373E-40   1.38883469759822E-37
 94   72     4.45378278147319E-38   7.39327941724549E-36
 95   72     3.21283355679232E-37   5.36543203984317E-35
 96   72     3.01633767463710E-35   5.06744729339032E-33
 97   72     1.64293334261125E-34   2.77655734901300E-32
 98   72     7.94539442929775E-33   1.35071705298062E-30
 99   72     2.13243557378651E-32   3.64646483117493E-30
100   72     2.50240778645181E-30   4.30414139269712E-28
101   72     6.55178523412029E-30   1.13345884550281E-27
102   72     1.28028895584523E-28   2.22770278317069E-26
103   72     3.04148474305036E-28   5.32259830033813E-26
104   72     1.36946016353396E-26   2.41024988781977E-24
105   72     1.06620195686937E-26   1.88717746365879E-24
106   72     3.78320346121081E-25   6.73410216095524E-23
107   72     1.98787819496428E-25   3.55830196898606E-23
108   72     1.47775147489735E-24   2.65995265481524E-22
109   72     1.18076412418726E-24   2.13718306477894E-22
110   72     5.52492524913877E-25   1.00553639534326E-22
111   72     7.77468820212473E-25   1.42276794098882E-22
112   72     4.65199789991077E-25   8.55967613583582E-23
113   72     7.49824850149238E-25   1.38717597277609E-22
114   72     2.18190631024189E-25   4.05834573704992E-23
115   72     8.30189333948075E-26   1.55245405448290E-23
116   72     9.37903764631517E-27   1.76325907750725E-24
117   72     3.48115379233070E-28   6.57938066750502E-26
118   72     2.68118885244287E-29   5.09425881964146E-27
119   72     4.02053583300652E-30   7.67922344104245E-28
120   72     2.77632653849804E-31   5.33054695391623E-29
121   72     1.55624110802287E-32   3.00354533848413E-30
122   72     5.08831199202142E-34   9.87132526452155E-32
123   72     1.61901575641694E-35   3.15708072501303E-33
124   72     2.29295862566782E-37   4.49419890630892E-35
125   72     1.54095062145261E-39   3.03567272426165E-37
126   72     8.77383391217486E-43   1.73721911461062E-40
127   72     2.42667204021153E-50   4.82907736002095E-48
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.41264590834159E-49   2.83941827576660E-47
130   72     4.16736261251083E-50   8.41807247727188E-48
131   72     1.98744514017826E-58   4.03451363456187E-56
132   72     5.04482066360784E-56   1.02914341537600E-53
133   72     1.00547546120702E-63   2.06122469547440E-61
134   72     1.65324599505953E-62   3.40568674982264E-60
135   72     9.27652263259587E-70   1.92024018494734E-67
136   72     2.97545841408262E-70   6.18895350129186E-68
137   72     6.89731143163725E-77   1.44153808921218E-74
138   72     5.46047466890649E-77   1.14669968047036E-74
139   72     3.38861523621876E-84   7.14997814842158E-82
140   72     6.45085294281601E-88   1.36758082387699E-85
141   72     2.07483691110501E-94   4.41940262065368E-92
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.30441522796736E-40   3.89446173526484E-38
 97   73     5.42605908507919E-39   9.22430044463463E-37
 98   73     8.03534069830964E-38   1.37404325941095E-35
 99   73     5.91630530827153E-37   1.01760451302270E-34
100   73     8.79407885384482E-35   1.52137564171515E-32
101   73     8.98607749699114E-34   1.56357748447646E-31
102   73     6.58115412428740E-33   1.15170197175029E-30
103   73     7.86736070335405E-33   1.38465548379031E-30
104   73     9.90203618866209E-30   1.75266040539319E-27
105   73     8.01896727015457E-30   1.42737617408751E-27
106   73     1.73999964031784E-29   3.11459935616893E-27
107   73     2.90238134190877E-29   5.22428641543579E-27
108   73     1.44227983745069E-28   2.61052650578576E-26
109   73     2.04957401348569E-28   3.73022470454395E-26
110   73     7.79765199113782E-28   1.42697031437822E-25
111   73     4.20862594264984E-28   7.74387173447570E-26
112   73     2.83866978652036E-27   5.25153910506267E-25
113   73     1.03255675993493E-27   1.92055557347897E-25
114   73     1.75875988506184E-27   3.28888098506563E-25
115   73     2.38485406034315E-28   4.48352563344513E-26
116   73     4.05428587222706E-28   7.66260029850914E-26
117   73     3.53108861150046E-29   6.70906836185087E-27
118   73     1.14200648390881E-29   2.18123238426582E-27
119   73     5.02386418320161E-31   9.64581923174709E-29
120   73     2.20902050641127E-31   4.26340957737376E-29
121   73     1.14853575238042E-32   2.22815935961802E-30
122   73     3.50701006224782E-33   6.83866962138324E-31
123   73     7.81110943510964E-35   1.53097744928149E-32
124   73     7.75697437660613E-36   1.52812395219141E-33
125   73     1.14308266085039E-37   2.26330366848377E-35
126   73     2.92587300946441E-39   5.82248728883417E-37
127   73     4.60155745191172E-44   9.20311490382343E-42
128   73     2.35583822333250E-46   4.73523482889833E-44
129   73     6.15401580212667E-52   1.24311119202959E-49
130   73     1.84060193153576E-53   3.73642192101759E-51
131   73     1.86397062913316E-59   3.80250008343166E-57
132   73     8.33212987909299E-59   1.70808662521406E-56
133   73     1.93876605184471E-64   3.99385806680010E-62
134   73     1.21404390630837E-59   2.51307088605833E-57
135   73     7.95912919234204E-66   1.65549887200715E-63
136   73     2.75972307537577E-68   5.76782122753536E-66
137   73     1.08934287515072E-73   2.28762003781652E-71
138   73     1.01352107630553E-73   2.13852947100467E-71
139   73     1.82920169792971E-79   3.87790759961098E-77
140   73     9.67645205184055E-84   2.06108428704204E-81
141   73     3.43112177541617E-89   7.34260059939060E-87
142   73     1.41451073215300E-93   3.04119807412896E-91
143   73     1.00000000000000E-99   2.14892946166381E-97
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.48982026599014E-42   4.28249085750304E-40
 99   74     1.31139264430044E-41   2.26870927463977E-39
100   74     1.08039141960510E-39   1.87988107011287E-37
101   74     7.60686488588666E-39   1.33120135503017E-36
102   74     3.16200120162390E-37   5.56512211485807E-35
103   74     6.19563622688743E-37   1.09662761215907E-34
104   74     7.50357211996757E-35   1.33563583735423E-32
105   74     1.59589574568247E-34   2.85665338477162E-32
106   74     7.53444780041413E-33   1.35620060407454E-30
107   74     7.43557704448329E-33   1.34583944505147E-30
108   74     7.49781452169622E-31   1.36460224294871E-28
109   74     7.93228830541464E-31   1.45160875989088E-28
110   74     2.99837848168956E-30   5.51701640630879E-28
111   74     1.95377164322810E-30   3.61447753997198E-28
112   74     3.06946535063803E-30   5.70920555218674E-28
113   74     9.18127572449316E-30   1.71689856048022E-27
114   74     1.00681859693320E-29   1.89281896223441E-27
115   74     3.01086984320953E-30   5.69054400366601E-28
116   74     6.78079599007045E-30   1.28835123811338E-27
117   74     8.62862445847127E-30   1.64806727156801E-27
118   74     3.90052119992580E-31   7.48900070385754E-29
119   74     2.06429128821897E-31   3.98408218626261E-29
120   74     2.38033600802809E-32   4.61785185557449E-30
121   74     6.01942018552714E-33   1.17378693617779E-30
122   74     4.14004634046858E-34   8.11449082731842E-32
123   74     3.30867017603259E-35   6.51808024678420E-33
124   74     1.50380112341985E-36   2.97752622437130E-34
125   74     1.66752050856881E-38   3.31836581205194E-36
126   74     8.79994065737122E-42   1.75998813147424E-39
127   74     8.11888252443798E-47   1.63189538741203E-44
128   74     6.88763584581276E-50   1.39130244085418E-47
129   74     5.18355878351831E-52   1.05226243305422E-49
130   74     3.40297855570256E-52   6.94207625363322E-50
131   74     7.44274437068334E-58   1.52576259599008E-55
132   74     7.48306947442001E-55   1.54151231173052E-52
133   74     3.48914579771733E-62   7.22253180127486E-60
134   74     1.31263387492219E-58   2.73027845983816E-56
135   74     1.62598752166015E-65   3.39831392026971E-63
136   74     4.93016429045678E-66   1.03533450099592E-63
137   74     1.55343174081069E-72   3.27774097311056E-70
138   74     1.48868812225634E-72   3.15601881918343E-70
139   74     3.18853080057276E-79   6.79157060521998E-77
140   74     5.67501085890407E-82   1.21445232380547E-79
141   74     2.17735773994048E-88   4.68131914087203E-86
142   74     2.48029466464591E-94   5.35743647563517E-92
143   74     1.00000000000000E-99   5.44157832116956E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.43469329888240E-50   9.45636634005537E-48
100   75     4.62972440939446E-48   8.10201771644031E-46
101   75     2.33887824837856E-47   4.11642571714627E-45
102   75     1.69610272638534E-45   3.00210182570206E-43
103   75     1.22117823274969E-44   2.17369725429445E-42
104   75     8.01079447699245E-43   1.43393221138165E-40
105   75     4.79705160570554E-42   8.63469289026998E-40
106   75     1.70882852686240E-40   3.09297963362095E-38
107   75     4.61692175360157E-40   8.40279759155485E-38
108   75     5.18819574678114E-38   9.49439821660949E-36
109   75     2.06666249827299E-37   3.80265899682231E-35
110   75     1.18733443528703E-36   2.19656870528101E-34
111   75     3.12501413896838E-36   5.81252629848118E-34
112   75     7.70457606210381E-35   1.44075572361341E-32
113   75     4.01010584149682E-35   7.53899898201402E-33
114   75     3.25810662109054E-33   6.15782151386113E-31
115   75     2.88202235200725E-33   5.47584246881377E-31
116   75     5.11353137849533E-31   9.76684493292608E-29
117   75     1.04736078078387E-32   2.01093269910503E-30
118   75     1.19808465797997E-32   2.31230338990133E-30
119   75     1.13895174162697E-33   2.20956637875632E-31
120   75     4.53094557878303E-34   8.83534387862691E-32
121   75     3.35523230069611E-35   6.57625530936437E-33
122   75     3.15585213959847E-35   6.21702871500898E-33
123   75     2.62748061763534E-36   5.20241162291797E-34
124   75     6.94008800753882E-37   1.38107751350023E-34
125   75     2.89986516592077E-38   5.79973033184155E-36
126   75     1.09438154651835E-39   2.19970690850189E-37
127   75     3.60208658353506E-43   7.27621489874082E-41
128   75     3.33402970835846E-45   6.76808030796767E-43
129   75     2.30680273996430E-49   4.70587758952717E-47
130   75     2.78435508388315E-51   5.70792792196046E-49
131   75     9.94535812348840E-57   2.04874377343861E-54
132   75     1.73777351605876E-56   3.59719117824164E-54
133   75     1.02514660921237E-61   2.13230494716173E-59
134   75     5.58696598642326E-60   1.16767589116246E-57
135   75     7.19152700348119E-65   1.51022067073105E-62
136   75     8.65520983527172E-69   1.82624927524233E-66
137   75     1.80463631077195E-72   3.82582897883654E-70
138   75     9.34688577650064E-76   1.99088667039464E-73
139   75     1.42865424410386E-80   3.05732008238225E-78
140   75     5.08476249542968E-83   1.09322393651738E-80
141   75     1.16005587967081E-87   2.50572070008896E-85
142   75     4.45532160855315E-92   9.66804789056033E-90
143   75     9.27136791197011E-98   2.02115820480948E-95
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.16164100708995E-47   3.82610458254921E-45
102   76     6.85193975791125E-46   1.21964527690820E-43
103   76     4.65381057449459E-45   8.33032092834532E-43
104   76     3.68851500199424E-43   6.63932700358963E-41
105   76     1.77545393060518E-42   3.21357161439537E-40
106   76     5.53423922773503E-41   1.00723153944778E-38
107   76     1.15079505357607E-40   2.10595494804421E-38
108   76     1.63720859941478E-38   3.01246382292319E-36
109   76     1.70360226125444E-38   3.15166418332072E-36
110   76     5.37241409661416E-37   9.99269021970234E-35
111   76     3.14940776764405E-37   5.88939252549437E-35
112   76     4.14356120002445E-36   7.78989505604596E-34
113   76     1.06166972340681E-36   2.00655577723887E-34
114   76     1.71012852272110E-35   3.24924419317009E-33
115   76     3.13681129512395E-34   5.99130957368675E-32
116   76     3.76575645210269E-34   7.23025238803717E-32
117   76     2.05449408710714E-35   3.96517358811679E-33
118   76     1.12547581114164E-35   2.18342307361479E-33
119   76     5.05953952039865E-35   9.86610206477736E-33
120   76     1.33405688317284E-35   2.61475149101878E-33
121   76     7.98536482689815E-36   1.57311687089894E-33
122   76     1.85760077605033E-36   3.67804953657966E-34
123   76     4.09791740723159E-37   8.15485564039087E-35
124   76     2.75563531256370E-38   5.51127062512740E-36
125   76     1.94795655204101E-39   3.91539266960242E-37
126   76     5.49914148329890E-42   1.11082657962638E-39
127   76     1.61835565008053E-46   3.28526196966348E-44
128   76     1.00614345289237E-49   2.05253264390043E-47
129   76     2.84390925900784E-53   5.83001398096608E-51
130   76     3.80938866622742E-54   7.84734065242849E-52
131   76     7.77903656415043E-57   1.61026056877914E-54
132   76     6.16669904278570E-57   1.28267340089943E-54
133   76     4.95458416086238E-63   1.03550808962024E-60
134   76     1.60302983128169E-61   3.36636264569155E-59
135   76     2.00937933100229E-65   4.23979038841483E-63
136   76     3.01279428809944E-67   6.38712389077081E-65
137   76     2.52547702182337E-72   5.37926605648377E-70
138   76     1.10057931416610E-74   2.35523973231546E-72
139   76     1.41569460922201E-80   3.04374340982732E-78
140   76     5.26542082097290E-82   1.13733089733015E-79
141   76     2.00826791432610E-87   4.35794137408764E-85
142   76     3.50907670487888E-91   7.64978721663596E-89
143   76     6.16231682446073E-97   1.34954738455690E-94
144   76     1.00000000000000E-99   9.69540895171864E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
