    time    temp    dens
   6.59131875923157E+01   1.00000000000000E-02   2.77359376462623E-06
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     7.42542680427437E-85   8.53924082491553E-83
 58   58     1.16943360699993E-78   1.35654298411992E-76
 59   58     2.12919847498265E-61   2.49116221572970E-59
 60   58     9.90475182794719E-55   1.16876071569777E-52
 61   58     3.87033769204109E-51   4.60570185352890E-49
 62   58     1.87861093285173E-46   2.25433311942208E-44
 63   58     3.90429389113835E-43   4.72419560827740E-41
 64   58     1.47599748422132E-38   1.80071693075001E-36
 65   58     1.22052866514014E-36   1.50125025812238E-34
 66   58     3.79259256795374E-33   4.70281478426264E-31
 67   58     1.07173498471884E-30   1.33966873089855E-28
 68   58     9.43205742012488E-27   1.18843923493574E-24
 69   58     1.04491183731486E-25   1.32703803338987E-23
 70   58     1.48998526771571E-22   1.90718114267611E-20
 71   58     2.44820697788446E-21   3.15818700147095E-19
 72   58     3.49153141222068E-19   4.53899083588688E-17
 73   58     1.78082172350105E-18   2.33287645778638E-16
 74   58     7.98655017505964E-16   1.05422462310787E-13
 75   58     3.86375138056411E-15   5.13878933615026E-13
 76   58     1.91243195909637E-13   2.56265882518914E-11
 77   58     5.42550016669687E-13   7.32442522504078E-11
 78   58     2.00822228072924E-10   2.73118230179176E-08
 79   58     9.24876036549441E-11   1.26708017007273E-08
 80   58     1.40964006312702E-09   1.94530328711529E-07
 81   58     1.21722484881359E-09   1.69194253985089E-07
 82   58     1.44186481503847E-09   2.01861074105386E-07
 83   58     4.23848546038962E-11   5.97626449914936E-09
 84   58     7.47596804849595E-12   1.06158746288642E-09
 85   58     7.08461930299684E-13   1.01310056032855E-10
 86   58     4.78085499953374E-13   6.88443119932858E-11
 87   58     1.04427970328960E-13   1.51420556976993E-11
 88   58     7.01637781743732E-15   1.02439116134585E-12
 89   58     1.67735692002309E-15   2.46571467243394E-13
 90   58     4.46444211927711E-17   6.60737433653012E-15
 91   58     2.77188320075058E-21   4.13010596911836E-19
 92   58     1.04822453845220E-23   1.57233680767830E-21
 93   58     1.05877244113698E-29   1.59874638611684E-27
 94   58     7.36719620931228E-35   1.11981382381547E-32
 95   58     4.47927239966367E-35   6.85328677148541E-33
 96   58     5.03381188327331E-41   7.75207030024089E-39
 97   58     7.61868088986971E-49   1.18089553792981E-46
 98   58     1.18734835591704E-55   1.85226343523058E-53
 99   58     1.32462529655110E-63   2.07966171558523E-61
100   58     1.12892419097709E-70   1.78370022174380E-68
101   58     4.48725178210161E-79   7.13473033354156E-77
102   58     7.07712260344714E-87   1.13233961655154E-84
103   58     5.09519875764305E-96   8.20326999980530E-94
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   3.98066531135664E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     7.06578171295559E-94   1.19411710948949E-91
112   58     1.43824488174030E-98   2.44501629895851E-96
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.97639812659921E-83   3.48238580812108E-81
 59   59     6.55175901246209E-75   7.73107563470527E-73
 60   59     2.70425199523937E-69   3.21805987433485E-67
 61   59     1.92677075586143E-63   2.31212490703372E-61
 62   59     9.11678353611804E-58   1.10313080787028E-55
 63   59     5.64476504008993E-53   6.88661334890972E-51
 64   59     9.09384629076056E-50   1.11854309376355E-47
 65   59     3.19243766810871E-47   3.95862270845480E-45
 66   59     1.24338266210296E-41   1.55422832762870E-39
 67   59     1.44284563780660E-39   1.81798550363632E-37
 68   59     6.50087489524166E-37   8.25611111695691E-35
 69   59     3.46915620708970E-35   4.44051994507481E-33
 70   59     3.65806279538343E-30   4.71890100604462E-28
 71   59     1.30656086863892E-28   1.69852912923060E-26
 72   59     3.69741053210995E-26   4.84360779706403E-24
 73   59     9.46098838296756E-25   1.24885046655172E-22
 74   59     3.90956471968602E-22   5.19972107718241E-20
 75   59     5.22059938910472E-21   6.99560318140033E-19
 76   59     3.02796195124974E-19   4.08774863418715E-17
 77   59     2.45938704552262E-18   3.34476638191077E-16
 78   59     1.06601892571059E-15   1.46044592822351E-13
 79   59     4.48510271822900E-15   6.18944175115602E-13
 80   59     1.38755779457458E-13   1.92870533445866E-11
 81   59     3.35408117679149E-13   4.69571364750809E-11
 82   59     4.49557063761404E-10   6.33875459903579E-08
 83   59     1.32902823548181E-10   1.88722009438417E-08
 84   59     1.64079125937679E-10   2.34633150090881E-08
 85   59     6.17324821558258E-11   8.88947743043891E-09
 86   59     6.98460584620619E-11   1.01276784769990E-08
 87   59     1.82407358553369E-11   2.66314743487918E-09
 88   59     2.96264682526917E-11   4.35509083314568E-09
 89   59     2.91669405480563E-12   4.31670720111233E-10
 90   59     2.06591589960641E-12   3.07821469041355E-10
 91   59     5.74077961071214E-16   8.61116941606821E-14
 92   59     5.62731400405924E-14   8.49724414612944E-12
 93   59     1.38004821812013E-18   2.09767329154260E-16
 94   59     1.08772779093644E-18   1.66422352013275E-16
 95   59     2.39271516471786E-23   3.68478135366551E-21
 96   59     5.67596210694685E-29   8.79774126576761E-27
 97   59     1.14123842169305E-35   1.78033193784115E-33
 98   59     9.71889584694958E-42   1.52586664797108E-39
 99   59     1.26861175888343E-48   2.00440657903582E-46
100   59     7.00840136952206E-55   1.11433581775401E-52
101   59     3.67122462097027E-62   5.87395939355243E-60
102   59     4.97686051697894E-69   8.01274543233609E-67
103   59     7.84519694992840E-77   1.27092190588840E-74
104   59     3.68871858584924E-84   6.01261129493427E-82
105   59     1.02743007494960E-92   1.68498532291734E-90
106   59     2.96791508763757E-94   4.89705989460199E-92
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     5.05081163607749E-91   8.43485543224941E-89
109   59     1.95787426690579E-91   3.28922876840172E-89
110   59     4.80537871864953E-91   8.12109003451771E-89
111   59     3.81854164571722E-86   6.49152079771928E-84
112   59     5.55076460847633E-86   9.49180748049453E-84
113   59     1.12124613951193E-86   1.92854335996052E-84
114   59     1.76675579348542E-86   3.05648752272978E-84
115   59     3.73388522660572E-77   6.49696029429396E-75
116   59     4.31872859697894E-86   7.55777504471314E-84
117   59     3.21025067266472E-96   5.65004118388991E-94
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.33430251016997E-82   1.60116301220396E-80
 61   60     8.84467278617477E-67   1.07020540712715E-64
 62   60     1.56966069343943E-59   1.91498604599611E-57
 63   60     1.61288457565546E-55   1.98384802805622E-53
 64   60     1.20298941319804E-50   1.49170687236557E-48
 65   60     4.72312497640377E-48   5.90390622050471E-46
 66   60     7.81539646999721E-43   9.84739955219648E-41
 67   60     1.39129335702654E-40   1.76694256342370E-38
 68   60     1.01033222398181E-36   1.29322524669672E-34
 69   60     5.12035755928248E-35   6.60526125147440E-33
 70   60     2.12439704896412E-30   2.76171616365335E-28
 71   60     7.87967303604293E-29   1.03223716772162E-26
 72   60     9.81623822251750E-26   1.29574344537231E-23
 73   60     1.86650135429490E-24   2.48244680121222E-22
 74   60     5.86600244785101E-22   7.86044328012035E-20
 75   60     8.20290915336843E-21   1.10739273570474E-18
 76   60     1.60779096315297E-18   2.18659570988804E-16
 77   60     1.30175678868415E-17   1.78340680049728E-15
 78   60     1.51036174646939E-15   2.08429921012775E-13
 79   60     8.32905603128257E-15   1.15773878834828E-12
 80   60     9.44512510653605E-13   1.32231751491505E-10
 81   60     1.53656354975333E-12   2.16655460515219E-10
 82   60     4.65095805813635E-10   6.60436044255361E-08
 83   60     6.57981144464390E-11   9.40913036584078E-09
 84   60     7.98157800934065E-11   1.14934723334505E-08
 85   60     1.06283634901050E-11   1.54111270606523E-09
 86   60     1.19730462764037E-11   1.74806475635494E-09
 87   60     2.71539542504113E-12   3.99163127481046E-10
 88   60     2.20463767489929E-12   3.26286375885096E-10
 89   60     9.49810856453976E-13   1.41521817611642E-10
 90   60     7.18089963928569E-13   1.07713494589285E-10
 91   60     5.57079276268436E-13   8.41189707165339E-11
 92   60     8.95690523806220E-14   1.36144959618545E-11
 93   60     1.20321068654794E-14   1.84091235041835E-12
 94   60     7.25236054782400E-16   1.11686352436490E-13
 95   60     5.91918218173074E-18   9.17473238168265E-16
 96   60     7.43276738996711E-21   1.15951171283487E-18
 97   60     8.81953980079949E-28   1.38466774872552E-25
 98   60     1.73041270208617E-33   2.73405206929616E-31
 99   60     2.48163894420466E-40   3.94580592128540E-38
100   60     2.40850481425417E-46   3.85360770280667E-44
101   60     1.05226375162571E-53   1.69414464011739E-51
102   60     1.68331250545737E-60   2.72696625884094E-58
103   60     7.86741666154098E-69   1.28238891583118E-66
104   60     1.58564182730457E-76   2.60045259677949E-74
105   60     6.67362910961939E-86   1.10114880308720E-83
106   60     1.42313517998609E-86   2.36240439877690E-84
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     4.75562454200238E-83   8.03700547598402E-81
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     3.06582384771062E-78   5.24255877958516E-76
112   60     4.48917910198104E-75   7.72138805540739E-73
113   60     1.30228447943314E-75   2.25295214941933E-73
114   60     1.54661221197631E-77   2.69110524883878E-75
115   60     2.99912388368364E-69   5.24846679644637E-67
116   60     4.72016242616229E-69   8.30748587004563E-67
117   60     4.38078461266080E-70   7.75398876440962E-68
118   60     1.05365240540208E-69   1.87550128161571E-67
119   60     8.76353652504448E-60   1.56867303798296E-57
120   60     4.00660280432445E-69   7.21188504778400E-67
121   60     1.94025576407598E-80   3.51186293297753E-78
122   60     1.33553141320957E-90   2.43066717204143E-88
123   60     1.00000000000000E-99   1.54647104051034E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.10203483052997E-78   3.78448249324656E-76
 62   61     2.71680830247177E-71   3.34167421204027E-69
 63   61     6.07483940469672E-66   7.53280086182393E-64
 64   61     5.67230921333800E-59   7.09038651667250E-57
 65   61     4.08895253049173E-56   5.15208018841958E-54
 66   61     4.18080772336963E-51   5.30962580867943E-49
 67   61     2.07567285598084E-47   2.65686125565547E-45
 68   61     1.43946088363788E-43   1.85690453989286E-41
 69   61     9.05818450225865E-42   1.17756398529363E-39
 70   61     1.25492205242609E-37   1.64394788867818E-35
 71   61     4.32187299263160E-35   5.70487235027371E-33
 72   61     9.61916729099629E-32   1.27934924970251E-29
 73   61     3.35557630828411E-31   4.49647225310070E-29
 74   61     2.19251194603866E-28   2.95989112715219E-26
 75   61     4.58780493934829E-25   6.23941471751367E-23
 76   61     5.50311787693945E-23   7.53927149140704E-21
 77   61     6.94225338613674E-23   9.58030967286869E-21
 78   61     9.05451626646140E-20   1.25857776103814E-17
 79   61     1.20668517345769E-19   1.68935924284077E-17
 80   61     8.72897556066659E-17   1.23078555405399E-14
 81   61     1.22683664714248E-16   1.74210803894232E-14
 82   61     1.13476063572869E-13   1.62270770909203E-11
 83   61     5.63141981028248E-14   8.10924452680677E-12
 84   61     4.35780866691759E-13   6.31882256703050E-11
 85   61     1.14099595082765E-13   1.66585408820837E-11
 86   61     4.69928055322112E-12   6.90794241323504E-10
 87   61     1.03170908526407E-12   1.52692944619082E-10
 88   61     2.03481419837268E-12   3.03187315557529E-10
 89   61     1.31853511592952E-12   1.97780267389428E-10
 90   61     1.62495115453165E-11   2.45367624334280E-09
 91   61     8.65881702966128E-12   1.31614018850851E-09
 92   61     4.46631833177019E-11   6.83346704760839E-09
 93   61     1.54974754022379E-11   2.38661121194463E-09
 94   61     1.47987705365466E-11   2.29380943316473E-09
 95   61     1.66102783846292E-14   2.59120342800215E-12
 96   61     1.09221049024562E-13   1.71477046968562E-11
 97   61     8.67745018358641E-17   1.37103712900665E-14
 98   61     1.59022430329946E-21   2.52845664224614E-19
 99   61     1.36411477268658E-27   2.18258363629853E-25
100   61     2.39395129670201E-33   3.85426158769023E-31
101   61     6.26474858942832E-40   1.01488927148739E-37
102   61     1.00847637646050E-45   1.64381649363061E-43
103   61     6.76525218592062E-53   1.10950135849098E-50
104   61     1.37087648420630E-59   2.26194619894039E-57
105   61     1.06183806207299E-67   1.76265118304116E-65
106   61     9.56102076195373E-75   1.59669046724627E-72
107   61     3.42451737572866E-78   5.75318919122415E-76
108   61     3.38215994085226E-76   5.71585030004033E-74
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     6.84915566006076E-74   1.17805477353045E-71
112   61     3.73773777618748E-68   6.46628635280434E-66
113   61     4.58532113429368E-68   7.97845877367100E-66
114   61     2.96724353236195E-68   5.19267618163341E-66
115   61     9.64349848158418E-69   1.69725573275882E-66
116   61     2.53687754354176E-59   4.49027325206891E-57
117   61     1.23702133230119E-59   2.20189797149611E-57
118   61     1.53633812749252E-60   2.75004524821161E-58
119   61     9.76161822427078E-71   1.75709128036874E-68
120   61     3.91355937286750E-79   7.08354246489018E-77
121   61     5.42470941215004E-89   9.87297113011307E-87
122   61     2.06376178660698E-98   3.77668406949078E-96
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.50117149829157E-69   1.87646437286446E-67
 64   62     6.93629600167941E-62   8.73973296211606E-60
 65   62     1.85334530215550E-58   2.35374853373749E-56
 66   62     4.22057696183222E-52   5.40233851114524E-50
 67   62     1.19492049082364E-48   1.54144743316249E-46
 68   62     1.59848129713377E-44   2.07802568627390E-42
 69   62     4.20161331041753E-42   5.50411343664697E-40
 70   62     4.35462846082535E-37   5.74810956828947E-35
 71   62     3.08191956184152E-35   4.09895301724922E-33
 72   62     1.64004728777657E-31   2.19766336562061E-29
 73   62     6.32006162515954E-30   8.53208319396538E-28
 74   62     1.19609597147136E-25   1.62669052120105E-23
 75   62     5.55767794744102E-24   7.61401878799420E-22
 76   62     9.90152958926287E-22   1.36641108331828E-19
 77   62     1.19569038411737E-20   1.66200963392314E-18
 78   62     8.66340040022015E-18   1.21287605603082E-15
 79   62     1.42372873595585E-16   2.00745751769775E-14
 80   62     4.02136691826885E-15   5.71034102394177E-13
 81   62     9.79785828400891E-15   1.40109373461327E-12
 82   62     2.29252612583746E-11   3.30123762120595E-09
 83   62     2.12304896164168E-12   3.07842099438043E-10
 84   62     1.06083179932682E-11   1.54881442701716E-09
 85   62     3.04568889872184E-12   4.47716268112111E-10
 86   62     1.43476876030542E-11   2.12345776525202E-09
 87   62     1.63113862398749E-12   2.43039654974136E-10
 88   62     7.81543021593271E-12   1.17231453238991E-09
 89   62     9.69911756424306E-13   1.46456675220070E-10
 90   62     7.37905092697439E-12   1.12161574090011E-09
 91   62     8.41637013609316E-12   1.28770463082225E-09
 92   62     1.07045175712406E-11   1.64849570597106E-09
 93   62     3.05971262538501E-11   4.74255456934677E-09
 94   62     5.90919379057629E-12   9.21834231329902E-10
 95   62     7.36428745158305E-12   1.15619312989854E-09
 96   62     9.87911378515055E-13   1.56089997805379E-10
 97   62     9.33785245647568E-15   1.48471854057963E-12
 98   62     3.16103939683850E-16   5.05766303494160E-14
 99   62     4.57411414553790E-19   7.36432377431602E-17
100   62     5.87510368714996E-24   9.51766797318293E-22
101   62     1.28249200489570E-23   2.09046196797998E-21
102   62     5.56224348123198E-28   9.12207930922045E-26
103   62     4.15615161251328E-35   6.85765016064692E-33
104   62     1.03678391860934E-41   1.72106130489151E-39
105   62     4.59009752767754E-50   7.66546287122150E-48
106   62     3.51803919340332E-57   5.91030584491757E-55
107   62     1.60555356233036E-65   2.71338552033831E-63
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     2.30066525284124E-66   3.93413758235851E-64
110   62     1.36119541194828E-65   2.34125610855104E-63
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     4.03932249645227E-58   7.14960081872052E-56
116   62     4.42565594949521E-59   7.87766759010147E-57
117   62     9.38031437582524E-62   1.67907627327272E-59
118   62     2.86386805321149E-71   5.15496249578069E-69
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.22165628208461E-67   6.78815316670999E-65
 68   63     1.00088447063235E-60   1.31115865652838E-58
 69   63     9.28495426124805E-53   1.22561396248474E-50
 70   63     6.08382319008552E-47   8.09148484281374E-45
 71   63     2.05614580616910E-44   2.75523538026659E-42
 72   63     3.54528210194665E-41   4.78613083762798E-39
 73   63     1.54309749600630E-39   2.09861259456857E-37
 74   63     2.88713533532673E-34   3.95537540939762E-32
 75   63     6.44094808418452E-32   8.88850835617464E-30
 76   63     2.83515493224983E-29   3.94086535582726E-27
 77   63     2.03239903779716E-30   2.84535865291602E-28
 78   63     4.16454865307915E-25   5.87201360084160E-23
 79   63     6.45514988452665E-26   9.16631283602784E-24
 80   63     4.64859789935690E-21   6.64749499608036E-19
 81   63     4.84096742344318E-22   6.97099308975818E-20
 82   63     5.27329100617124E-19   7.64627195894831E-17
 83   63     2.62970769388114E-19   3.83937323306646E-17
 84   63     1.24741811401177E-18   1.83370462759730E-16
 85   63     2.90102932397767E-19   4.29352339948695E-17
 86   63     2.68588063957157E-18   4.00196215296164E-16
 87   63     3.05062974314001E-18   4.57594461471001E-16
 88   63     4.33666259801374E-18   6.54836052300074E-16
 89   63     4.71256966006775E-18   7.16310588330298E-16
 90   63     1.49065167438353E-15   2.28069706180680E-13
 91   63     2.20453326077153E-16   3.39498122158816E-14
 92   63     6.74046763383449E-13   1.04477248324435E-10
 93   63     1.86017720292437E-13   2.90187643656202E-11
 94   63     2.49081760288069E-12   3.91058363652269E-10
 95   63     1.03114546515538E-12   1.62920983494550E-10
 96   63     3.81201995119981E-12   6.06111172240770E-10
 97   63     4.44241823234722E-13   7.10786917175555E-11
 98   63     1.17666898726122E-12   1.89443706949056E-10
 99   63     2.53947478796385E-14   4.11394915650143E-12
100   63     6.16633663290678E-15   1.00511287116380E-12
101   63     7.12861146541350E-18   1.16909228032781E-15
102   63     8.45155958644636E-22   1.39450733176365E-19
103   63     1.61421828114240E-26   2.67960234669639E-24
104   63     6.78558259397043E-27   1.13319229319306E-24
105   63     7.60167941162725E-34   1.27708214115338E-31
106   63     1.08527639983486E-39   1.83411711572091E-37
107   63     7.31856295335845E-47   1.24415570207094E-44
108   63     2.09775454800897E-53   3.58716027709533E-51
109   63     5.99804726428437E-61   1.03166412945691E-58
110   63     2.14022636747843E-59   3.70259161573769E-57
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.57170531963448E-56   2.75048430936034E-54
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     3.82025338564310E-59   6.80005102644472E-57
116   63     4.93800173214813E-61   8.83902310054515E-59
117   63     1.16236783418957E-69   2.09226210154122E-67
118   63     1.76288285211645E-77   3.19081796233077E-75
119   63     8.37630235670640E-87   1.52448702892056E-84
120   63     2.10402637540781E-94   3.85036826699629E-92
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.70987149032372E-19   6.82931366096939E-17
 82   64     1.86537068451173E-15   2.72344119938712E-13
 83   64     4.75947700833778E-16   6.99643120225654E-14
 84   64     7.24814796673909E-15   1.07272589907739E-12
