    time    temp    dens
   1.36451650755160E-01   1.58436426523067E+00   1.47544501507998E+04
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.81008826302997E-53   4.23287767146637E-51
 42   47     2.99891952796845E-44   2.66903837989192E-42
 43   47     9.04573300220306E-37   8.14115970198275E-35
 44   47     2.83893872237561E-32   2.58343423736181E-30
 45   47     1.43143299253503E-28   1.31691835313223E-26
 46   47     2.89972011053259E-22   2.69673970279531E-20
 47   47     1.10952679807137E-15   1.04295519018709E-13
 48   47     1.45228991744215E-12   1.37967542157004E-10
 49   47     2.92566773976034E-11   2.80864103016993E-09
 50   47     4.97028460669458E-08   4.82117606849374E-06
 51   47     4.41457185975900E-08   4.32628042256382E-06
 52   47     2.58618634212855E-07   2.56032447870727E-05
 53   47     4.26561247460969E-07   4.26561247460969E-05
 54   47     1.34636756661658E-06   1.35983124228274E-04
 55   47     9.28035282599863E-07   9.46595988251860E-05
 56   47     2.17022632798041E-06   2.23533311781982E-04
 57   47     1.16069376453843E-06   1.20712151511997E-04
 58   47     1.10388253592063E-06   1.15907666271666E-04
 59   47     4.14157104076773E-07   4.39006530321380E-05
 60   47     3.76536645330024E-07   4.02894210503126E-05
 61   47     9.77826781673751E-08   1.05605292420765E-05
 62   47     5.71739807930568E-08   6.23196390644319E-06
 63   47     2.97365117883224E-09   3.27101629671546E-07
 64   47     8.35604611635569E-10   9.27521118915482E-08
 65   47     1.10777426744956E-10   1.24070717954351E-08
 66   47     1.95048980151747E-11   2.20405347571474E-09
 67   47     1.15714863462877E-12   1.31914944347680E-10
 68   47     1.10954178639856E-13   1.27597305435835E-11
 69   47     3.64875937797164E-15   4.23256087844710E-13
 70   47     3.37379868310712E-16   3.94734445923534E-14
 71   47     7.45325059897196E-18   8.79483570678691E-16
 72   47     2.24099659369211E-19   2.66678594649361E-17
 73   47     3.84411379593988E-21   4.61293655512786E-19
 74   47     9.06731056321150E-23   1.09714457814859E-20
 75   47     7.43264403557127E-25   9.06782572339695E-23
 76   47     8.94596915158736E-27   1.10035420564525E-24
 77   47     2.93484649956767E-29   3.63920965946391E-27
 78   47     1.77492589944846E-31   2.21865737431058E-29
 79   47     1.72804726556220E-34   2.17733955460837E-32
 80   47     3.29096441593752E-37   4.17952480824066E-35
 81   47     1.75725407339982E-40   2.24928521395177E-38
 82   47     6.36380629391322E-44   8.20931011914806E-42
 83   47     3.31376839310113E-53   4.30789891103147E-51
 84   47     1.32400049049830E-59   1.73444064255278E-57
 85   47     4.70588788172834E-71   6.21177200388140E-69
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.52087698410727E-53   8.56878928569654E-51
 43   48     9.98139363968927E-40   9.08306821211724E-38
 44   48     6.87972970524267E-32   6.32935132882326E-30
 45   48     2.65753420364058E-30   2.47150680938574E-28
 46   48     2.23081670101597E-22   2.09696769895501E-20
 47   48     1.97816106408566E-18   1.87925301088138E-16
 48   48     7.87779184742782E-15   7.56268017353070E-13
 49   48     2.63583856477629E-12   2.55676340783300E-10
 50   48     7.43969783040932E-09   7.29090387380113E-07
 51   48     5.28850449726222E-09   5.23561945228960E-07
 52   48     4.77749487864736E-07   4.77749487864736E-05
 53   48     8.18863277044136E-08   8.27051909814577E-06
 54   48     2.35347625923141E-06   2.40054578441604E-04
 55   48     1.51176893835694E-06   1.55712200650765E-04
 56   48     3.98456108053519E-06   4.14394352375660E-04
 57   48     2.08029221126701E-06   2.18430682183036E-04
 58   48     3.67124712555266E-06   3.89152195308582E-04
 59   48     7.76494253021610E-07   8.30848850733123E-05
 60   48     8.17580270799900E-07   8.82986692463893E-05
 61   48     7.98086790732711E-08   8.69914601898655E-06
 62   48     5.05467770848507E-08   5.56014547933358E-06
 63   48     5.02221085323884E-09   5.57465404709512E-07
 64   48     1.65736511909591E-09   1.85624893338742E-07
 65   48     1.15880329964350E-10   1.30944772859715E-08
 66   48     2.69495477899538E-11   3.07224844805473E-09
 67   48     1.16631628628858E-12   1.34126372923187E-10
 68   48     8.74619330413038E-14   1.01455842327912E-11
 69   48     2.02639948475012E-15   2.37088739715764E-13
 70   48     1.17763186350199E-16   1.38960559893235E-14
 71   48     2.11764890940094E-18   2.52000220218712E-16
 72   48     8.04166590970743E-20   9.64999909164891E-18
 73   48     7.61937772921766E-22   9.21944705235337E-20
 74   48     1.22751360441701E-23   1.49756659738875E-21
 75   48     9.82368509300291E-26   1.20831326643936E-23
 76   48     9.92177338314854E-28   1.23029989951042E-25
 77   48     4.02992970275221E-30   5.03741212844026E-28
 78   48     2.22140286174923E-32   2.79896760580403E-30
 79   48     9.30022311384395E-36   1.18112833545818E-33
 80   48     1.08315114286272E-38   1.38643346286428E-36
 81   48     1.91983824657820E-42   2.47659133808587E-40
 82   48     1.18349613733883E-46   1.53854497854048E-44
 83   48     1.81454714878077E-55   2.37705676490281E-53
 84   48     2.52851223284712E-61   3.33763614735820E-59
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     2.95375788556828E-63   3.95803556666149E-61
 87   48     8.03929857135972E-68   1.08530530713356E-65
 88   48     5.40142015060736E-65   7.34593140482601E-63
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     3.09116409381269E-92   4.66765778165716E-90
104   48     9.41115047800240E-91   1.43049487265636E-88
105   48     3.30865607017094E-92   5.06224378736154E-90
106   48     5.99940464975079E-91   9.23908316061622E-89
107   48     3.84081754852262E-93   5.95326720021006E-91
108   48     1.31900165430175E-91   2.05764258071073E-89
109   48     1.04812363934753E-96   1.64555411377563E-94
110   48     4.98429398669028E-96   7.87518449897065E-94
111   48     1.00000000000000E-99   6.17048105368537E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     4.41044473500028E-98   7.10081602335046E-96
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.56558875243722E-56   7.88034165224224E-54
 44   49     4.34609887593880E-46   4.04187195462308E-44
 45   49     2.65940803562742E-39   2.49984355348978E-37
 46   49     5.73420672444862E-33   5.44749638822619E-31
 47   49     2.10653811954742E-29   2.02227659476552E-27
 48   49     2.04452398676855E-25   1.98318826716550E-23
 49   49     2.45925155513046E-17   2.41006652402785E-15
 50   49     2.29912050442487E-12   2.27612929938062E-10
 51   49     4.84621469641358E-11   4.84621469641358E-09
 52   49     9.17340143089054E-10   9.26513544519944E-08
 53   49     2.24165306420026E-09   2.28648612548426E-07
 54   49     3.94946360077574E-08   4.06794750879901E-06
 55   49     5.62233185478771E-08   5.84722512897921E-06
 56   49     1.92744568070621E-07   2.02381796474152E-05
 57   49     1.95866177666742E-07   2.07618148326747E-05
 58   49     5.84188894192089E-07   6.25082116785536E-05
 59   49     4.66060793241103E-07   5.03345656700391E-05
 60   49     7.75142166361971E-07   8.44904961334549E-05
 61   49     5.86724457584216E-07   6.45396903342638E-05
 62   49     6.58232757812006E-07   7.30638361171326E-05
 63   49     4.64700212078102E-07   5.20464237527474E-05
 64   49     5.71168314161269E-07   6.45420195002234E-05
 65   49     1.08858399585540E-07   1.24098575527515E-05
 66   49     7.76917347362732E-08   8.93454949467142E-06
 67   49     1.68541898415296E-08   1.95508602161743E-06
 68   49     6.72006953964718E-09   7.86248136138720E-07
 69   49     1.29899354096726E-09   1.53281237834137E-07
 70   49     2.99869171900386E-10   3.56844314561460E-08
 71   49     2.82409499980205E-11   3.38891399976245E-09
 72   49     4.09758904414514E-12   4.95808274341562E-10
 73   49     1.85838612542435E-13   2.26723107301771E-11
 74   49     1.38581677971712E-14   1.70455463905206E-12
 75   49     2.35606233361545E-16   2.92151729368316E-14
 76   49     7.25997173992602E-18   9.07496467490752E-16
 77   49     4.09153786988398E-20   5.15533771605382E-18
 78   49     4.71583862019835E-22   5.98911504765191E-20
 79   49     6.45340860819099E-25   8.26036301848447E-23
 80   49     1.59007916409822E-27   2.05120212168670E-25
 81   49     7.39270781659445E-31   9.61052016157279E-29
 82   49     3.98733331459736E-35   5.22340664212254E-33
 83   49     1.69344458164056E-41   2.23534684776554E-39
 84   49     2.69533709203172E-46   3.58479833240219E-44
 85   49     2.23625321276741E-56   2.99657930510833E-54
 86   49     3.33957402599753E-58   4.50842493509667E-56
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     8.43503138805362E-73   1.33273495931247E-70
110   49     8.62107976023146E-72   1.37075168187680E-69
111   49     1.02594500207033E-72   1.64151200331254E-70
112   49     2.11444171426463E-72   3.40425115996606E-70
113   49     1.89942512910688E-76   3.07706870915315E-74
114   49     5.41358441038674E-78   8.82414258893039E-76
115   49     9.08903794762038E-82   1.49060222340974E-79
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.39110077383281E-55   1.30763472740284E-53
 45   50     3.60599557253655E-49   3.42569579390973E-47
 46   50     1.88998598139638E-36   1.81438654214053E-34
 47   50     1.35776320844181E-30   1.31703031218855E-28
 48   50     2.14757001890653E-23   2.10461861852840E-21
 49   50     7.52095263770113E-21   7.44574311132412E-19
 50   50     3.87185560288754E-16   3.87185560288754E-14
 51   50     2.29647281713214E-12   2.31943754530346E-10
 52   50     7.47318900620684E-10   7.62265278633097E-08
 53   50     2.91424663954750E-10   3.00167403873392E-08
 54   50     4.64952767424437E-08   4.83550878121414E-06
 55   50     3.80029320893136E-09   3.99030786937793E-07
 56   50     6.44136826158438E-07   6.82785035727944E-05
 57   50     1.33579210625243E-07   1.42929755369010E-05
 58   50     8.58538232134941E-07   9.27221290705736E-05
 59   50     5.12783072651978E-07   5.58933549190656E-05
 60   50     1.52253082564573E-06   1.67478390821031E-04
 61   50     5.60290954970663E-07   6.21922960017436E-05
 62   50     1.25900606013333E-06   1.41008678734933E-04
 63   50     1.69839041235956E-07   1.91918116596630E-05
 64   50     2.59913658798671E-07   2.96301571030485E-05
 65   50     2.92277188554267E-08   3.36118766837407E-06
 66   50     1.31673190271310E-08   1.52740900714720E-06
 67   50     9.98630193306471E-10   1.16839732616857E-07
 68   50     5.32476194401913E-10   6.28321909394257E-08
 69   50     2.59186559832374E-11   3.08432006200525E-09
 70   50     1.65206029076585E-11   1.98247234891902E-09
 71   50     3.86938042081243E-13   4.68195030918304E-11
 72   50     3.41544533926257E-14   4.16684331390034E-12
 73   50     5.54411387210278E-16   6.81926006268642E-14
 74   50     2.13850561283142E-17   2.65174695991096E-15
 75   50     2.17797802159664E-19   2.72247252699579E-17
 76   50     3.30339775855028E-21   4.16228117577335E-19
 77   50     2.22651624720786E-23   2.82767563395398E-21
 78   50     1.83699136907087E-25   2.35134895241072E-23
 79   50     1.20908066080980E-27   1.55971405244465E-25
 80   50     7.49539374528118E-30   9.74401186886553E-28
 81   50     2.47686275751695E-32   3.24469021234720E-30
 82   50     5.39452856816548E-36   7.12077770997843E-34
 83   50     6.03514506046928E-43   8.02674293042414E-41
 84   50     3.02319031814530E-47   4.05107502631470E-45
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.33813492062687E-51   1.86000753967135E-49
 90   50     9.85317621006543E-47   1.37944466940916E-44
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     2.26420246790724E-55   3.73593407204694E-53
116   50     6.42920665912693E-52   1.06724830541507E-49
117   50     3.15619292859945E-55   5.27084219076108E-53
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.34192698915590E-79   1.30166917948122E-77
 47   51     2.33580782759084E-52   2.28909167103902E-50
 48   51     9.31035353751471E-45   9.21725000213956E-43
 49   51     7.96887247320985E-40   7.96887247320985E-38
 50   51     2.07515845995297E-34   2.09591004455250E-32
 51   51     8.22476452933723E-24   8.38925981992397E-22
 52   51     3.36641708601754E-18   3.46740959859806E-16
 53   51     7.96944543762360E-18   8.28822325512855E-16
 54   51     3.93635517458684E-14   4.13317293331619E-12
 55   51     4.00197877919342E-14   4.24209750594503E-12
 56   51     4.21874714028516E-10   4.51405944010512E-08
 57   51     3.99662234692010E-10   4.31635213467371E-08
 58   51     6.87127869169507E-09   7.48969377394763E-07
 59   51     5.62271711368399E-09   6.18498882505239E-07
 60   51     1.78646236743894E-08   1.98297322785722E-06
 61   51     1.32692572417732E-08   1.48615681107860E-06
 62   51     4.71473861932342E-08   5.32765463983547E-06
 63   51     5.75555454284618E-08   6.56133217884464E-06
 64   51     9.16149927814148E-08   1.05357241698627E-05
 65   51     1.00708585211234E-07   1.16821958845032E-05
 66   51     1.27904873350410E-07   1.49648701819979E-05
 67   51     1.03363664884398E-07   1.21969124563590E-05
 68   51     9.80633785710063E-08   1.16695420499498E-05
 69   51     5.20148988045903E-08   6.24178785655084E-06
 70   51     3.29257088109185E-08   3.98401076612114E-06
 71   51     6.57326447960452E-09   8.01938266511752E-07
 72   51     1.21182014731795E-09   1.49053878120108E-07
 73   51     9.44271047147109E-11   1.17089609846242E-08
 74   51     1.28803664544255E-11   1.61004580680319E-09
 75   51     7.60050413937111E-13   9.57663521560760E-11
 76   51     4.80180168977180E-14   6.09828814601019E-12
 77   51     1.01309763246303E-15   1.29676496955268E-13
 78   51     2.77648027290913E-17   3.58165955205278E-15
 79   51     1.56007782856356E-19   2.02810117713263E-17
 80   51     1.30543061023484E-21   1.71011409940764E-19
 81   51     2.28520913992682E-24   3.01647606470340E-22
 82   51     2.92063682834014E-27   3.88444698169239E-25
 83   51     4.61801404612639E-33   6.18813882180937E-31
 84   51     2.77550140882659E-37   3.74692690191590E-35
 85   51     6.15294862030113E-45   8.36801012360954E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.21636295713863E-53   3.10290813999408E-51
 90   51     1.01857982449889E-49   1.43619755254343E-47
 91   51     6.71664604638369E-56   9.53763738586484E-54
 92   51     2.95352274642901E-50   4.22353752739348E-48
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.92408925199641E-62   3.21322905083401E-60
117   51     3.83937719241914E-71   6.45015368326416E-69
118   51     9.32127199362630E-85   1.57529496692285E-82
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.03455320468377E-86   1.02420767263693E-84
 48   52     1.33244612172613E-58   1.33244612172613E-56
 49   52     1.20995378847614E-53   1.22205332636090E-51
 50   52     1.45368338008932E-41   1.48275704769110E-39
 51   52     5.51690590799261E-34   5.68241308523239E-32
 52   52     5.30965983823155E-27   5.52204623176081E-25
 53   52     2.63013191338959E-24   2.76163850905907E-22
 54   52     1.77938150838286E-18   1.88614439888584E-16
 55   52     5.43563532590020E-18   5.81612979871322E-16
 56   52     1.06016127384624E-12   1.14497417575394E-10
 57   52     1.95833902990287E-12   2.13458954259412E-10
 58   52     7.62033077415835E-11   8.38236385157419E-09
 59   52     7.41381323197494E-11   8.22933268749218E-09
 60   52     1.48602129223689E-09   1.66434384730532E-07
 61   52     9.77623371191572E-10   1.10471440944648E-07
 62   52     1.06539464208240E-08   1.21454989197394E-06
 63   52     4.57401813417205E-09   5.26012085429786E-07
 64   52     3.68115663279970E-08   4.27014169404765E-06
 65   52     3.08081108463090E-08   3.60454896901816E-06
 66   52     1.04630593018615E-07   1.23464099761966E-05
 67   52     5.37277877978038E-08   6.39360674793865E-06
 68   52     9.68323292531252E-08   1.16198795103750E-05
 69   52     3.16422193903099E-08   3.82870854622750E-06
 70   52     2.83867552826131E-08   3.46318414447880E-06
 71   52     4.39284647735988E-09   5.40320116715265E-07
 72   52     2.06795367815694E-09   2.56426256091460E-07
 73   52     1.48859298350271E-10   1.86074122937839E-08
 74   52     2.91262557517210E-11   3.66990822471685E-09
 75   52     9.14192890423682E-13   1.16102497083808E-10
 76   52     7.91013342221330E-14   1.01249707804330E-11
 77   52     1.35042036830071E-15   1.74204227510792E-13
 78   52     4.02585895141432E-17   5.23361663683861E-15
 79   52     1.71980209148970E-19   2.25294073985150E-17
 80   52     1.54651053661508E-21   2.04139390833190E-19
 81   52     2.85588236567142E-24   3.79832354634299E-22
 82   52     5.16394418787981E-27   6.91968521175895E-25
 83   52     8.28123823141573E-31   1.11796716124112E-28
 84   52     1.08906742841000E-33   1.48113170263760E-31
 85   52     3.80388835060567E-39   5.21132704032976E-37
 86   52     1.13950840040420E-43   1.57252159255779E-41
 87   52     3.43790418326061E-53   4.77868681473224E-51
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     3.89150446847002E-56   5.48702130054272E-54
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.11572656064092E-56   1.59548898171651E-54
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     3.45729334634534E-59   5.01307535220074E-57
 94   52     6.73445413326567E-55   9.83230303456788E-53
 95   52     4.83588620288407E-60   7.10875271823958E-58
 96   52     3.24115463654492E-56   4.79690886208647E-54
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     3.59106512230693E-64   5.81752549813722E-62
111   52     3.08464558938531E-66   5.02797231069806E-64
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     5.26114229364520E-72   8.78610763038749E-70
116   52     9.48686149913893E-74   1.59379273185534E-71
117   52     3.03024684861153E-76   5.12111717415348E-74
118   52     1.78618306140612E-76   3.03651120439041E-74
119   52     1.67682414825795E-85   2.86736929352110E-83
120   52     3.55382860672797E-98   6.11258520357211E-96
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.17397397394251E-94   3.20571371368194E-92
 49   53     2.97366422565169E-75   3.03313751016472E-73
 50   53     3.68442588692860E-59   3.79495866353645E-57
 51   53     1.17614466536131E-52   1.22319045197577E-50
 52   53     9.39564399691256E-44   9.86542619675819E-42
 53   53     1.08626397797572E-38   1.15143981665426E-36
 54   53     4.21402139292611E-31   4.50900289043094E-29
 55   53     2.89295935501300E-26   3.12439610341404E-24
 56   53     2.67284714621150E-21   2.91340338937053E-19
 57   53     2.51307642276652E-19   2.76438406504317E-17
 58   53     8.54021167787184E-17   9.47963496243774E-15
 59   53     2.36948208968233E-15   2.65381994044421E-13
 60   53     8.54512043692735E-13   9.65598609372791E-11
 61   53     6.51880934924055E-12   7.43144265813423E-10
 62   53     6.69484044385755E-11   7.69906651043618E-09
 63   53     8.91921077139571E-11   1.03462844948190E-08
 64   53     5.21554573275789E-10   6.10218850732673E-08
 65   53     5.42210018991091E-10   6.39807822409488E-08
 66   53     2.64067649252451E-09   3.14240502610416E-07
 67   53     5.10963120031242E-09   6.13155744037491E-07
 68   53     1.17740589651750E-08   1.42466113478617E-06
 69   53     1.32104827316773E-08   1.61167889326463E-06
 70   53     2.04099046278491E-08   2.51041826922544E-06
 71   53     1.81102706308593E-08   2.24567355822655E-06
 72   53     1.99445124887222E-08   2.49306406109028E-06
 73   53     1.10958870292816E-08   1.39808176568948E-06
 74   53     6.65914565515688E-09   8.45711498204924E-07
 75   53     1.32950113755070E-09   1.70176145606489E-07
 76   53     2.93486980492212E-10   3.78598204834953E-08
 77   53     2.75749446804568E-11   3.58474280845938E-09
 78   53     2.80209534532735E-12   3.67074490237882E-10
 79   53     9.83087058765542E-14   1.29767491757052E-11
 80   53     3.57402063517632E-15   4.75344744478451E-13
 81   53     3.65957891644859E-17   4.90383574804110E-15
 82   53     1.95835382668851E-19   2.64377766602949E-17
 83   53     7.18730841057399E-24   9.77473943838063E-22
 84   53     6.91571990678783E-27   9.47453627229933E-25
 85   53     1.15481146363465E-30   1.59363981981582E-28
 86   53     1.64928161547454E-33   2.29250144550961E-31
 87   53     8.19480014870940E-40   1.14727202081932E-37
 88   53     7.14081244061225E-43   1.00685455412633E-40
 89   53     7.32938401087802E-50   1.04077252954468E-47
 90   53     3.87162738204881E-53   5.53642715632979E-51
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.12439283918832E-60   1.64161354521495E-58
 94   53     2.05377595893152E-58   3.01905065962934E-56
 95   53     1.40275471085622E-62   2.07607697206720E-60
 96   53     1.49842796623905E-60   2.23265766969618E-58
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     2.31608634866854E-67   3.52045124997618E-65
100   53     1.03832997338257E-64   1.58864485927534E-62
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
