    time    temp    dens
   1.33890562098576E-01   1.73414222957904E+00   1.93413667662970E+04
123   72     3.64508562667397E-65   7.10791697201424E-63
124   72     3.67877448107755E-68   7.21039798291199E-66
125   72     8.36562616942583E-73   1.64802835537689E-70
126   72     1.02800219264569E-76   2.03544434143847E-74
127   72     1.16916765057610E-86   2.32664362464644E-84
128   72     2.67191652614775E-93   5.34383305229551E-91
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.52178735437117E-33   2.57182062888727E-31
 97   73     2.64297852242779E-32   4.49306348812723E-30
 98   73     1.48213868624648E-31   2.53445715348149E-29
 99   73     4.58615567282707E-31   7.88818775726257E-29
100   73     5.30909707208614E-30   9.18473793470903E-28
101   73     1.98473200611268E-29   3.45343369063606E-27
102   73     1.32579401261123E-28   2.32013952206965E-26
103   73     1.24528879520045E-28   2.19170827955278E-26
104   73     1.63775388809406E-27   2.89882438192649E-25
105   73     2.77393099193800E-28   4.93759716564964E-26
106   73     6.87303594384891E-28   1.23027343394895E-25
107   73     4.70556718071764E-28   8.47002092529176E-26
108   73     3.08257879636411E-28   5.57946762141904E-26
109   73     7.46555983527230E-29   1.35873189001956E-26
110   73     2.03643843642020E-29   3.72668233864897E-27
111   73     2.05123804289984E-30   3.77427799893570E-28
112   73     4.88661820426730E-31   9.04024367789451E-29
113   73     2.31235653894456E-32   4.30098316243689E-30
114   73     2.79292971978911E-33   5.22277857600564E-31
115   73     6.26501547116600E-36   1.17782290857921E-33
116   73     2.32404719281786E-37   4.39244919442576E-35
117   73     3.34853582164611E-40   6.36221806112761E-38
118   73     4.31233429499467E-42   8.23655850343982E-40
119   73     1.58238760583514E-47   3.03818420320347E-45
120   73     1.80798192883308E-49   3.48940512264785E-47
121   73     6.18912246777796E-53   1.20068975874893E-50
122   73     5.40803035241018E-55   1.05456591871999E-52
123   73     2.88675944680717E-58   5.65804851574206E-56
124   73     1.43531397165348E-60   2.82756852415735E-58
125   73     2.44588796451007E-64   4.84285816972993E-62
126   73     2.19897444656327E-67   4.37595914866091E-65
127   73     2.18421180051998E-76   4.36842360103996E-74
128   73     1.71464078964144E-82   3.44642798717929E-80
129   73     5.74597896923357E-94   1.16068775178518E-91
130   73     1.00000000000000E-99   2.93743824608405E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.39349525104875E-36   1.09968118318039E-33
 99   74     2.49317538572241E-35   4.31319341729977E-33
100   74     5.86516821457506E-34   1.02053926933606E-31
101   74     2.42979751962021E-33   4.25214565933537E-31
102   74     6.09877537225789E-32   1.07338446551739E-29
103   74     9.24657085835597E-32   1.63664304192901E-29
104   74     6.51210678006300E-31   1.15915500685121E-28
105   74     8.72473788763736E-31   1.56172808188709E-28
106   74     2.56901695999087E-30   4.62423052798357E-28
107   74     1.66615297242071E-30   3.01573688008149E-28
108   74     2.68606666392341E-30   4.88864132834060E-28
109   74     8.15589427254842E-31   1.49252865187636E-28
110   74     2.32399018589843E-31   4.27614194205311E-29
111   74     3.18138899020590E-32   5.88556963188091E-30
112   74     4.95035293353795E-33   9.20765645638059E-31
113   74     5.19385110338489E-34   9.71250156332974E-32
114   74     3.11305291838268E-35   5.85253948655944E-33
115   74     2.64340620342834E-37   4.99603772447956E-35
116   74     2.77925416886830E-38   5.28058292084976E-36
117   74     4.37968591463969E-40   8.36520009696181E-38
118   74     8.13786109691839E-42   1.56246933060833E-39
119   74     7.58288240394274E-47   1.46349630396095E-44
120   74     8.84856309392320E-49   1.71662124022110E-46
121   74     1.27021985371890E-51   2.47692871475186E-49
122   74     1.15611422518500E-53   2.26598388136260E-51
123   74     8.83185621045612E-57   1.73987567345986E-54
124   74     6.64218639324827E-59   1.31515290586316E-56
125   74     1.11368534394249E-62   2.21623383444556E-60
126   74     3.22058417846824E-66   6.44116835693648E-64
127   74     7.14313479015133E-75   1.43577009282042E-72
128   74     4.48580315428274E-80   9.06132237165114E-78
129   74     1.43251475311455E-90   2.90800494882254E-88
130   74     1.35794149748310E-97   2.77020065486552E-95
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.53445962472201E-40   2.66995974701630E-38
100   75     6.52494598462753E-39   1.14186554730982E-36
101   75     3.15772130437001E-38   5.55758949569122E-36
102   75     5.22057657962261E-37   9.24042054593202E-35
103   75     2.12926490552584E-36   3.79009153183599E-34
104   75     1.16631254640665E-35   2.08769945806791E-33
105   75     2.98079002118820E-35   5.36542203813876E-33
106   75     2.68996630892712E-34   4.86883901915808E-32
107   75     3.35758427078506E-34   6.11080337282880E-32
108   75     1.85547527369472E-33   3.39551975086133E-31
109   75     2.12765942720550E-33   3.91489334605812E-31
110   75     2.38739354725093E-33   4.41667806241422E-31
111   75     1.69113012557905E-33   3.14550203357703E-31
112   75     1.33132894541336E-33   2.48958512792298E-31
113   75     3.35755642517693E-34   6.31220607933262E-32
114   75     1.53268991428417E-34   2.89678393799707E-32
115   75     1.17544671051078E-35   2.23334874997048E-33
116   75     1.99606363299454E-36   3.81248153901957E-34
117   75     1.00013652759992E-37   1.92026213299184E-35
118   75     8.44153691271029E-39   1.62921662415308E-36
119   75     3.67759768419108E-41   7.13453950733069E-39
120   75     1.42067370119921E-42   2.77031371733845E-40
121   75     1.59054613297013E-44   3.11747042062145E-42
122   75     3.84393018221714E-46   7.57254245896776E-44
123   75     2.37338552278885E-48   4.69930333512191E-46
124   75     2.95917406081941E-50   5.88875638103063E-48
125   75     4.27401749817327E-53   8.54803499634655E-51
126   75     1.00345236588232E-55   2.01693925542347E-53
127   75     2.33830245134245E-63   4.72337095171175E-61
128   75     2.74648610004405E-68   5.57536678308942E-66
129   75     3.82080667752753E-78   7.79444562215616E-76
130   75     5.74849858004275E-84   1.17844220890876E-81
131   75     3.15917681685201E-94   6.50790424271514E-92
132   75     1.00000000000000E-99   3.40639950059773E-98
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.44681815355207E-42   6.10086813178717E-40
102   76     1.76271802430975E-40   3.13763808327136E-38
103   76     1.07383909832710E-39   1.92217198600551E-37
104   76     2.33091205906583E-38   4.19564170631849E-36
105   76     7.54307017359129E-38   1.36529570142002E-35
106   76     5.75998311698200E-37   1.04831692729072E-34
107   76     9.32045648261354E-37   1.70564353631828E-34
108   76     6.22183397778344E-36   1.14481745191215E-33
109   76     4.94452790341908E-36   9.14737662132530E-34
110   76     7.70343165399408E-36   1.43283828764290E-33
111   76     3.13328623114032E-36   5.85924525223240E-34
112   76     2.04928759231145E-36   3.85266067354552E-34
113   76     4.36348611268368E-37   8.24698875297216E-35
114   76     1.66273922639741E-37   3.15920453015508E-35
115   76     1.97887270612186E-38   3.77964686869276E-36
116   76     5.35802970751227E-39   1.02874170384236E-36
117   76     2.57503033063144E-40   4.96980853811869E-38
118   76     9.13549661472562E-42   1.77228634325677E-39
119   76     1.37209716044623E-43   2.67558946287014E-41
120   76     6.42183675940050E-45   1.25868000484250E-42
121   76     7.01872157623033E-47   1.38268815051738E-44
122   76     2.08220597798081E-48   4.12276783640201E-46
123   76     8.64756577850201E-51   1.72086558992190E-48
124   76     6.23474803559056E-53   1.24694960711811E-50
125   76     8.27597047995272E-56   1.66347006647050E-53
126   76     6.06017647103699E-59   1.22415564714947E-56
127   76     3.93461475085169E-66   7.98726794422893E-64
128   76     1.52846397996123E-70   3.11806651912091E-68
129   76     9.81069141229536E-80   2.01119173952055E-77
130   76     4.73624747869457E-85   9.75666980611082E-83
131   76     5.95948697557870E-95   1.23361380394479E-92
132   76     1.00000000000000E-99   1.15970377727442E-98
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.01057566697325E-45   1.81903620055186E-43
104   77     6.35697603391601E-44   1.15061266213880E-41
105   77     2.58494119135923E-43   4.70459296827379E-41
106   77     2.37835878059950E-42   4.35239656849708E-40
107   77     6.66996870286073E-42   1.22727424132638E-39
108   77     1.32977269982458E-40   2.46007949467547E-38
109   77     1.39158019142293E-40   2.58833915604665E-38
110   77     8.68817186008538E-40   1.62468813783597E-37
111   77     1.07755950715359E-39   2.02581187344876E-37
112   77     2.68473499468126E-39   5.07414913994758E-37
113   77     1.79271916592147E-39   3.40616641525079E-37
114   77     2.21952437332631E-39   4.23929155305325E-37
115   77     1.14107011381344E-39   2.19085461852180E-37
116   77     8.05086825742069E-40   1.55381757368219E-37
117   77     2.70247734655810E-40   5.24280605232271E-38
118   77     4.95944782893097E-41   9.67092326641538E-39
119   77     3.84539762667023E-42   7.53697934827365E-40
120   77     8.03450371736864E-43   1.58279723232162E-40
121   77     4.08802801271325E-44   8.09429546517224E-42
122   77     3.23642140764759E-45   6.44047860121870E-43
123   77     6.50711092212277E-47   1.30142218442455E-44
124   77     2.16332264618555E-48   4.34827851883295E-46
125   77     1.36610284797654E-50   2.75952775291262E-48
126   77     5.60893663592008E-53   1.13861413709178E-50
127   77     1.71550750276791E-59   3.49963530564654E-57
128   77     4.96524552388268E-63   1.01787533239595E-60
129   77     1.78782715880362E-71   3.68292394713546E-69
130   77     5.52116515128971E-76   1.14288118631697E-73
131   77     1.52879442913641E-85   3.17989241260374E-83
132   77     2.84828083235186E-91   5.95290693961538E-89
133   77     1.00000000000000E-99   7.12663988744930E-98
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.09277938810803E-48   3.82978628023770E-46
106   78     1.57663394317032E-46   2.90100645543340E-44
107   78     4.87982049527486E-46   9.02766791625849E-44
108   78     1.20584784342339E-44   2.24287698876751E-42
109   78     3.06921846401752E-44   5.73943852771277E-42
110   78     1.66953866198026E-43   3.13873268452290E-41
111   78     2.63870288034341E-43   4.98714844384905E-41
112   78     1.95941810507978E-42   3.72289439965159E-40
113   78     8.64860817308843E-43   1.65188416105989E-40
114   78     1.44172746161935E-42   2.76811672630916E-40
115   78     6.08632849120179E-43   1.17466139880194E-40
116   78     5.20512596159083E-43   1.00979443654862E-40
117   78     1.13601499143709E-43   2.21522923330232E-41
118   78     3.42696354000754E-44   6.71684853841478E-42
119   78     2.85210469082279E-45   5.61864624092089E-43
120   78     1.48927462454710E-46   2.94876375660325E-44
121   78     4.16320291020498E-48   8.28477379130792E-46
122   78     6.12137224016867E-50   1.22427444803373E-47
123   78     2.33463217541956E-52   4.69261067259331E-50
124   78     2.53099702694628E-54   5.11261399443149E-52
125   78     7.08308855270946E-57   1.43786697620002E-54
126   78     9.92600730916290E-60   2.02490549106923E-57
127   78     1.20798911503925E-65   2.47637768583047E-63
128   78     1.60893904183904E-69   3.31441442618843E-67
129   78     1.51889765844839E-77   3.14411815298816E-75
130   78     1.50127368189576E-81   3.12264925834317E-79
131   78     6.62700024117940E-90   1.38504305040650E-87
132   78     6.79757680082762E-95   1.42749112817380E-92
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.73768255662639E-53   3.21471272975882E-51
107   79     9.09797711559801E-52   1.69222374350123E-49
108   79     5.56480527103801E-51   1.04061858568411E-48
109   79     3.46787717715382E-50   6.51960909304918E-48
110   79     1.63075529203079E-49   3.08212750193820E-47
111   79     6.51487095981981E-49   1.23782548236576E-46
112   79     1.04810803957405E-47   2.00188635558644E-45
113   79     1.53890537000156E-47   2.95469831040300E-45
114   79     6.30136533004237E-47   1.21616350869818E-44
115   79     4.97987766290965E-47   9.66096266604472E-45
116   79     1.09438472895663E-46   2.13405022146543E-44
117   79     5.46438857820850E-47   1.07102016132887E-44
118   79     4.87795063819732E-47   9.60956275724872E-45
119   79     1.13952148923422E-47   2.25625254868375E-45
120   79     2.36221005621689E-48   4.70079801187161E-46
121   79     1.22117043932770E-49   2.44234087865540E-47
122   79     1.16990756030161E-50   2.35151419620624E-48
123   79     1.98443062145495E-52   4.00854985533901E-50
124   79     8.82548669175830E-54   1.79157379842693E-51
125   79     1.66225843510275E-56   3.39100720760961E-54
126   79     1.17096998640425E-58   2.40048847212870E-56
127   79     6.73457282600305E-64   1.38732200215663E-61
128   79     6.43318441746380E-67   1.33166917441501E-64
129   79     9.07188446467957E-74   1.88695196865335E-71
130   79     1.71847581208055E-77   3.59161444724836E-75
131   79     5.43877295588399E-85   1.14214232073564E-82
132   79     1.07054613544881E-89   2.25885234579699E-87
133   79     2.63433910626560E-97   5.58479890528307E-95
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
