    time    temp    dens
   3.42072040287482E-01   1.84410478461368E-01   2.36361487404320E+01
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.79509876160657E-41   1.44239619690348E-38
 93   72     9.62732510898040E-40   1.58850864298177E-37
 94   72     5.75477425229206E-38   9.55292525880482E-36
 95   72     3.71528177493299E-37   6.20452056413809E-35
 96   72     3.84195297589574E-35   6.45448099950485E-33
 97   72     1.93868157052699E-34   3.27637185419061E-32
 98   72     1.01178669485683E-32   1.72003738125660E-30
 99   72     2.60651025590999E-32   4.45713253760608E-30
100   72     3.18781798895986E-30   5.48304694101095E-28
101   72     8.38698039697584E-30   1.45094760867682E-27
102   72     1.65516832714381E-28   2.87999288923023E-26
103   72     3.84445641158864E-28   6.72779872028012E-26
104   72     1.70049420191150E-26   2.99286979536425E-24
105   72     1.41481227388876E-26   2.50421772478311E-24
106   72     3.96382683255411E-25   7.05561176194631E-23
107   72     2.28337908149865E-25   4.08724855588258E-23
108   72     1.34702565238770E-24   2.42464617429785E-22
109   72     7.08024597368462E-25   1.28152452123692E-22
110   72     3.16989669857485E-25   5.76921199140623E-23
111   72     1.26906813284495E-25   2.32239468310625E-23
112   72     4.73399245705593E-26   8.71054612098292E-24
113   72     4.51449441346131E-26   8.35181466490343E-24
114   72     1.73863506101611E-26   3.23386121348996E-24
115   72     5.85713440946055E-27   1.09528413456912E-24
116   72     1.21407552599838E-27   2.28246198887695E-25
117   72     3.65831662988270E-29   6.91421843047831E-27
118   72     4.77203234525000E-30   9.06686145597501E-28
119   72     6.13505262696016E-31   1.17179505174939E-28
120   72     5.36216797902318E-32   1.02953625197245E-29
121   72     2.23478578741822E-33   4.31313656971716E-31
122   72     9.52078073893078E-35   1.84703146335257E-32
123   72     3.72483260487238E-36   7.26342357950115E-34
124   72     5.29218906175988E-38   1.03726905610494E-35
125   72     5.49768943903221E-40   1.08304481948934E-37
126   72     3.19834686460486E-43   6.33272679191762E-41
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.76437409901907E-48   7.56639193902833E-46
130   72     1.54781213151058E-48   3.12658050565137E-46
131   72     6.11207470455510E-50   1.24075116502468E-47
132   72     4.20010796543041E-50   8.56822024947803E-48
133   72     2.90561577624362E-52   5.95651234129942E-50
134   72     1.92877955270116E-52   3.97328587856439E-50
135   72     1.20589495926720E-53   2.49620256568311E-51
136   72     4.61448645763574E-54   9.59813183188235E-52
137   72     1.30357747232154E-55   2.72447691715203E-53
138   72     3.72362416042356E-56   7.81961073688947E-54
139   72     1.50628079490288E-58   3.17825247724508E-56
140   72     1.50850322393250E-59   3.19802683473689E-57
141   72     8.32294632406372E-64   1.77278756702557E-61
142   72     1.35726914136395E-66   2.90455596251886E-64
143   72     4.20596331080850E-71   9.04282111823827E-69
144   72     3.27506914082595E-74   7.07414934418404E-72
145   72     1.07031814890377E-79   2.32259038312119E-77
146   72     1.85498635466637E-81   4.04387025317268E-79
147   72     1.09952578780918E-85   2.40796147530210E-83
148   72     2.53324211979049E-90   5.57313266353908E-88
149   72     1.33687602801023E-96   2.95449602190261E-94
150   72     1.00000000000000E-99   2.14238599206404E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.20638996614571E-40   3.72879904278625E-38
 97   73     5.69333909333268E-39   9.67867645866556E-37
 98   73     7.68422791505436E-38   1.31400297347430E-35
 99   73     6.37384041590612E-37   1.09630055153585E-34
100   73     8.81361737885954E-35   1.52475580654270E-32
101   73     1.11524819746761E-33   1.94053186359364E-31
102   73     7.63155517050734E-33   1.33552215483879E-30
103   73     7.01151110422825E-33   1.23402595434417E-30
104   73     1.27596036692956E-29   2.25844984946532E-27
105   73     9.45700234961214E-30   1.68334641823096E-27
106   73     2.16981625478958E-29   3.88397109607335E-27
107   73     3.81739064800689E-29   6.87130316641241E-27
108   73     1.85562426161085E-28   3.35867991351563E-26
109   73     2.23278773364631E-28   4.06367367523628E-26
110   73     7.31649539565647E-28   1.33891865740513E-25
111   73     4.35862662701606E-28   8.01987299370954E-26
112   73     9.44439746830280E-28   1.74721353163602E-25
113   73     2.50099544442605E-28   4.65185152663245E-26
114   73     6.48462245293075E-28   1.21262439869805E-25
115   73     1.06136937993961E-28   1.99537443428647E-26
116   73     1.71918992893072E-28   3.24926896567906E-26
117   73     2.60967700325138E-29   4.95838630617761E-27
118   73     1.24624993011996E-29   2.38033736652912E-27
119   73     4.47565538919796E-31   8.59325834726008E-29
120   73     2.82123183262192E-31   5.44497743696031E-29
121   73     1.91798114924929E-32   3.72088342954361E-30
122   73     6.26207582544813E-33   1.22110478596239E-30
123   73     2.46231622534863E-34   4.82613980168331E-32
124   73     2.39335754529681E-35   4.71491436423472E-33
125   73     4.63896878367708E-37   9.18515819168063E-35
126   73     1.04048855225321E-38   2.07057221898389E-36
127   73     2.66876123156686E-42   5.33752246313373E-40
128   73     5.65716649179667E-45   1.13709046485113E-42
129   73     4.62803075485681E-49   9.34862212481075E-47
130   73     3.86665743821182E-50   7.84931459957000E-48
131   73     4.17558323255521E-52   8.51818979441264E-50
132   73     4.15875112953910E-52   8.52543981555516E-50
133   73     2.70860083480937E-53   5.57971771970731E-51
134   73     4.03009581951129E-53   8.34229834638836E-51
135   73     4.71374492818412E-55   9.80458945062297E-53
136   73     6.06682349372801E-55   1.26796611018915E-52
137   73     5.12849263673270E-57   1.07698345371387E-54
138   73     7.57025895690800E-58   1.59732463990759E-55
139   73     3.97162213013574E-60   8.41983891588778E-58
140   73     3.66525806297465E-62   7.80699967413601E-60
141   73     1.84927616423063E-65   3.95745099145354E-63
142   73     1.27246072173766E-67   2.73579055173597E-65
143   73     1.49002061644529E-71   3.21844453152183E-69
144   73     1.41254713561536E-74   3.06522728428534E-72
145   73     5.98753373357537E-79   1.30528235391943E-76
146   73     2.24537324845670E-82   4.91736741412018E-80
147   73     3.86274800266013E-87   8.49804560585229E-85
148   73     8.51408627897561E-91   1.88161306765361E-88
149   73     2.41355358683726E-96   5.35808896277872E-94
150   73     1.00000000000000E-99   1.75964446942548E-98
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.72134598283590E-42   4.68071509047774E-40
 99   74     1.14016764294493E-41   1.97249002229473E-39
100   74     1.19235198878648E-39   2.07469246048847E-37
101   74     7.99267390892208E-39   1.39871793406136E-36
102   74     3.58943840310683E-37   6.31741158946803E-35
103   74     5.17399577114614E-37   9.15797251492867E-35
104   74     8.55247108374341E-35   1.52233985290633E-32
105   74     1.69473425270306E-34   3.03357431233848E-32
106   74     9.15337464342882E-33   1.64760743581719E-30
107   74     8.13379009794612E-33   1.47221600772825E-30
108   74     8.22375637689700E-31   1.49672366059525E-28
109   74     9.02005762191182E-31   1.65067054480986E-28
110   74     3.07212968078291E-30   5.65271861264056E-28
111   74     1.48188793375761E-30   2.74149267745157E-28
112   74     2.04854296431761E-30   3.81028991363075E-28
113   74     1.27820910282073E-30   2.39025102227476E-28
114   74     1.19088225011411E-30   2.23885863021453E-28
115   74     1.67907071625234E-31   3.17344365371693E-29
116   74     4.38939984364730E-31   8.33985970292987E-29
117   74     5.75351791630349E-31   1.09892192201397E-28
118   74     4.18740571094865E-32   8.03981896502141E-30
119   74     1.16910817968808E-32   2.25637878679800E-30
120   74     2.46885409540164E-33   4.78957694507918E-31
121   74     3.90932778142622E-34   7.62318917378112E-32
122   74     3.87580305769598E-35   7.59657399308412E-33
123   74     2.51446693123650E-36   4.95349985453590E-34
124   74     1.65393462530695E-37   3.27479055810775E-35
125   74     1.28885771698741E-39   2.56482685680495E-37
126   74     1.32580241017732E-42   2.65160482035463E-40
127   74     2.28278344593369E-47   4.58839472632671E-45
128   74     1.78301770071677E-50   3.60169575544788E-48
129   74     6.24478263469200E-52   1.26769087484248E-49
130   74     4.07690181033129E-52   8.31687969307583E-50
131   74     4.16014061087988E-53   8.52828825230376E-51
132   74     3.26001813941533E-53   6.71563736719558E-51
133   74     1.41334574482844E-54   2.92562569179488E-52
134   74     1.91654137672753E-54   3.98640606359326E-52
135   74     9.67653512316049E-57   2.02239584074054E-54
136   74     2.23831017128056E-57   4.70045135968918E-55
137   74     6.74080017706227E-60   1.42230883736014E-57
138   74     1.35643010932199E-61   2.87563183176262E-59
139   74     1.92923989844920E-65   4.10928098369680E-63
140   74     4.25368620623211E-67   9.10288848133671E-65
141   74     3.08737130018627E-71   6.63784829540047E-69
142   74     3.78228065007138E-74   8.16972620415418E-72
143   74     1.02373807924940E-78   2.22151163197120E-76
144   74     1.02408442357491E-81   2.23250404339331E-79
145   74     8.14958879155932E-87   1.78475994535149E-84
146   74     1.65842920223591E-90   3.64854424491900E-88
147   74     6.46907188606181E-96   1.42966488681966E-93
148   74     1.00000000000000E-99   6.01143398585729E-98
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.58085657411544E-50   7.97069043896087E-48
100   75     5.49858987127314E-48   9.62253227472800E-46
101   75     1.55578180172164E-47   2.73817597103009E-45
102   75     1.91210527362084E-45   3.38442633430889E-43
103   75     1.27038104257054E-44   2.26127825577557E-42
104   75     9.49885567327424E-43   1.70029516551609E-40
105   75     4.57790954665569E-42   8.24023718398024E-40
106   75     2.30853875507886E-40   4.17845514669274E-38
107   75     5.57999507864849E-40   1.01555910431402E-37
108   75     7.35843293575019E-38   1.34659322724228E-35
109   75     2.80110005320684E-37   5.15402409790058E-35
110   75     1.38891463753416E-36   2.56949207943820E-34
111   75     4.08805165552166E-36   7.60377607927028E-34
112   75     3.81109144448147E-35   7.12674100118034E-33
113   75     3.32375969105464E-35   6.24866821918273E-33
114   75     1.30846695102842E-33   2.47300253744372E-31
115   75     1.08963525344710E-33   2.07030698154949E-31
116   75     6.45997383367306E-33   1.23385500223155E-30
117   75     1.63230941239082E-33   3.13403407179038E-31
118   75     2.29775618721809E-33   4.43466944133092E-31
119   75     3.16328932573478E-34   6.13678129192546E-32
120   75     1.68683727313276E-34   3.28933268260889E-32
121   75     3.26008094288617E-35   6.38975864805688E-33
122   75     3.09518235728074E-35   6.09750924384305E-33
123   75     3.32322466412756E-36   6.57998483497257E-34
124   75     8.63583266620514E-37   1.71853070057482E-34
125   75     4.20620292539541E-38   8.41240585079083E-36
126   75     2.17297786881139E-39   4.36768551631090E-37
127   75     2.21024063906714E-42   4.46468609091563E-40
128   75     1.24441103592896E-44   2.52615440293579E-42
129   75     4.73689554342018E-48   9.66326690857716E-46
130   75     3.56205384665502E-50   7.30221038564278E-48
131   75     1.13593671086360E-53   2.34002962437902E-51
132   75     1.80216056418929E-54   3.73047236787182E-52
133   75     8.28893753884631E-57   1.72409900808003E-54
134   75     7.97516919718176E-57   1.66681036221099E-54
135   75     2.82473018152275E-59   5.93193338119778E-57
136   75     3.35366239069376E-60   7.07622764436384E-58
137   75     8.30737363516504E-63   1.76116321065499E-60
138   75     1.01077981527568E-64   2.15296100653720E-62
139   75     1.07749985753861E-67   2.30584969513263E-65
140   75     1.30790899493819E-69   2.81200433911711E-67
141   75     7.77513628992984E-73   1.67942943862485E-70
142   75     2.59535466203755E-75   5.63191961662148E-73
143   75     6.88785693953680E-79   1.50155281281902E-76
144   75     1.54755683457731E-81   3.38914946772430E-79
145   75     1.74649277079824E-85   3.84228409575612E-83
146   75     1.77549848798785E-88   3.92385165845315E-86
147   75     1.51028104543190E-92   3.35282392085883E-90
148   75     6.11851151686840E-96   1.36442806826165E-93
149   75     1.00000000000000E-99   3.57679996939954E-98
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.17030814825191E-47   3.84144542240588E-45
102   76     7.38935294784022E-46   1.31530482471556E-43
103   76     4.78172381917183E-45   8.55928563631758E-43
104   76     4.07535792711909E-43   7.33564426881436E-41
105   76     1.80660130705329E-42   3.26994836576646E-40
106   76     6.26172376607598E-41   1.13963372542583E-38
107   76     1.22845808325326E-40   2.24807829235346E-38
108   76     2.01104266252487E-38   3.70031849904576E-36
109   76     1.89676371181763E-38   3.50901286686262E-36
110   76     6.15714881876763E-37   1.14522968029078E-34
111   76     4.04818240757616E-37   7.57010110216742E-35
112   76     4.39722977093308E-36   8.26679196935419E-34
113   76     1.24330003591064E-36   2.34983706787110E-34
114   76     8.43644510392492E-36   1.60292456974574E-33
115   76     2.43590973078847E-36   4.65258758580598E-34
116   76     1.72872621784615E-35   3.31915433826461E-33
117   76     3.45980423480588E-36   6.67742217317536E-34
118   76     1.51337799819893E-36   2.93595331650593E-34
119   76     2.31373042779542E-36   4.51177433420107E-34
120   76     1.25352261868813E-36   2.45690433262873E-34
121   76     5.45818010644193E-37   1.07526148096906E-34
122   76     1.68014007927546E-37   3.32667735696541E-35
123   76     3.29177055493161E-38   6.55062340431390E-36
124   76     2.55224322026052E-39   5.10448644052105E-37
125   76     1.65750596340152E-40   3.33158698643705E-38
126   76     7.14924924907461E-43   1.44414834831307E-40
127   76     3.82474990783491E-47   7.76424231290488E-45
128   76     1.62456404888729E-50   3.31411065973007E-48
129   76     9.28398053329061E-54   1.90321600932458E-51
130   76     4.53539125695461E-55   9.34290598932650E-53
131   76     5.07585597043333E-57   1.05070218587970E-54
132   76     2.82969790679679E-57   5.88577164613733E-55
133   76     8.48325799457060E-60   1.77300092086526E-57
134   76     4.22254650375072E-60   8.86734765787651E-58
135   76     7.16951188931993E-63   1.51276700864650E-60
136   76     2.26209078589613E-64   4.79563246609979E-62
137   76     1.13764478688678E-67   2.42318339606885E-65
138   76     1.76731604517463E-69   3.78205633667371E-67
139   76     6.70667437743377E-73   1.44193499114826E-70
140   76     4.65208831297907E-75   1.00485107560348E-72
141   76     6.82279223786008E-79   1.48054591561564E-76
142   76     1.03837308036888E-79   2.26365331520416E-77
143   76     3.95739424200354E-84   8.66669338998776E-82
144   76     2.40961564499777E-86   5.30115441899509E-84
145   76     5.04931561745370E-91   1.11589875145727E-88
146   76     3.44892179398154E-94   7.65660638263902E-92
147   76     3.90983474740543E-99   8.71893148671410E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.64990410208474E-55   1.73698273837525E-52
104   77     9.93689423562727E-53   1.79857785664854E-50
105   77     5.73557219890442E-52   1.04387414020060E-49
106   77     2.79825881616280E-50   5.12081363357793E-48
107   77     1.47299365495541E-49   2.71030832511796E-47
108   77     1.13165127846808E-47   2.09355486516594E-45
109   77     3.73281521021659E-47   6.94303629100286E-45
110   77     1.43566474868136E-45   2.68469308003413E-43
111   77     4.28490995186438E-45   8.05563070950503E-43
112   77     2.79844283860183E-43   5.28905696495746E-41
113   77     3.34182053227748E-43   6.34945901132720E-41
114   77     3.93661337999117E-42   7.51893155578313E-40
115   77     7.52394295204874E-42   1.44459704679336E-39
116   77     8.98113131408042E-41   1.73335834361752E-38
117   77     7.31564903331356E-40   1.41923591246283E-37
118   77     3.11121548374359E-39   6.06687019330001E-37
119   77     6.67938532974361E-40   1.30915952462975E-37
120   77     4.11216269659736E-39   8.10096051229679E-37
121   77     1.32244015233817E-39   2.61843150162957E-37
122   77     1.64628453593238E-39   3.27610622650543E-37
123   77     1.92309220946048E-40   3.84618441892096E-38
124   77     1.06701856524134E-40   2.14470731613510E-38
125   77     5.75039819945686E-42   1.16158043629029E-39
126   77     2.36585144392557E-43   4.80267843116891E-41
127   77     3.41643874091728E-46   6.96953503147126E-44
128   77     4.33346646205587E-48   8.88360624721453E-46
129   77     2.27853925039108E-51   4.69379085580563E-49
130   77     4.05604424629289E-53   8.39601158982628E-51
131   77     2.49098737826762E-56   5.18125374679664E-54
132   77     4.13841698552514E-58   8.64929149974754E-56
133   77     1.11986747382230E-60   2.35172169502683E-58
134   77     2.21278128352195E-62   4.66896850823132E-60
135   77     4.31405594730759E-65   9.14579860829209E-63
136   77     6.77858301613809E-67   1.44383818243741E-64
137   77     8.88462437027665E-70   1.90130961523920E-67
138   77     2.02368854428663E-71   4.35093037021625E-69
139   77     3.48585576848680E-74   7.52944845993148E-72
140   77     6.94028515081224E-76   1.50604187772626E-73
141   77     1.25618355956753E-78   2.73848015985722E-76
142   77     2.01877289339669E-80   4.42111263653875E-78
143   77     6.07927475367042E-83   1.33744044580749E-80
144   77     7.55503499184208E-85   1.66966273319710E-82
145   77     6.32425705187033E-87   1.40398506551521E-84
146   77     3.09312236565140E-88   6.89766287540261E-86
147   77     9.57922865805319E-91   2.14574721940391E-88
148   77     3.85762117424004E-93   8.67964764204009E-91
149   77     2.53803570445759E-96   5.73596069207416E-94
150   77     3.48729745847381E-99   7.91616523073555E-97
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   4.86271447585707E-98
155   77     1.00000000000000E-99   1.04491694850587E-99
156   77     1.19307841963632E-91   2.77987271775263E-89
157   77     2.28672312325650E-94   5.35093210842020E-92
158   77     1.38141233035918E-81   3.24631897634407E-79
159   77     1.76398501184057E-81   4.16300462794374E-79
160   77     9.42908691280540E-72   2.23469359833488E-69
161   77     4.16261614402980E-72   9.90702642279092E-70
162   77     3.81009715952926E-65   9.10613221127494E-63
163   77     2.72972081193308E-73   6.55132994863940E-71
164   77     2.01790628593149E-68   4.86315414909490E-66
165   77     1.06173457006893E-92   2.56939765956682E-90
166   77     1.93263242226875E-69   4.69629678611307E-67
167   77     1.87467529910996E-83   4.57420772982831E-81
168   77     1.73024854285336E-95   4.23910892999073E-93
169   77     1.94470884548937E-95   4.78398375990385E-93
170   77     3.55525430835504E-83   8.78147814163695E-81
171   77     3.91212401968692E-64   9.70206756882355E-62
172   77     9.54286045610762E-65   2.37617225357080E-62
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.18440254294351E-53   3.99745665358662E-51
106   78     5.07358801421847E-52   9.33540194616199E-50
107   78     1.86586118709639E-51   3.45184319612833E-49
108   78     4.11606380071206E-49   7.65587866932443E-47
109   78     1.27383105347472E-48   2.38206406999773E-46
110   78     1.75846786225404E-47   3.30591958103760E-45
111   78     2.70947668730337E-47   5.12091093900337E-45
112   78     1.40646782414824E-44   2.67228886588166E-42
113   78     5.03373041969196E-45   9.61442510161164E-43
114   78     7.76085514515304E-44   1.49008418786938E-41
115   78     4.82536266784546E-44   9.31294994894173E-42
116   78     7.54934268688395E-43   1.46457248125549E-40
117   78     5.04611467275266E-43   9.83992361186768E-41
118   78     4.10185502873756E-42   8.03963585632562E-40
119   78     2.73728971241268E-42   5.39246073345297E-40
120   78     1.80169216788079E-41   3.56735049240396E-39
121   78     2.38565977012189E-41   4.74746294254256E-39
122   78     1.52102665970808E-42   3.04205331941615E-40
123   78     8.26146836458144E-44   1.66055514128087E-41
124   78     4.58367509986029E-44   9.25902370171778E-42
125   78     7.41888461345264E-46   1.50603357653089E-43
126   78     6.59269438898188E-48   1.34490965535230E-45
127   78     9.18622931513993E-52   1.88317700960369E-49
128   78     1.42587873391843E-54   2.93731019187197E-52
129   78     1.19445732406842E-57   2.47252666082163E-55
130   78     2.51430333990225E-59   5.22975094699668E-57
131   78     3.26875547494919E-61   6.83169894264381E-59
132   78     6.24694864095213E-63   1.31185921459995E-60
133   78     1.86265622859512E-65   3.93020464233570E-63
134   78     2.77158756318291E-67   5.87576563394777E-65
135   78     6.86212634738501E-70   1.46163291199301E-67
136   78     3.49304199594749E-71   7.47510987132763E-69
137   78     3.87243285999876E-74   8.32573064899733E-72
138   78     1.82689398689120E-75   3.94609101168498E-73
139   78     9.71391068807535E-79   2.10791861931235E-76
140   78     5.10015330763629E-80   1.11183342106471E-77
141   78     2.70596806634040E-78   5.92607006528547E-76
142   78     2.19707763750974E-78   4.83357080252142E-76
143   78     1.00588273690615E-78   2.22300084856259E-76
144   78     7.39887126908296E-78   1.64254942173642E-75
145   78     7.32877555967454E-76   1.63431694980742E-73
146   78     9.81008696552340E-78   2.19745948027724E-75
147   78     1.13154651387132E-78   2.54597965621048E-76
148   78     6.23397885133923E-79   1.40887922040267E-76
149   78     3.38368234493155E-76   7.68095892299461E-74
150   78     7.45915340576457E-79   1.70068697651432E-76
151   78     2.45067959387001E-83   5.61205626996232E-81
152   78     5.85193011789674E-87   1.34594392711625E-84
153   78     5.70837170612128E-87   1.31863386411402E-84
154   78     8.06051116124782E-79   1.87003858940949E-76
155   78     1.73272809447566E-76   4.03725646012828E-74
156   78     2.23280261340616E-67   5.22475811537042E-65
157   78     9.50960704398026E-67   2.23475765533536E-64
158   78     1.25880128109109E-60   2.97077102337498E-58
159   78     1.29719030926850E-58   3.07434103296634E-56
160   78     2.01461027830459E-58   4.79477246236493E-56
161   78     1.92692710592756E-58   4.60535578316686E-56
162   78     5.87252488890004E-58   1.40940597333601E-55
163   78     2.50224388914704E-64   6.03040777284436E-62
164   78     9.97608564125455E-67   2.41421272518360E-64
165   78     9.91178025492070E-90   2.40856260194573E-87
166   78     2.98638971475821E-56   7.28679090401004E-54
