    time    temp    dens
   1.49524596792267E-01   1.07275339756503E+00   4.58971076791281E+03
 58   35     1.05342280086492E-35   9.79683204804377E-34
 59   35     2.87003399356887E-39   2.69783195395474E-37
 60   35     3.43226326076903E-42   3.26065009773058E-40
 61   35     5.06276773079459E-46   4.86025702156281E-44
 62   35     1.90902741969240E-49   1.85175659710163E-47
 63   35     3.21613802439655E-55   3.15181526390862E-53
 64   35     2.75856459793952E-59   2.73097895196013E-57
 65   35     5.29056432803497E-66   5.29056432803497E-64
 66   35     2.93035452117313E-70   2.95965806638486E-68
 67   35     6.84481660777912E-78   6.98171293993471E-76
 68   35     1.61981794431093E-82   1.66841248264025E-80
 69   35     3.94267886486341E-92   4.10038601945794E-90
 70   35     2.39902313142941E-97   2.51897428800088E-95
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     4.10962519290033E-75   2.63016012345621E-73
 29   36     7.61130799551172E-56   4.94735019708262E-54
 30   36     3.16389478589370E-47   2.08817055868984E-45
 31   36     1.53285030555269E-29   1.02700970472030E-27
 32   36     7.21460135992641E-22   4.90592892474996E-20
 33   36     1.97128954568113E-20   1.36018978651998E-18
 34   36     8.44203458724843E-18   5.90942421107390E-16
 35   36     2.43337446065918E-11   1.72769586706802E-09
 36   36     5.99548442457642E-10   4.31674878569502E-08
 37   36     2.21971557334181E-09   1.62039236853952E-07
 38   36     1.78018631620141E-08   1.31733787398904E-06
 39   36     1.32008822947105E-08   9.90066172103288E-07
 40   36     2.84926611233767E-07   2.16544224537663E-05
 41   36     1.80479370379703E-07   1.38969115192372E-05
 42   36     5.23368804828464E-07   4.08227667766202E-05
 43   36     3.25417921643520E-07   2.57080158098381E-05
 44   36     4.29438431273267E-07   3.43550745018613E-05
 45   36     1.21433035918645E-07   9.83607590941028E-06
 46   36     8.64907567702653E-08   7.09224205516176E-06
 47   36     3.49559195108568E-09   2.90134131940111E-07
 48   36     1.25072580281438E-09   1.05060967436408E-07
 49   36     1.25693956826374E-11   1.06839863302418E-09
 50   36     1.79260013569339E-13   1.54163611669631E-11
 51   36     2.33660422193762E-16   2.03284567308573E-14
 52   36     2.94515138690468E-18   2.59173322047612E-16
 53   36     1.58269659212347E-20   1.40859996698989E-18
 54   36     4.48827909757241E-23   4.03945118781516E-21
 55   36     9.10014293532177E-26   8.28113007114281E-24
 56   36     2.26758539930664E-28   2.08617856736210E-26
 57   36     2.66887071901981E-31   2.48204976868842E-29
 58   36     5.50539373160040E-34   5.17507010770438E-32
 59   36     2.26905763805397E-37   2.15560475615127E-35
 60   36     3.32968790339721E-40   3.19650038726132E-38
 61   36     4.82859357641100E-44   4.68373576911867E-42
 62   36     2.65407916105877E-47   2.60099757783760E-45
 63   36     3.01674868446009E-52   2.98658119761549E-50
 64   36     3.43808309591875E-56   3.43808309591875E-54
 65   36     3.47982804076983E-62   3.51462632117753E-60
 66   36     2.09091923221758E-66   2.13273761686193E-64
 67   36     2.99347767416703E-73   3.08328200439204E-71
 68   36     1.58009578350247E-77   1.64329961484256E-75
 69   36     6.85700872677732E-87   7.19985916311619E-85
 70   36     4.76487221181237E-92   5.05076454452111E-90
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.10100124764393E-82   7.26660823444996E-81
 30   37     1.59831129692672E-73   1.07086856894090E-71
 31   37     1.30931569380286E-43   8.90334671785942E-42
 32   37     3.19981595313403E-40   2.20787300766248E-38
 33   37     7.24765675657688E-30   5.07335972960382E-28
 34   37     5.45174486437299E-28   3.87073885370482E-26
 35   37     5.40886660689727E-21   3.89438395696604E-19
 36   37     2.17170323460752E-19   1.58534336126349E-17
 37   37     2.94658303495145E-11   2.18047144586407E-09
 38   37     7.78927984378463E-10   5.84195988283847E-08
 39   37     9.50571610073260E-10   7.22434423655678E-08
 40   37     1.11464492607737E-08   8.58276593079578E-07
 41   37     5.14763343361611E-09   4.01515407822057E-07
 42   37     7.85719914843971E-08   6.20718732726737E-06
 43   37     4.68867407999608E-08   3.75093926399686E-06
 44   37     4.78292408309585E-07   3.87416850730764E-05
 45   37     1.95561133480562E-07   1.60360129454061E-05
 46   37     2.35311255475530E-07   1.95308342044690E-05
 47   37     4.95997423699350E-08   4.16637835907454E-06
 48   37     2.55306526580555E-08   2.17010547593472E-06
 49   37     1.55558579224198E-09   1.33780378132810E-07
 50   37     9.39839151425835E-11   8.17660061740477E-09
 51   37     4.45710164921517E-13   3.92224945130935E-11
 52   37     9.79496148991945E-15   8.71751572602831E-13
 53   37     2.40888301025987E-16   2.16799470923389E-14
 54   37     6.14575215039939E-18   5.59263445686344E-16
 55   37     4.70245535025859E-20   4.32625892223791E-18
 56   37     6.94909142420996E-22   6.46265502451526E-20
 57   37     2.10106471858692E-24   1.97500083547170E-22
 58   37     2.71460432443942E-26   2.57887410821745E-24
 59   37     4.34696574614262E-29   4.17308711629691E-27
 60   37     1.94619759463799E-31   1.88781166679885E-29
 61   37     3.35074601146649E-34   3.28373109123716E-32
 62   37     5.43043097252904E-37   5.37612666280375E-35
 63   37     1.43782453289471E-40   1.43782453289471E-38
 64   37     1.30150133328824E-43   1.31451634662112E-41
 65   37     1.64350601287304E-47   1.67637613313050E-45
 66   37     8.72347244187811E-51   8.98517661513446E-49
 67   37     2.45239274603817E-55   2.55048845587970E-53
 68   37     5.70926336598276E-59   5.99472653428190E-57
 69   37     5.17083620922550E-65   5.48108638177904E-63
 70   37     2.61569307782192E-69   2.79879159326945E-67
 71   37     1.85048760261554E-77   1.99852661082479E-75
 72   37     1.57840152082744E-82   1.72045765770191E-80
 73   37     1.33801672425000E-94   1.47181839667500E-92
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.83354517998015E-87   5.32681072238650E-85
 31   38     2.74113789310531E-57   1.89138514624266E-55
 32   38     1.09424394133054E-48   7.65970758931376E-47
 33   38     4.84221715941557E-31   3.43797418318506E-29
 34   38     1.07452629076187E-23   7.73658929348546E-22
 35   38     5.08121168726229E-23   3.70928453170147E-21
 36   38     6.15876895382430E-20   4.55748902582998E-18
 37   38     5.78800477245751E-13   4.34100357934314E-11
 38   38     1.56889039640789E-11   1.19235670127000E-09
 39   38     5.43985950769870E-11   4.18869182092800E-09
 40   38     7.87980698051466E-10   6.14624944480144E-08
 41   38     5.58233804980599E-10   4.41004705934673E-08
 42   38     1.98261512693760E-07   1.58609210155008E-05
 43   38     1.21546936943682E-07   9.84530189243823E-06
 44   38     5.92791457885792E-07   4.86088995466350E-05
 45   38     4.62201152457706E-07   3.83626956539896E-05
 46   38     1.00977782877876E-06   8.48213376174156E-05
 47   38     3.28311331361375E-07   2.79064631657169E-05
 48   38     4.17645149251524E-07   3.59174828356311E-05
 49   38     2.31291763360651E-08   2.01223834123767E-06
 50   38     7.80382406645924E-09   6.86736517848413E-07
 51   38     2.37501521658060E-11   2.11376354275674E-09
 52   38     2.32706931234590E-13   2.09436238111131E-11
 53   38     2.77460549931365E-15   2.52489100437542E-13
 54   38     4.56901242763603E-17   4.20349143342515E-15
 55   38     5.90448287879886E-19   5.49116907728294E-17
 56   38     8.58346155311957E-21   8.06845385993239E-19
 57   38     9.61787307874640E-23   9.13697942480908E-21
 58   38     6.63869929677486E-25   6.37315132490387E-23
 59   38     2.95689272783901E-27   2.86818594600384E-25
 60   38     1.00826277007829E-29   9.88097514676728E-28
 61   38     6.36178424138165E-32   6.29816639896783E-30
 62   38     8.98527979477711E-35   8.98527979477711E-33
 63   38     1.23705541722139E-38   1.24942597139360E-36
 64   38     1.10043711245195E-41   1.12244585470099E-39
 65   38     1.51932812778004E-45   1.56490797161344E-43
 66   38     6.59588103637992E-49   6.85971627783512E-47
 67   38     3.59511299821889E-53   3.77486864812984E-51
 68   38     1.37031296355505E-56   1.45253174136835E-54
 69   38     3.81478420903066E-62   4.08181910366280E-60
 70   38     1.45170593285600E-66   1.56784240748448E-64
 71   38     7.35641493395949E-75   8.01849227801584E-73
 72   38     1.26411426358676E-79   1.39052568994543E-77
 73   38     2.37742584494721E-90   2.63894268789141E-88
 74   38     3.76324367094051E-96   4.21483291145337E-94
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.25765051091283E-84   2.28035535763898E-82
 32   39     6.46154197311317E-76   4.58769480091035E-74
 33   39     7.73672244357396E-49   5.57044015937325E-47
 34   39     1.83682000279024E-41   1.34087860203688E-39
 35   39     3.54205500776654E-32   2.62112070574724E-30
 36   39     7.60913344531288E-30   5.70685008398466E-28
 37   39     3.60488238332396E-22   2.73971061132621E-20
 38   39     3.43982527360153E-18   2.64866546067318E-16
 39   39     2.87669520214360E-13   2.24382225767201E-11
 40   39     8.86521287658406E-12   7.00351817250141E-10
 41   39     1.60740005123690E-11   1.28592004098952E-09
 42   39     1.25421256833173E-09   1.01591218034870E-07
 43   39     4.32014978050891E-09   3.54252282001731E-07
 44   39     3.04717505878973E-08   2.52915529879547E-06
 45   39     2.11863205508852E-08   1.77965092627436E-06
 46   39     1.82026885467846E-07   1.54722852647669E-05
 47   39     1.51949964731283E-07   1.30676969668903E-05
 48   39     5.05874244344626E-07   4.40110592579824E-05
 49   39     2.92664421844401E-07   2.57544691223073E-05
 50   39     3.12797826702844E-07   2.78390065765532E-05
 51   39     3.11969932166374E-09   2.80772938949736E-07
 52   39     2.87880720125626E-10   2.61971455314319E-08
 53   39     8.07399070586570E-12   7.42807144939644E-10
 54   39     7.65149994262522E-13   7.11589494664145E-11
 55   39     2.87451134293467E-14   2.70204066235859E-12
 56   39     1.34202764740933E-15   1.27492626503887E-13
 57   39     1.47656957359619E-17   1.41750679065235E-15
 58   39     3.43531439247783E-19   3.33225496070349E-17
 59   39     1.31512694595652E-21   1.28882440703739E-19
 60   39     2.97036599724527E-23   2.94066233727282E-21
 61   39     1.66076523264660E-25   1.66076523264660E-23
 62   39     3.36074314327226E-27   3.39435057470498E-25
 63   39     2.35204918107017E-29   2.39909016469157E-27
 64   39     1.47171438865528E-31   1.51586582031494E-29
 65   39     1.19798283255587E-34   1.24590214585810E-32
 66   39     3.22731604297407E-37   3.38868184512278E-35
 67   39     1.39262300943586E-40   1.47618039000201E-38
 68   39     1.97702113776542E-43   2.11541261740900E-41
 69   39     2.52160971514672E-47   2.72333849235846E-45
 70   39     7.96619768251666E-51   8.68315547394316E-49
 71   39     1.05339955468121E-56   1.15873951014933E-54
 72   39     7.11736046260839E-61   7.90027011349532E-59
 73   39     1.42343702403238E-70   1.59424946691626E-68
 74   39     5.24556395313988E-75   5.92748726704806E-73
 75   39     9.64766148960093E-83   1.09983340981451E-80
 76   39     7.36577423504305E-87   8.47064037029950E-85
 77   39     3.33665402932812E-93   3.87051867402062E-91
 78   39     5.51918407586226E-98   6.45744536875885E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.15141306754330E-88   1.54901740863118E-86
 33   40     1.15892057304769E-61   8.46012018324811E-60
 34   40     6.56052287157780E-49   4.85478692496757E-47
 35   40     1.35236954983333E-33   1.01427716237500E-31
 36   40     4.14528567739946E-27   3.15041711482359E-25
 37   40     4.44707746018445E-27   3.42424964434203E-25
 38   40     1.42429533729424E-20   1.11095036308951E-18
 39   40     8.00924453328857E-15   6.32730318129797E-13
 40   40     9.53685277038813E-14   7.62948221631051E-12
 41   40     7.03071012563207E-13   5.69487520176197E-11
 42   40     2.37564402934189E-10   1.94802810406035E-08
 43   40     2.39564251375632E-10   1.98838328641775E-08
 44   40     1.72621534545246E-08   1.45002089018007E-06
 45   40     9.83840537656463E-09   8.36264457007994E-07
 46   40     3.27923039103444E-07   2.82013813628962E-05
 47   40     2.42031579017286E-07   2.10567473745039E-05
 48   40     1.29487966572717E-06   1.13949410583991E-04
 49   40     7.70171235157564E-07   6.85452399290232E-05
 50   40     1.20566466902117E-06   1.08509820211905E-04
 51   40     2.43280100065183E-08   2.21384891059316E-06
 52   40     1.11509985386860E-09   1.02589186555911E-07
 53   40     2.44897147343039E-11   2.27754347029026E-09
 54   40     1.03419725766335E-12   9.72145422203549E-11
 55   40     2.42026841873644E-14   2.29925499779962E-12
 56   40     1.23941506545204E-15   1.18983846283396E-13
 57   40     2.05308728071274E-17   1.99149466229135E-15
 58   40     6.17746723297974E-19   6.05391788832015E-17
 59   40     8.86752231755625E-21   8.77884709438069E-19
 60   40     2.36756618563212E-22   2.36756618563212E-20
 61   40     2.68140541772059E-24   2.70821947189779E-22
 62   40     6.75350578983978E-26   6.88857590563658E-24
 63   40     4.88935974949899E-28   5.03604054198396E-26
 64   40     4.43732791681165E-30   4.61482103348412E-28
 65   40     2.48602618094623E-33   2.61032748999354E-31
 66   40     7.15699008470922E-36   7.58640948979177E-34
 67   40     3.06698184751424E-39   3.28167057684024E-37
 68   40     5.97451414317491E-42   6.45247527462890E-40
 69   40     8.68251518053159E-46   9.46394154677944E-44
 70   40     2.51511593407748E-49   2.76662752748523E-47
 71   40     1.95706793176844E-54   2.17234540426297E-52
 72   40     2.64247113078039E-58   2.95956766647403E-56
 73   40     2.64336771217660E-67   2.98700551475956E-65
 74   40     1.54777961079219E-71   1.76446875630310E-69
 75   40     2.91640757246376E-77   3.35386870833332E-75
 76   40     5.41818201200042E-81   6.28509113392048E-79
 77   40     3.76992689944766E-87   4.41081447235376E-85
 78   40     2.57191457154080E-91   3.03485919441814E-89
 79   40     3.13050981776433E-99   3.72530668313955E-97
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.97487355517685E-88   1.46140643083087E-86
 34   41     1.50818247436594E-74   1.13113685577446E-72
 35   41     5.57214149962120E-50   4.23482753971211E-48
 36   41     3.89905103399532E-47   3.00226929617639E-45
 37   41     6.56568229958723E-34   5.12123219367804E-32
 38   41     2.74421746733364E-31   2.16793179919358E-29
 39   41     4.45323098063552E-28   3.56258478450842E-26
 40   41     2.37526396547144E-25   1.92396381203187E-23
 41   41     2.77082527212089E-15   2.27207672313913E-13
 42   41     8.48242687255528E-13   7.04041430422088E-11
 43   41     2.15415840483392E-12   1.80949306006049E-10
 44   41     1.13570758143078E-10   9.65351444216160E-09
 45   41     8.82053226024520E-11   7.58565774381087E-09
 46   41     3.14571815755285E-09   2.73677479707098E-07
 47   41     3.18166571388596E-09   2.79986582821964E-07
 48   41     4.93287100721003E-08   4.39025519641692E-06
 49   41     1.83461041286667E-07   1.65114937158000E-05
 50   41     1.90845392814570E-06   1.73669307461259E-04
 51   41     6.53705662357131E-07   6.01409209368561E-05
 52   41     2.86096524853576E-07   2.66069768113826E-05
 53   41     3.52107756298102E-08   3.30981290920216E-06
 54   41     5.69477289773884E-09   5.41003425285190E-07
 55   41     5.74464009957924E-10   5.51485449559607E-08
 56   41     1.16514516217791E-10   1.13019080731257E-08
 57   41     6.66307872428762E-12   6.52981714980186E-10
 58   41     7.21919482892397E-13   7.14700288063473E-11
 59   41     2.41782833846099E-14   2.41782833846099E-12
 60   41     1.83696743548230E-15   1.85533710983713E-13
 61   41     6.43945365553267E-17   6.56824272864332E-15
 62   41     3.13921918940487E-18   3.23339576508702E-16
 63   41     2.18215187897926E-20   2.26943795413843E-18
 64   41     8.97208352297308E-22   9.42068769912174E-20
 65   41     2.57828880736872E-24   2.73298613581084E-22
 66   41     2.70968213232224E-26   2.89935988158479E-24
 67   41     9.27650804850804E-29   1.00186286923887E-26
 68   41     6.09067359881681E-31   6.63883422271032E-29
 69   41     5.68950179149679E-34   6.25845197064647E-32
 70   41     1.51974848593067E-36   1.68692081938304E-34
 71   41     1.61029378920177E-40   1.80352904390598E-38
 72   41     2.10625870263193E-43   2.38007233397409E-41
 73   41     2.69582565053274E-47   3.07324124160733E-45
 74   41     1.66959224193483E-50   1.92003107822506E-48
 75   41     1.70238608456458E-54   1.97476785809491E-52
 76   41     6.20617809886861E-58   7.26122837567627E-56
 77   41     2.35321951036679E-62   2.77679902223282E-60
 78   41     4.58790750352713E-66   5.45960992919728E-64
 79   41     1.19499017561161E-71   1.43398821073394E-69
 80   41     8.09918588787237E-76   9.80001492432557E-74
 81   41     3.67228930492095E-80   4.48019295200356E-78
 82   41     3.48468074135085E-85   4.28615731186154E-83
 83   41     1.00000000000000E-99   1.61332250448747E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.91920139383141E-63   3.01778507325019E-61
 36   42     2.55429111098774E-56   1.99234706657044E-54
 37   42     1.92537315957830E-36   1.52104479606686E-34
 38   42     5.23685263606554E-30   4.18948210885243E-28
 39   42     5.31267160687499E-28   4.30326400156874E-26
 40   42     2.69889355649813E-23   2.21309271632846E-21
 41   42     5.14917801730513E-17   4.27381775436326E-15
 42   42     8.95149225047538E-15   7.51925349039932E-13
 43   42     6.77448546583339E-14   5.75831264595838E-12
 44   42     9.54784962421644E-13   8.21115067682614E-11
 45   42     1.64922879657557E-12   1.43482905302074E-10
 46   42     6.12765455891798E-10   5.39233601184782E-08
 47   42     2.35280311003168E-10   2.09399476792820E-08
 48   42     1.83018273179994E-07   1.64716445861994E-05
 49   42     1.11920931380511E-07   1.01848047556265E-05
 50   42     3.10587171516739E-06   2.85740197795400E-04
 51   42     5.62182041765155E-07   5.22829298841594E-05
 52   42     4.28751900389254E-07   4.03026786365899E-05
 53   42     5.03963988440899E-08   4.78765789018854E-06
 54   42     1.22544662560097E-08   1.17642876057693E-06
 55   42     8.40830837691638E-10   8.15605912560888E-08
 56   42     1.42942301361398E-10   1.40083455334170E-08
 57   42     7.02461025566011E-12   6.95436415310350E-10
 58   42     5.66000631483204E-13   5.66000631483204E-11
 59   42     3.02256901998587E-14   3.05279471018573E-12
 60   42     1.13400018516821E-15   1.15668018887157E-13
 61   42     1.50981873364804E-17   1.55511329565748E-15
 62   42     7.01463974009248E-19   7.29522532969618E-17
 63   42     1.28996356022601E-20   1.35446173823731E-18
 64   42     8.14351353613722E-22   8.63212434830546E-20
 65   42     2.16523394502449E-23   2.31680032117621E-21
 66   42     3.66552452599932E-25   3.95876648807926E-23
 67   42     3.47297367718360E-27   3.78554130813013E-25
 68   42     3.54372683737145E-29   3.89809952110860E-27
 69   42     2.99800242779788E-32   3.32778269485565E-30
 70   42     4.84500492280042E-35   5.42640551353647E-33
 71   42     3.43345624131829E-39   3.87980555268967E-37
 72   42     2.91844401856946E-42   3.32702618116919E-40
 73   42     3.98981236697546E-46   4.58828422202178E-44
 74   42     3.46975215381782E-49   4.02491249842867E-47
 75   42     2.29957079485921E-53   2.69049782998528E-51
 76   42     5.78646449882104E-57   6.82802810860883E-55
 77   42     2.09450283878827E-61   2.49245837815804E-59
 78   42     1.71184470593288E-65   2.05421364711946E-63
 79   42     1.46522696285633E-70   1.77292462505616E-68
 80   42     7.68186198602912E-75   9.37187162295552E-73
 81   42     2.07300217486246E-79   2.54979267508082E-77
 82   42     2.72098242545760E-85   3.37401820756742E-83
 83   42     1.00000000000000E-99   4.94984115111200E-98
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.55632665518394E-83   2.80949805759531E-81
 37   43     3.26966954757027E-58   2.61573563805621E-56
 38   43     1.67576672649061E-51   1.35737104845740E-49
 39   43     1.02841464987325E-35   8.43300012896065E-34
 40   43     2.39791160156698E-34   1.99026662930059E-32
 41   43     2.13628828886847E-31   1.79448216264952E-29
 42   43     6.59104623854524E-27   5.60238930276346E-25
 43   43     1.36786267155485E-16   1.17636189753717E-14
 44   43     4.16591180240675E-15   3.62434326809387E-13
 45   43     4.27793175450817E-15   3.76457994396719E-13
 46   43     1.32999491504581E-12   1.18369547439077E-10
 47   43     1.04115574012924E-12   9.37040166116316E-11
 48   43     3.14751279237564E-10   2.86423664106183E-08
 49   43     9.04586165027391E-10   8.32219271825200E-08
 50   43     6.51104556139278E-07   6.05527237209529E-05
 51   43     6.44881302672806E-07   6.06188424512438E-05
 52   43     9.49085087717545E-07   9.01630833331668E-05
 53   43     6.47373678810490E-07   6.21478731658070E-05
 54   43     4.19355096943170E-07   4.06774444034875E-05
 55   43     1.37682230379476E-07   1.34928585771886E-05
 56   43     9.03888440594346E-08   8.94849556188402E-06
 57   43     2.37266056210830E-08   2.37266056210830E-06
 58   43     9.41683428532393E-09   9.51100262817717E-07
 59   43     7.77483579867361E-10   7.93033251464709E-08
 60   43     1.82850306086420E-10   1.88335815269012E-08
 61   43     9.46816558780085E-12   9.84689221131288E-10
 62   43     1.82009216164795E-12   1.91109676973035E-10
 63   43     4.00892711779891E-14   4.24946274486684E-12
 64   43     3.64388295669907E-15   3.89895476366801E-13
 65   43     8.44047536444209E-17   9.11571339359746E-15
 66   43     8.11952843237347E-18   8.85028599128709E-16
 67   43     1.64859216362163E-19   1.81345137998379E-17
 68   43     6.32618747993862E-21   7.02206810273187E-19
