    time    temp    dens
   1.16270432820895E-01   3.73011187944460E+00   1.93037581997065E+05
 27   32     3.18650846572585E-32   1.88003999477825E-30
 28   32     1.77394239119523E-25   1.06436543471714E-23
 29   32     9.42977101633373E-21   5.75216031996358E-19
 30   32     2.75041268141401E-16   1.70525586247669E-14
 31   32     1.02725660768464E-13   6.47171662841325E-12
 32   32     3.04481902914485E-11   1.94868417865271E-09
 33   32     4.49499967353964E-12   2.92174978780077E-10
 34   32     6.39884764073703E-12   4.22323944288644E-10
 35   32     6.61934341391050E-14   4.43496008732004E-12
 36   32     2.54151745446881E-15   1.72823186903879E-13
 37   32     1.22859777859116E-18   8.47732467227899E-17
 38   32     9.18195199684748E-21   6.42736639779324E-19
 39   32     5.28615644031347E-25   3.75317107262256E-23
 40   32     3.71919652514682E-27   2.67782149810571E-25
 41   32     4.28829590230951E-32   3.13045600868594E-30
 42   32     5.57298776359283E-33   4.12401094505869E-31
 43   32     5.99949574653980E-37   4.49962180990485E-35
 44   32     2.43387173812359E-38   1.84974252097393E-36
 45   32     6.49672856049659E-43   5.00248099158237E-41
 46   32     3.41832733287672E-45   2.66629531964384E-43
 47   32     5.60975952936066E-50   4.43171002819492E-48
 48   32     1.43910949227996E-51   1.15128759382397E-49
 49   32     1.73180747430324E-55   1.40276405418562E-53
 50   32     4.47123995870224E-57   3.66641676613583E-55
 51   32     1.30140249139130E-63   1.08016406785478E-61
 52   32     2.18988460444543E-67   1.83950306773416E-65
 53   32     6.84743408114289E-77   5.82031896897146E-75
 54   32     3.66887566739199E-86   3.15523307395711E-84
 55   32     8.58189209147863E-98   7.46624611958641E-96
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.05554136025960E-65   2.88165857534797E-63
 25   33     6.71689364447693E-55   3.89579831379662E-53
 26   33     4.51286583287372E-48   2.66259084139549E-46
 27   33     1.10063811856914E-41   6.60382871141486E-40
 28   33     1.85378846209892E-34   1.13081096188034E-32
 29   33     1.35015054136157E-28   8.37093335644175E-27
 30   33     1.10949167127643E-23   6.98979752904151E-22
 31   33     5.72435812234942E-20   3.66358919830363E-18
 32   33     8.48020769068975E-17   5.51213499894834E-15
 33   33     1.72405030317272E-14   1.13787320009399E-12
 34   33     1.37028599970767E-14   9.18091619804140E-13
 35   33     3.72745519987687E-15   2.53466953591627E-13
 36   33     3.58933346643792E-16   2.47664009184217E-14
 37   33     1.92887227538027E-17   1.35021059276619E-15
 38   33     5.51810745070464E-20   3.91785629000030E-18
 39   33     2.28770433250681E-23   1.64714711940491E-21
 40   33     7.43756703533824E-25   5.42942393579692E-23
 41   33     2.79602945279384E-29   2.06906179506744E-27
 42   33     3.99678097335865E-31   2.99758573001899E-29
 43   33     1.04062521880763E-34   7.90875166293798E-33
 44   33     1.80286466304127E-36   1.38820579054178E-34
 45   33     1.39501774821749E-39   1.08811384360964E-37
 46   33     1.53722970083681E-41   1.21441146366108E-39
 47   33     2.47443947270926E-45   1.97955157816741E-43
 48   33     6.98445926509093E-48   5.65741200472366E-46
 49   33     7.16501111638441E-51   5.87530911543521E-49
 50   33     2.48270957072473E-53   2.06064894370153E-51
 51   33     2.10696078907433E-59   1.76984706282243E-57
 52   33     2.57296383987413E-63   2.18701926389301E-61
 53   33     5.59658912653599E-72   4.81306664882095E-70
 54   33     1.67200696021325E-76   1.45464605538552E-74
 55   33     2.12221641116413E-87   1.86755044182443E-85
 56   33     8.91323514607700E-97   7.93277928000853E-95
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.03904827281958E-69   1.20303848096355E-67
 26   34     3.90043680413308E-56   2.34026208247985E-54
 27   34     1.35739944477343E-50   8.28013661311795E-49
 28   34     1.87146401039003E-41   1.16030768644182E-39
 29   34     3.12492167721110E-35   1.96870065664299E-33
 30   34     3.06186485370910E-29   1.95959350637382E-27
 31   34     6.63494014536476E-25   4.31271109448710E-23
 32   34     1.27990974497533E-20   8.44740431683715E-19
 33   34     4.00190127251176E-18   2.68127385258288E-16
 34   34     7.32528980847631E-15   4.98119706976389E-13
 35   34     1.52374538905988E-15   1.05138431845132E-13
 36   34     4.25622793893783E-15   2.97935955725648E-13
 37   34     8.65803378799673E-17   6.14720398947768E-15
 38   34     2.27947221683682E-17   1.64121999612251E-15
 39   34     3.43392495780370E-20   2.50676521919670E-18
 40   34     4.94949286235596E-21   3.66262471814341E-19
 41   34     1.80555527947010E-24   1.35416645960257E-22
 42   34     5.65064829652160E-26   4.29449270535641E-24
 43   34     2.82935009244010E-30   2.17859957117887E-28
 44   34     3.92282616824260E-32   3.05980441122923E-30
 45   34     9.43599331792951E-36   7.45443472116431E-34
 46   34     1.16966675328541E-36   9.35733402628331E-35
 47   34     1.91425054294053E-40   1.55054293978183E-38
 48   34     1.40049685296822E-42   1.14840741943394E-40
 49   34     1.51943490895260E-46   1.26113097443066E-44
 50   34     1.31656974910316E-48   1.10591858924666E-46
 51   34     1.22196980045134E-53   1.03867433038364E-51
 52   34     3.83696600075745E-56   3.29979076065141E-54
 53   34     2.78079878364686E-64   2.41929494177276E-62
 54   34     4.54416064193926E-69   3.99886136490655E-67
 55   34     6.04022756641185E-79   5.37580253410655E-77
 56   34     1.29298832190601E-87   1.16368948971541E-85
 57   34     1.40624008814095E-98   1.27967848020826E-96
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.87816329495976E-70   1.75567960992545E-68
 27   35     1.41617984950677E-61   8.78031506694197E-60
 28   35     2.40225511767580E-52   1.51342072413575E-50
 29   35     7.78254173007557E-45   4.98082670724836E-43
 30   35     1.61268999268155E-38   1.04824849524301E-36
 31   35     2.79780442702559E-33   1.84655092183689E-31
 32   35     1.43041318894059E-28   9.58376836590193E-27
 33   35     1.06743778468617E-24   7.25857693586595E-23
 34   35     3.77647333984888E-21   2.60576660449573E-19
 35   35     4.08253310244958E-19   2.85777317171471E-17
 36   35     4.38428987156087E-18   3.11284580880822E-16
 37   35     5.46147011555336E-19   3.93225848319842E-17
 38   35     1.44152207567956E-18   1.05231111524608E-16
 39   35     2.99688346029320E-20   2.21769376061697E-18
 40   35     1.28776409198648E-20   9.65823068989863E-19
 41   35     4.79756102626135E-23   3.64614637995863E-21
 42   35     3.65119357034464E-24   2.81141904916537E-22
 43   35     6.37070431113429E-28   4.96914936268475E-26
 44   35     2.31119088983905E-29   1.82584080297285E-27
 45   35     2.74946783569825E-33   2.19957426855860E-31
 46   35     5.98976304397530E-35   4.85170806561999E-33
 47   35     1.19119725037686E-37   9.76781745309022E-36
 48   35     3.48446192625946E-39   2.89210339879535E-37
 49   35     7.42050058120939E-42   6.23322048821589E-40
 50   35     7.61821367063384E-44   6.47548162003877E-42
 51   35     1.42769601705658E-49   1.22781857466866E-47
 52   35     2.03733265720430E-53   1.77247941176774E-51
 53   35     1.92236883827670E-60   1.69168457768350E-58
 54   35     1.12760469097994E-64   1.00356817497214E-62
 55   35     3.21844219606431E-73   2.89659797645788E-71
 56   35     1.39511982032752E-77   1.26955903649804E-75
 57   35     4.21332931778963E-88   3.87626297236646E-86
 58   35     9.67560501885953E-97   8.99831266753937E-95
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.76361908489120E-73   1.74108002348146E-71
 28   36     9.22900591179782E-60   5.90656378355061E-58
 29   36     1.88682734726532E-53   1.22643777572246E-51
 30   36     7.30215674962229E-46   4.81942345475071E-44
 31   36     4.39029780285912E-40   2.94149952791561E-38
 32   36     6.01813964686830E-34   4.09233495987045E-32
 33   36     5.89347785177096E-30   4.06649971772196E-28
 34   36     5.47128363180587E-25   3.82989854226411E-23
 35   36     1.57467458106458E-22   1.11801895255585E-20
 36   36     8.30495272965971E-19   5.97956596535499E-17
 37   36     6.23001957584610E-19   4.54791429036766E-17
 38   36     1.21558596330553E-17   8.99533612846093E-16
 39   36     1.60170134492492E-18   1.20127600869369E-16
 40   36     3.37397437088742E-18   2.56422052187444E-16
 41   36     3.85088971136643E-20   2.96518507775215E-18
 42   36     1.59905495771445E-20   1.24726286701727E-18
 43   36     1.44125914967908E-23   1.13859472824648E-21
 44   36     8.73851938506780E-25   6.99081550805424E-23
 45   36     1.67183676463837E-28   1.35418777935708E-26
 46   36     3.23933654753094E-30   2.65625596897537E-28
 47   36     3.86957478877978E-34   3.21174707468722E-32
 48   36     7.35861544385430E-35   6.18123697283761E-33
 49   36     8.12917759766659E-38   6.90980095801660E-36
 50   36     3.67796794908023E-39   3.16305243620900E-37
 51   36     8.80254394908270E-44   7.65821323570195E-42
 52   36     9.25295456501687E-48   8.14260001721484E-46
 53   36     1.94721679325957E-54   1.73302294600102E-52
 54   36     1.24767275825337E-57   1.12290548242803E-55
 55   36     8.40084072674965E-66   7.64476506134219E-64
 56   36     1.98939285494936E-69   1.83024142655341E-67
 57   36     5.65847690637790E-79   5.26238352293144E-77
 58   36     2.56776631984535E-85   2.41370034065463E-83
 59   36     3.44007298065703E-95   3.26806933162418E-93
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.05017487131228E-65   2.01311541506610E-63
 30   37     4.86207015471189E-57   3.25758700365696E-55
 31   37     6.78245222520556E-50   4.61206751313978E-48
 32   37     1.55920161741386E-43   1.07584911601556E-41
 33   37     1.51991375228968E-38   1.06393962660277E-36
 34   37     2.43519030744062E-33   1.72898511828284E-31
 35   37     1.19647554271913E-28   8.61462390757776E-27
 36   37     4.90527285259540E-25   3.58084918239464E-23
 37   37     4.43612959059867E-21   3.28273589704302E-19
 38   37     2.07467741102406E-20   1.55600805826805E-18
 39   37     1.51780917045651E-19   1.15353496954695E-17
 40   37     1.48318186929960E-19   1.14205003936069E-17
 41   37     9.85099554821317E-21   7.68377652760627E-19
 42   37     1.59291372696148E-20   1.25840184429957E-18
 43   37     1.17499382695345E-22   9.39995061562761E-21
 44   37     1.79433869365334E-23   1.45341434185921E-21
 45   37     1.78129080499109E-26   1.46065846009269E-24
 46   37     1.17906703408267E-27   9.78625638288617E-26
 47   37     2.91720216299543E-31   2.45044981691616E-29
 48   37     1.01054177295803E-32   8.58960507014322E-31
 49   37     1.76704439952746E-35   1.51965818359362E-33
 50   37     1.51686150923230E-36   1.31966951303210E-34
 51   37     7.89026274250401E-41   6.94343121340353E-39
 52   37     1.46722851506741E-44   1.30583337841000E-42
 53   37     7.43715539095836E-51   6.69343985186253E-49
 54   37     2.22448213115194E-55   2.02427873934827E-53
 55   37     1.32006940922851E-62   1.21446385649023E-60
 56   37     2.30326597597905E-65   2.14203735766051E-63
 57   37     6.09352092718776E-74   5.72790967155650E-72
 58   37     1.97115187007103E-77   1.87259427656748E-75
 59   37     9.64728624441676E-87   9.26139479464009E-85
 60   37     3.19609758412265E-95   3.10021465659897E-93
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.51696894006527E-65   3.75153887924438E-63
 31   38     1.84634852529267E-58   1.27398048245194E-56
 32   38     7.00180978934079E-51   4.90126685253855E-49
 33   38     3.83378523450518E-45   2.72198751649867E-43
 34   38     9.59562287518805E-39   6.90884847013539E-37
 35   38     1.81419160548723E-34   1.32435987200568E-32
 36   38     3.34874620233793E-29   2.47807218973007E-27
 37   38     1.23205031456387E-25   9.24037735922900E-24
 38   38     1.09518659292855E-21   8.32341810625698E-20
 39   38     1.73451816063301E-20   1.33557898368742E-18
 40   38     5.21211916898384E-19   4.06545295180740E-17
 41   38     2.59214602443828E-19   2.04779535930624E-17
 42   38     1.50930476375920E-18   1.20744381100736E-16
 43   38     2.94848385666390E-20   2.38827192389776E-18
 44   38     2.65125462486390E-20   2.17402879238840E-18
 45   38     1.04889310793918E-22   8.70581279589516E-21
 46   38     1.54303091006088E-23   1.29614596445114E-21
 47   38     1.87444500780561E-26   1.59327825663476E-24
 48   38     5.34557405180455E-28   4.59719368455191E-26
 49   38     3.50038024866151E-31   3.04533081633552E-29
 50   38     8.30095228677488E-33   7.30483801236189E-31
 51   38     9.97199081548253E-37   8.87507182577945E-35
 52   38     2.12172731369713E-39   1.90955458232742E-37
 53   38     1.95441924465797E-45   1.77852151263876E-43
 54   38     2.39328086556193E-49   2.20181839631698E-47
 55   38     1.59264894297096E-56   1.48116351696299E-54
 56   38     5.06535898621182E-60   4.76143744703911E-58
 57   38     2.16637352970837E-68   2.05805485322296E-66
 58   38     1.56092698061719E-70   1.49848990139251E-68
 59   38     1.10615664341352E-79   1.07297194411112E-77
 60   38     4.48442281061228E-82   4.39473435440003E-80
 61   38     1.54418957648332E-91   1.52874768071849E-89
 62   38     1.90616102270358E-99   1.90616102270358E-97
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.79169450300272E-70   1.25418615210190E-68
 32   39     2.13968530730016E-62   1.51917656818311E-60
 33   39     7.79205960352232E-56   5.61028291453607E-54
 34   39     5.70319797374296E-49   4.16333452083236E-47
 35   39     2.92333322509856E-43   2.16326658657294E-41
 36   39     3.25109546638517E-37   2.43832159978888E-35
 37   39     3.52012173076851E-32   2.67529251538407E-30
 38   39     2.37826231728327E-27   1.83126198430812E-25
 39   39     1.89680869627363E-24   1.47951078309343E-22
 40   39     2.08974406587336E-21   1.65089781203995E-19
 41   39     7.17543286906636E-22   5.74034629525309E-20
 42   39     5.70534207340356E-20   4.62132707945688E-18
 43   39     7.42035067542144E-21   6.08468755384558E-19
 44   39     8.34752395644266E-21   6.92844488384741E-19
 45   39     1.13206964870425E-21   9.50938504911567E-20
 46   39     9.74195528064435E-23   8.28066198854770E-21
 47   39     7.60427841607324E-25   6.53967943782298E-23
 48   39     1.11808496636013E-25   9.72733920733309E-24
 49   39     3.15811033556828E-28   2.77913709530008E-26
 50   39     1.82225473237020E-29   1.62180671180948E-27
 51   39     1.64159355851328E-34   1.47743420266195E-32
 52   39     9.00745010039116E-38   8.19677959135595E-36
 53   39     4.05685115963182E-43   3.73230306686127E-41
 54   39     2.10588558570520E-46   1.95847359470584E-44
 55   39     1.64601550874844E-52   1.54725457822353E-50
 56   39     1.56524230002954E-56   1.48698018502806E-54
 57   39     3.08578470917542E-64   2.96235332080840E-62
 58   39     3.76176249482831E-67   3.64890961998346E-65
 59   39     2.12327431123291E-75   2.08080882500825E-73
 60   39     1.93083447522646E-77   1.91152613047420E-75
 61   39     4.10749541676248E-85   4.10749541676248E-83
 62   39     2.71832802393328E-91   2.74551130417261E-89
 63   39     1.54785161069462E-99   1.57880864290851E-97
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.77088472320299E-70   2.71503700070615E-68
 33   40     5.47730504409726E-64   3.99843268219100E-62
 34   40     6.49981192528947E-56   4.80986082471421E-54
 35   40     1.44158992815502E-49   1.08119244611627E-47
 36   40     4.22429753621276E-42   3.21046612752170E-40
 37   40     2.52906181568593E-38   1.94737759807817E-36
 38   40     1.38512909565391E-32   1.08040069461005E-30
 39   40     1.66616325061921E-27   1.31626896798918E-25
 40   40     1.96183946799584E-22   1.56947157439667E-20
 41   40     5.77284247113565E-22   4.67600240161988E-20
 42   40     1.29468902599252E-19   1.06164500131386E-17
 43   40     4.14013257744537E-20   3.43631003927965E-18
 44   40     2.63051619230159E-19   2.20963360153334E-17
 45   40     1.40774968073624E-20   1.19658722862581E-18
 46   40     3.28815623601029E-20   2.82781436296885E-18
 47   40     6.57930231226555E-22   5.72399301167103E-20
 48   40     2.26346651534966E-22   1.99185053350770E-20
 49   40     1.57635933078761E-24   1.40295980440097E-22
 50   40     2.11568419446609E-25   1.90411577501948E-23
 51   40     6.50384435533200E-30   5.91849836335212E-28
 52   40     9.98764950520520E-34   9.18863754478878E-32
 53   40     7.15496584896286E-39   6.65411823953546E-37
 54   40     3.02619353293694E-41   2.84462192096072E-39
 55   40     4.13982580394331E-47   3.93283451374614E-45
 56   40     2.78390428370108E-50   2.67254811235304E-48
 57   40     3.06374703705307E-57   2.97183462594148E-55
 58   40     5.73351551436644E-62   5.61884520407911E-60
 59   40     6.32595552646531E-70   6.26269597120065E-68
