    time    temp    dens
   7.80285990566713E-01   7.57784374458471E-02   1.67185407507480E+00
120   64     7.51306589973590E-52   1.38240412555141E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.45252076227246E-52   4.56168861782678E-50
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     6.78682763856459E-51   1.28949725132727E-48
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.48502546055618E-50   4.77124888426786E-48
129   64     2.51420440485016E-62   4.85241450136080E-60
130   64     2.13038499054660E-53   4.13294688166041E-51
131   64     1.54081954476358E-69   3.00459811228898E-67
132   64     3.42432141801451E-66   6.71166997930844E-64
133   64     8.33474861750468E-84   1.64194547764842E-81
134   64     2.86446476459501E-84   5.67164023389812E-82
135   64     6.18298626735537E-77   1.23041426720372E-74
136   64     2.76197732952969E-84   5.52395465905938E-82
137   64     4.00636118025338E-98   8.05278597230929E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06915413823209E-26   4.51165658320117E-24
 83   65     1.36196802856135E-25   2.01571268227080E-23
 84   65     4.98636948947361E-25   7.42969053931568E-23
 85   65     4.11279630926845E-25   6.16919446390267E-23
 86   65     1.07322195600061E-24   1.62056515356091E-22
 87   65     7.66532145779947E-25   1.16512886158552E-22
 88   65     4.44047160544681E-24   6.79392155633362E-22
 89   65     3.75756026108700E-24   5.78664280207397E-22
 90   65     8.30474251310261E-22   1.28723508953090E-19
 91   65     1.82762336752391E-21   2.85109245333730E-19
 92   65     3.43826381912261E-19   5.39807419602250E-17
 93   65     7.06707433795379E-19   1.11659774539670E-16
 94   65     3.28642057338968E-17   5.22540871168960E-15
 95   65     3.38101662270050E-17   5.40962659632080E-15
 96   65     5.53091118629610E-15   8.90476700993673E-13
 97   65     1.08780774212944E-14   1.76224854224969E-12
 98   65     8.20075232942390E-14   1.33672262969610E-11
 99   65     2.54784884140793E-14   4.17847209990901E-12
100   65     8.96800665238541E-14   1.47972109764359E-11
101   65     3.66127468228493E-14   6.07771597259299E-12
102   65     7.61820105147702E-14   1.27223957559666E-11
103   65     1.80851736383481E-14   3.03830917124247E-12
104   65     1.29015949931086E-14   2.18036955383536E-12
105   65     7.78721026839988E-16   1.32382574562798E-13
106   65     4.84009755863678E-16   8.27656682526890E-14
107   65     2.77226680412691E-17   4.76829890309828E-15
108   65     4.67474605320056E-18   8.08731067203696E-16
109   65     1.21689097192590E-19   2.11739029115107E-17
110   65     1.25930996149516E-20   2.20379243261654E-18
111   65     1.37939331468114E-22   2.42773223383881E-20
112   65     9.68765083885357E-24   1.71471419847708E-21
113   65     6.89375713570260E-26   1.22708877015506E-23
114   65     1.32946587448303E-27   2.37974391532462E-25
115   65     2.38840820037484E-30   4.29913476067471E-28
116   65     2.56763855587691E-32   4.64742578613720E-30
117   65     3.45801725298009E-36   6.29359140042377E-34
118   65     3.82994274689129E-39   7.00879522681107E-37
119   65     1.17460724739701E-42   2.16127733521049E-40
120   65     8.18880798736767E-44   1.51492947766302E-41
121   65     7.57855212887530E-48   1.40961069597081E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     2.20581053717722E-47   4.16898191526494E-45
125   65     5.46051840997032E-49   1.03749849789436E-46
126   65     1.41013112270450E-50   2.69335044436559E-48
127   65     3.72017234224726E-53   7.14273089711473E-51
128   65     2.69154888214140E-55   5.19468934253289E-53
129   65     8.96610507629721E-62   1.73942438480166E-59
130   65     3.89718451397371E-67   7.59950980224874E-65
131   65     8.16579810718283E-76   1.60049642900783E-73
132   65     4.60223359532712E-74   9.06640018279442E-72
133   65     3.91247269411250E-83   7.74669593434274E-81
134   65     3.95704865237265E-86   7.87452681822157E-84
135   65     6.26824140673776E-86   1.25364828134755E-83
136   65     5.46490665666715E-92   1.09844623799010E-89
137   65     1.00000000000000E-99   1.61037741920297E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14480036318794E-22   1.69430453751815E-20
 83   66     3.53979929798093E-23   5.27430095399158E-21
 84   66     5.76473820004033E-22   8.64710730006050E-20
 85   66     1.84150691108617E-22   2.78067543574012E-20
 86   66     4.13277298516607E-21   6.28181493745242E-19
 87   66     1.27550709214647E-21   1.95152585098410E-19
 88   66     2.17707696546126E-20   3.35269852681034E-18
 89   66     8.75308164516528E-21   1.35672765500062E-18
 90   66     9.39053891991901E-20   1.46492407150737E-17
 91   66     8.85898613132944E-20   1.39086082261872E-17
 92   66     9.37121312003235E-18   1.48065167296511E-15
 93   66     1.08726224181966E-17   1.72874696449327E-15
 94   66     3.04171583521497E-16   4.86674533634395E-14
 95   66     2.91655508748803E-16   4.69565369085572E-14
 96   66     1.57404882320239E-14   2.54995909358787E-12
 97   66     1.22474487131767E-14   1.99633414024780E-12
 98   66     1.17547810221369E-13   1.92778408763045E-11
 99   66     6.53977817844361E-14   1.07906339944319E-11
100   66     8.41820103052587E-14   1.39742137106729E-11
101   66     1.25668613608385E-14   2.09866584726003E-12
102   66     9.63703415584677E-15   1.61902173818226E-12
103   66     1.06379905981673E-15   1.79782041109027E-13
104   66     7.86330383755116E-16   1.33676165238370E-13
105   66     7.75548379113391E-17   1.32618772828390E-14
106   66     1.06958757032532E-17   1.83969062095955E-15
107   66     2.26050314095676E-18   3.91067043385519E-16
108   66     1.29661919220842E-19   2.25611739444265E-17
109   66     3.02480136182882E-21   5.29340238320044E-19
110   66     1.22646701438419E-22   2.15858194531618E-20
111   66     1.43155233921630E-23   2.53384764041285E-21
112   66     2.97743362129421E-25   5.29983184590369E-23
113   66     4.00063331112942E-27   7.16113362692165E-25
114   66     3.34418349871857E-29   6.01953029769342E-27
115   66     1.97603707809139E-31   3.57662711134542E-29
116   66     6.20961975770475E-34   1.13015079590226E-31
117   66     2.76947899037543E-38   5.06814655238703E-36
118   66     3.50654765260468E-41   6.45204768079262E-39
119   66     2.07203209723547E-45   3.83325937988563E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.76714646305097E-46   7.08223535053583E-44
123   66     5.36959771764693E-47   1.01485396863527E-44
124   66     3.34353654149857E-48   6.35271942884729E-46
125   66     1.28998211250955E-49   2.46386583489324E-47
126   66     4.07099399846554E-54   7.81630847705383E-52
127   66     1.06966433605349E-60   2.06445216858323E-58
128   66     1.00234710266891E-54   1.94455337917768E-52
129   66     1.52311891456742E-66   2.97008188340648E-64
130   66     1.52836429664617E-62   2.99559402142648E-60
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     6.15760164133096E-79   1.23152032826619E-76
135   66     1.40061045032347E-81   2.81522700515017E-79
136   66     1.28430541121387E-84   2.59429693065201E-82
137   66     3.51293193770502E-93   7.13125183354118E-91
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30806980848380E-33   6.50518541081054E-31
 85   67     1.32697323165454E-31   2.01699931211489E-29
 86   67     1.35247894341408E-30   2.06929278342355E-28
 87   67     3.37685502229122E-30   5.20035673432848E-28
 88   67     1.21764178874297E-29   1.88734477255160E-27
 89   67     1.42585164173235E-28   2.22432856110247E-26
 90   67     6.53907216484152E-28   1.02663432988012E-25
 91   67     4.23497373141964E-27   6.69125849564303E-25
 92   67     1.84368918841417E-25   2.93146580957853E-23
 93   67     1.18213902665202E-24   1.89142244264324E-22
 94   67     9.76428637781006E-23   1.57205010682742E-20
 95   67     4.28904640361668E-22   6.94825517385902E-20
 96   67     1.62021004303057E-20   2.64094237013983E-18
 97   67     7.72096713040402E-20   1.26623860938626E-17
 98   67     6.05516479855570E-18   9.99102191761690E-16
 99   67     2.85246887322591E-18   4.73509832955500E-16
100   67     3.17756058105777E-16   5.30652617036647E-14
101   67     3.81546088034580E-16   6.40997427898095E-14
102   67     2.51729317020059E-15   4.25422545763899E-13
103   67     1.50915342377758E-15   2.56556082042189E-13
104   67     2.74087667859883E-15   4.68689912040399E-13
105   67     7.68608109459775E-16   1.32200594827081E-13
106   67     8.36818929681970E-16   1.44769674834981E-13
107   67     1.26744693998763E-16   2.20535767557848E-14
108   67     5.24688249900866E-17   9.18204437326515E-15
109   67     3.16490929692006E-18   5.57024036257931E-16
110   67     7.33968061802788E-19   1.29912346939094E-16
111   67     2.38633852328250E-20   4.24768257144284E-18
112   67     3.15209515289190E-21   5.64225032367650E-19
113   67     7.56855850932867E-23   1.36234053167916E-20
114   67     7.69142340646162E-24   1.39214763656955E-21
115   67     7.65451149804933E-26   1.39312109264498E-23
116   67     2.33655052230289E-27   4.27588745581428E-25
117   67     1.69645545784880E-30   3.12147804244179E-28
118   67     2.03249033211931E-32   3.76010711442072E-30
119   67     1.97761132741139E-34   3.67835706898518E-32
120   67     3.46451798031668E-35   6.47864862319219E-33
121   67     1.26557644093917E-37   2.37928370896565E-35
122   67     1.02915908044843E-38   1.94511066204753E-36
123   67     1.83944540884699E-41   3.49494627680927E-39
124   67     1.67728517607781E-44   3.20361468630861E-42
125   67     2.55814651399380E-48   4.91164130686810E-46
126   67     1.87940392602618E-52   3.62724957723052E-50
127   67     1.92884728894610E-60   3.74196374055544E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.16779898172285E-57   2.30056399399402E-55
131   67     1.13647237443512E-64   2.25021530138153E-62
132   67     2.57653776524198E-67   5.12731015283155E-65
133   67     5.96315751913414E-74   1.19263150382683E-71
134   67     1.72801277119376E-78   3.47330567009946E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.66969061463976E-30   5.61462664039884E-28
 86   68     1.50775384270196E-28   2.32194091776102E-26
 87   68     1.60335008465210E-28   2.48519263121075E-26
 88   68     6.26287900315634E-25   9.77009124492389E-23
 89   68     1.41814475540139E-25   2.22648726598018E-23
 90   68     5.03554033001664E-25   7.95615372142629E-23
 91   68     4.81351558902984E-25   7.65348978655744E-23
 92   68     8.24772551680283E-24   1.31963608268845E-21
 93   68     6.14134134021157E-24   9.88755955774063E-22
 94   68     9.69432807999311E-23   1.57048114895888E-20
 95   68     2.17378848678523E-22   3.54327523345992E-20
 96   68     9.12069859404810E-21   1.49579456942389E-18
 97   68     1.59143217291754E-20   2.62586308531395E-18
 98   68     1.94868455944706E-18   3.23481636868211E-16
 99   68     1.39338230898896E-18   2.32694845601156E-16
100   68     3.32063849890513E-17   5.57867267816063E-15
101   68     3.58849537080959E-17   6.06455717666821E-15
102   68     1.19037071115172E-16   2.02363020895792E-14
103   68     7.16632688942636E-17   1.22544189809191E-14
104   68     5.13194228311580E-17   8.82694072695917E-15
105   68     1.61535502878949E-16   2.79456419980582E-14
106   68     5.53292544075333E-17   9.62729026691080E-15
107   68     3.02175895335721E-17   5.28807816837512E-15
108   68     4.05269985772737E-18   7.13275174960017E-16
109   68     8.20830590641373E-19   1.45287014543523E-16
110   68     5.57019730452983E-20   9.91495120206310E-18
111   68     4.82042811908682E-21   8.62856633316541E-19
112   68     2.05853576763033E-22   3.70536438173460E-20
113   68     1.28102705989630E-23   2.31865897841231E-21
114   68     3.83350022573313E-25   6.97697041083430E-23
115   68     8.31229674962580E-27   1.52115030518152E-24
116   68     1.03732465593199E-28   1.90867736691486E-26
117   68     2.03269132747816E-31   3.76047895583460E-29
118   68     1.06986718179156E-33   1.98995295813230E-31
119   68     2.85889572542572E-36   5.34613500654609E-34
120   68     4.58064404543881E-37   8.61161080542496E-35
121   68     4.75145948730474E-39   8.98025843100595E-37
122   68     3.16872103706225E-41   6.02056997041828E-39
123   68     1.30731083187860E-44   2.49696368888812E-42
124   68     1.84411000410552E-46   3.54069120788260E-44
125   68     6.74169970151054E-50   1.30114804239153E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.12909768205702E-55   2.20174048001119E-53
128   68     1.42516327992040E-51   2.79332002864399E-49
129   68     3.29117965026323E-59   6.48362391101856E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.69730530798072E-61   5.36763756288163E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.19380862356653E-84   6.64312193701839E-82
141   68     8.33905882530485E-90   1.74286329448871E-87
142   68     3.28931881677472E-96   6.90756951522691E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51885004803195E-41   5.45421757444952E-39
 87   69     5.43698581116739E-40   8.48169786542112E-38
 88   69     3.34857132136103E-38   5.25725697453682E-36
 89   69     1.08814569428690E-36   1.71927019697331E-34
 90   69     7.53072757264189E-35   1.19738568405006E-32
 91   69     9.71728550867122E-34   1.55476568138740E-31
 92   69     3.92113821044951E-32   6.31303251882371E-30
 93   69     3.67032227601217E-31   5.94592208713972E-29
 94   69     4.15952923001363E-29   6.78003264492222E-27
 95   69     9.28050240572031E-29   1.52200239453813E-26
 96   69     5.86285581211112E-27   9.67371208998335E-25
 97   69     1.72505676042724E-26   2.86359422230921E-24
 98   69     4.61658974331997E-24   7.70970487134434E-22
 99   69     9.66244521798399E-24   1.62329079662131E-21
100   69     6.22138469176416E-23   1.05141401290814E-20
101   69     2.00895651992283E-22   3.41522608386880E-20
102   69     2.39577587230270E-20   4.09677674163762E-18
103   69     2.42270446827787E-20   4.16705168543793E-18
104   69     6.61839612513041E-19   1.14498252964756E-16
105   69     1.97967631596524E-19   3.44463678977951E-17
106   69     6.98679203397504E-19   1.22268860594563E-16
107   69     1.31226323549533E-19   2.30958329447177E-17
108   69     1.45166555949609E-19   2.56944804030808E-17
109   69     2.10288212422407E-20   3.74313018111884E-18
110   69     3.60037385580705E-20   6.44466920189462E-18
111   69     5.47896365137285E-21   9.86213457247113E-19
112   69     2.68314142388084E-21   4.85648597722432E-19
113   69     2.94663678629565E-22   5.36287895105808E-20
114   69     7.85205649310831E-23   1.43692633823882E-20
115   69     4.84613412796719E-24   8.91688679545962E-22
116   69     6.23372676503702E-25   1.15323945153185E-22
117   69     5.82751532451199E-27   1.08391785035923E-24
118   69     3.88218533973236E-28   7.25968658529951E-26
119   69     1.72170344758454E-30   3.23680248145894E-28
120   69     2.21173479774769E-31   4.18017876774314E-29
121   69     1.27188063598685E-33   2.41657320837502E-31
122   69     5.87513870110422E-35   1.12215149191091E-32
123   69     1.94427758247421E-37   3.73301295835048E-35
124   69     2.14337089392409E-39   4.13670582527349E-37
125   69     4.11739539592896E-42   7.98774706810218E-40
126   69     2.61345103181976E-45   5.09622951204853E-43
127   69     7.27859175808888E-52   1.42660398458542E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     4.21239685913616E-74   8.71966149841185E-72
139   69     4.73422051737157E-80   9.84717867613287E-78
140   69     2.66666405364589E-84   5.57332787211991E-82
141   69     9.72675279432651E-89   2.04261808680857E-86
142   69     1.45215345627393E-93   3.06404379273799E-91
143   69     2.66473293922568E-99   5.64923383115845E-97
144   69     1.00000000000000E-99   3.87775695072536E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.10161010058199E-37   6.48054395891954E-35
 89   70     1.10060862295251E-36   1.74996771049448E-34
 90   70     9.62384702556680E-35   1.53981552409069E-32
 91   70     5.51310756130722E-34   8.87610317370462E-32
 92   70     7.21247732116840E-32   1.16842132602928E-29
 93   70     3.70074949404594E-31   6.03222167529489E-29
 94   70     2.12231563637971E-29   3.48059764366272E-27
 95   70     6.14882384296564E-29   1.01455593408933E-26
 96   70     9.98517471723467E-27   1.65753900306095E-24
 97   70     1.44454957536629E-26   2.41239779086170E-24
 98   70     7.79118468094817E-25   1.30891902639929E-22
 99   70     1.88239747190751E-24   3.18125172752370E-22
100   70     8.59902492168556E-23   1.46183423668655E-20
101   70     1.83604288525435E-22   3.13963333378493E-20
102   70     7.09452491383843E-21   1.22025828518021E-18
103   70     6.78384567988637E-21   1.17360530262034E-18
104   70     3.88878458460243E-20   6.76648517720822E-18
105   70     1.09926832588459E-20   1.92371957029803E-18
106   70     1.74167760403774E-20   3.06535258310643E-18
107   70     3.77651669963383E-21   6.68443455835187E-19
108   70     2.09194733362909E-21   3.72366625385978E-19
109   70     6.29223620919386E-22   1.12631028144570E-19
110   70     2.57923199019476E-22   4.64261758235057E-20
111   70     1.05672368292893E-22   1.91266986610136E-20
112   70     2.36019146596540E-23   4.29554846805702E-21
113   70     1.27879581501909E-24   2.34019634148493E-22
114   70     8.10972297659433E-25   1.49218902769336E-22
115   70     4.84884130169464E-26   8.97035640813508E-24
116   70     1.77489550053869E-26   3.30130563100196E-24
117   70     1.00280075825618E-28   1.87523741793907E-26
118   70     1.40424477352668E-29   2.63998017423016E-27
119   70     8.77086408340873E-31   1.65769331176425E-28
120   70     2.63034222100207E-32   4.99765021990393E-30
121   70     1.97930891380657E-34   3.78048002537055E-32
122   70     3.39475949715013E-36   6.51793823452825E-34
123   70     3.57506601140601E-38   6.89987740201359E-36
124   70     1.89553673502371E-40   3.67734126594599E-38
125   70     2.92751688732593E-43   5.70865793028557E-41
126   70     7.74350198770231E-47   1.51772638958965E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.79263122663302E-57   5.69696770233135E-55
135   70     1.83324769070665E-59   3.75815776594863E-57
136   70     3.26875600421468E-60   6.73363736868224E-58
137   70     5.03197349420297E-66   1.04161851330001E-63
138   70     1.73088541631104E-66   3.60024166592697E-64
139   70     4.21343107947827E-72   8.80607095610958E-70
140   70     2.76167745421825E-74   5.79952265385832E-72
141   70     5.16745364308893E-77   1.09033271869176E-74
142   70     1.48255907397400E-82   3.14302523682488E-80
143   70     1.03886700558519E-86   2.21278672189647E-84
144   70     5.72649442538311E-91   1.22546980703199E-88
145   70     3.74917622690140E-98   8.06072888783801E-96
146   70     1.00000000000000E-99   1.55196554594261E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30995530683181E-43   1.33790280439992E-40
 91   71     1.03903701615472E-41   1.68323996617065E-39
 92   71     8.05254897623305E-40   1.31256548312599E-37
 93   71     7.78288506072255E-39   1.27639314995850E-36
 94   71     8.44190315527382E-37   1.39291402062018E-34
 95   71     9.73969580608836E-36   1.61678950381067E-33
 96   71     2.62670318252030E-34   4.38659431480891E-32
 97   71     3.49021373259536E-33   5.86355907076020E-31
 98   71     1.31092202768265E-31   2.21545822678368E-29
 99   71     1.20692455695926E-30   2.05177174683074E-28
100   71     3.62228074754744E-29   6.19410007830612E-27
101   71     1.53687172052845E-28   2.64341935930893E-26
102   71     5.34115814297585E-27   9.24020358734823E-25
103   71     2.68815265767393E-26   4.67738562435264E-24
104   71     5.28751885601482E-25   9.25315799802593E-23
105   71     1.11066261910018E-24   1.95476620961632E-22
106   71     1.63853043590940E-23   2.90019887155964E-21
107   71     3.17750623220064E-23   5.65596109331714E-21
108   71     7.11162872027334E-23   1.27298154092893E-20
109   71     4.30858523596313E-23   7.75545342473363E-21
110   71     9.65718400843104E-23   1.74795030552602E-20
111   71     2.24966884236287E-23   4.09439729310043E-21
112   71     3.72251905908282E-23   6.81220987812156E-21
113   71     7.80526079577125E-24   1.43616798642191E-21
114   71     4.10334706920513E-24   7.59119207802949E-22
115   71     4.13041930855435E-25   7.68257991391110E-23
116   71     1.28907264542525E-25   2.41056584694521E-23
117   71     3.34570850805597E-27   6.28993199514522E-25
118   71     6.97203192213414E-28   1.31771403328335E-25
119   71     7.51070873154500E-30   1.42703465899355E-27
120   71     3.10683035067316E-30   5.93404596978573E-28
121   71     8.12716043818862E-32   1.56041480413221E-29
122   71     8.87351881233079E-33   1.71258913077984E-30
123   71     1.31715694628566E-34   2.55528447579417E-32
124   71     6.01523223982774E-36   1.17297028676641E-33
125   71     4.69545884537343E-38   9.20309933693192E-36
126   71     9.08350286994668E-41   1.78945006537950E-38
127   71     2.57226143855306E-45   5.09307764833506E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.27349349316710E-54   4.59245685619754E-52
132   71     4.45897631971974E-53   9.05172192903107E-51
133   71     1.56452929337091E-55   3.19163975847665E-53
134   71     6.08988463614582E-57   1.24842635040989E-54
135   71     1.29587014056335E-60   2.66949248956051E-58
136   71     1.13009413397373E-59   2.33929485732562E-57
137   71     1.35653979533384E-64   2.82160277429439E-62
138   71     2.64246439334777E-64   5.52275058209683E-62
139   71     5.31296713247239E-69   1.11572309781920E-66
140   71     3.19353321749568E-70   6.73835508891588E-68
141   71     1.53185383303260E-74   3.24753012602911E-72
142   71     1.13579945507985E-78   2.41925283932007E-76
