    time    temp    dens
   1.45001745631863E-01   1.21270875401235E+00   6.62527392141033E+03
 66   35     2.77484825613217E-76   2.80259673869349E-74
 67   35     7.39121978286332E-85   7.53904417852059E-83
 68   35     1.21971583366644E-89   1.25630730867643E-87
 69   35     1.00000000000000E-99   5.92590029880373E-98
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.07023862157785E-71   6.84952717809825E-70
 29   36     6.07231819332048E-55   3.94700682565831E-53
 30   36     2.33249145220755E-46   1.53944435845698E-44
 31   36     5.35289131990931E-29   3.58643718433924E-27
 32   36     1.35975332119348E-21   9.24632258411568E-20
 33   36     3.02528243800828E-20   2.08744488222571E-18
 34   36     4.50077133226813E-17   3.15053993258769E-15
 35   36     4.25348683821163E-10   3.01997565513025E-08
 36   36     6.52845749825703E-09   4.70048939874506E-07
 37   36     2.43616595605446E-08   1.77840114791975E-06
 38   36     8.61588043037449E-08   6.37575151847712E-06
 39   36     7.31712399291725E-08   5.48784299468794E-06
 40   36     4.12200575758010E-07   3.13272437576087E-05
 41   36     2.71255393899055E-07   2.08866653302272E-05
 42   36     4.78320349902965E-07   3.73089872924313E-05
 43   36     2.65853370941946E-07   2.10024163044137E-05
 44   36     2.33224572680378E-07   1.86579658144302E-05
 45   36     4.84301111466342E-08   3.92283900287737E-06
 46   36     2.49754788677326E-08   2.04798926715408E-06
 47   36     6.21929710660766E-10   5.16201659848436E-08
 48   36     1.99534634103205E-10   1.67609092646692E-08
 49   36     1.35086360933618E-12   1.14823406793575E-10
 50   36     1.51783374455442E-14   1.30533702031680E-12
 51   36     3.40294494563941E-17   2.96056210270629E-15
 52   36     5.30270833932313E-19   4.66638333860435E-17
 53   36     2.64096735289239E-21   2.35046094407423E-19
 54   36     5.87734809454172E-24   5.28961328508755E-22
 55   36     9.51531150403310E-27   8.65893346867012E-25
 56   36     2.79117464637616E-29   2.56788067466607E-27
 57   36     2.64720600807268E-32   2.46190158750759E-30
 58   36     3.69371121078075E-35   3.47208853813390E-33
 59   36     1.04168035986062E-38   9.89596341867586E-37
 60   36     9.75096723834414E-42   9.36092854881038E-40
 61   36     7.90036536052846E-46   7.66335439971261E-44
 62   36     2.58427267921183E-49   2.53258722562759E-47
 63   36     2.95471823091099E-55   2.92517104860188E-53
 64   36     2.28957841784333E-59   2.28957841784333E-57
 65   36     2.01882457134276E-66   2.03901281705619E-64
 66   36     9.27070931105918E-71   9.45612349728036E-69
 67   36     1.36149234786640E-78   1.40233711830239E-76
 68   36     5.67312471522674E-83   5.90004970383581E-81
 69   36     4.94324395779851E-93   5.19040615568844E-91
 70   36     2.98662073391164E-98   3.16581797794634E-96
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.12419221960899E-79   1.40196686494193E-77
 30   37     2.92671126180792E-70   1.96089654541130E-68
 31   37     4.09014523030519E-43   2.78129875660753E-41
 32   37     4.54182198554541E-39   3.13385717002633E-37
 33   37     1.28277321281042E-28   8.97941248967295E-27
 34   37     5.85055979887632E-27   4.15389745720218E-25
 35   37     3.11754935236892E-19   2.24463553370562E-17
 36   37     6.91694364256026E-18   5.04936885906899E-16
 37   37     5.77228691787467E-10   4.27149231922726E-08
 38   37     1.00615827546506E-08   7.54618706598794E-07
 39   37     1.31860024719774E-08   1.00213618787028E-06
 40   37     6.02191228120206E-08   4.63687245652559E-06
 41   37     3.40086286063269E-08   2.65267303129350E-06
 42   37     2.06848537867291E-07   1.63410344915160E-05
 43   37     1.00994301486543E-07   8.07954411892346E-06
 44   37     4.83408005578986E-07   3.91560484518979E-05
 45   37     1.29500987842905E-07   1.06190810031182E-05
 46   37     1.07821128528579E-07   8.94915366787208E-06
 47   37     1.52955257243985E-08   1.28482416084947E-06
 48   37     5.02808993697225E-09   4.27387644642642E-07
 49   37     1.98630904467332E-10   1.70822577841906E-08
 50   37     8.77264496097779E-12   7.63220111605068E-10
 51   37     3.74927695955934E-14   3.29936372441222E-12
 52   37     1.09273110605302E-15   9.72530684387191E-14
 53   37     3.82154424087978E-17   3.43938981679180E-15
 54   37     7.82257544466264E-19   7.11854365464300E-17
 55   37     4.71447043389816E-21   4.33731279918631E-19
 56   37     5.72518763937410E-23   5.32442450461791E-21
 57   37     1.56284305755064E-25   1.46907247409760E-23
 58   37     1.68366445649040E-27   1.59948123366588E-25
 59   37     2.30491683792524E-30   2.21272016440823E-28
 60   37     6.46300905238309E-33   6.26911878081160E-31
 61   37     7.07244695286890E-36   6.93099801381152E-34
 62   37     7.15453989456984E-39   7.08299449562414E-37
 63   37     9.71588438442744E-43   9.71588438442744E-41
 64   37     5.20072693897829E-46   5.25273420836807E-44
 65   37     1.34286605234429E-50   1.36972337339117E-48
 66   37     3.91312497830365E-54   4.03051872765276E-52
 67   37     9.39311665565830E-60   9.76884132188463E-58
 68   37     1.30712080754199E-63   1.37247684791909E-61
 69   37     9.36459417917379E-71   9.92646982992422E-69
 70   37     3.27973852559481E-75   3.50932022238644E-73
 71   37     2.91451134552981E-84   3.14767225317219E-82
 72   37     4.87214415462980E-90   5.31063712854648E-88
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.36413939567987E-83   6.36761478906231E-81
 31   38     5.09131110889562E-56   3.51300466513798E-54
 32   38     2.08033378169453E-47   1.45623364718617E-45
 33   38     3.59672742203192E-30   2.55367646964266E-28
 34   38     4.96801651556097E-23   3.57697189120390E-21
 35   38     1.85077304226752E-22   1.35106432085529E-20
 36   38     1.01148733531763E-18   7.48500628135048E-17
 37   38     2.47421528692634E-11   1.85566146519476E-09
 38   38     4.59011794812158E-10   3.48848964057240E-08
 39   38     1.80650709122375E-09   1.39101046024229E-07
 40   38     9.58420242658349E-09   7.47567789273513E-07
 41   38     9.29601396443290E-09   7.34385103190199E-07
 42   38     3.76190460935738E-07   3.00952368748590E-05
 43   38     2.43688195171969E-07   1.97387438089295E-05
 44   38     7.29332305232428E-07   5.98052490290591E-05
 45   38     5.03769625112878E-07   4.18128788843689E-05
 46   38     7.75754798991062E-07   6.51634031152492E-05
 47   38     2.33515629314100E-07   1.98488284916985E-05
 48   38     2.19298867432308E-07   1.88597025991785E-05
 49   38     9.28973774874585E-09   8.08207184140889E-07
 50   38     2.92118106492998E-09   2.57063933713838E-07
 51   38     5.98250662495070E-12   5.32443089620613E-10
 52   38     5.52120877239585E-14   4.96908789515627E-12
 53   38     6.20256861489499E-16   5.64433743955444E-14
 54   38     8.73370543529654E-18   8.03500900047282E-16
 55   38     9.86846038071733E-20   9.17766815406712E-18
 56   38     1.18930831052112E-21   1.11794981188985E-19
 57   38     1.09089407720781E-23   1.03634937334742E-21
 58   38     6.07632473482690E-26   5.83327174543383E-24
 59   38     2.24305371231968E-28   2.17576210095009E-26
 60   38     6.06841903894551E-31   5.94705065816660E-29
 61   38     2.70616790915072E-33   2.67910623005922E-31
 62   38     2.71469380382003E-36   2.71469380382003E-34
 63   38     2.67301081652277E-40   2.69974092468800E-38
 64   38     1.72091193130663E-43   1.75533016993277E-41
 65   38     1.12878318313708E-47   1.16264667863119E-45
 66   38     3.12062119711608E-51   3.24544604500073E-49
 67   38     4.25594863445229E-56   4.46874606617490E-54
 68   38     9.47401771419631E-60   1.00424587770481E-57
 69   38     2.30070222244351E-66   2.46175137801455E-64
 70   38     6.33412859735298E-71   6.84085888514122E-69
 71   38     4.72737195422942E-80   5.15283543011007E-78
 72   38     5.56805688279132E-85   6.12486257107045E-83
 73   38     2.82217504241465E-96   3.13261429708026E-94
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.39070611404831E-80   9.73494279833819E-79
 32   39     3.80801373540486E-72   2.70368975213745E-70
 33   39     1.66119346647906E-47   1.19605929586492E-45
 34   39     3.38571468221557E-40   2.47157171801736E-38
 35   39     2.30264258799987E-30   1.70395551511990E-28
 36   39     2.27251012960740E-28   1.70438259720555E-26
 37   39     3.67031603083669E-20   2.78944018343589E-18
 38   39     1.28777548966247E-16   9.91587127040104E-15
 39   39     2.28188532804192E-11   1.77987055587270E-09
 40   39     3.02539792294266E-10   2.39006435912470E-08
 41   39     7.16127479347177E-10   5.72901983477742E-08
 42   39     1.11997389618652E-08   9.07178855911084E-07
 43   39     2.95923721046536E-08   2.42657451258159E-06
 44   39     1.20653235064691E-07   1.00142185103693E-05
 45   39     7.96004831903819E-08   6.68644058799208E-06
 46   39     3.70094070934271E-07   3.14579960294131E-05
 47   39     2.32015268207898E-07   1.99533130658792E-05
 48   39     4.56795125563565E-07   3.97411759240301E-05
 49   39     1.87164692871321E-07   1.64704929726763E-05
 50   39     1.28789139024907E-07   1.14622333732167E-05
 51   39     9.10440524036593E-10   8.19396471632934E-08
 52   39     5.96272447196104E-11   5.42607926948455E-09
 53   39     1.31813972382587E-12   1.21268854591980E-10
 54   39     9.59484380663116E-14   8.92320474016698E-12
 55   39     2.96615125930347E-15   2.78818218374527E-13
 56   39     1.08683229432262E-16   1.03249067960648E-14
 57   39     1.04662101705387E-18   1.00475617637172E-16
 58   39     1.92963662282203E-20   1.87174752413737E-18
 59   39     7.26071065031986E-23   7.11549643731346E-21
 60   39     1.37277817905235E-24   1.35905039726182E-22
 61   39     7.30984181671453E-27   7.30984181671453E-25
 62   39     1.23717974615517E-28   1.24955154361673E-26
 63   39     6.95952981002402E-31   7.09872040622450E-29
 64   39     3.14307288525591E-33   3.23736507181359E-31
 65   39     1.88912317918319E-36   1.96468810635052E-34
 66   39     3.63337785306257E-39   3.81504674571570E-37
 67   39     1.06080523472492E-42   1.12445354880842E-40
 68   39     1.02105026860613E-45   1.09252378740856E-43
 69   39     4.97419160784906E-50   5.37212693647698E-48
 70   39     9.78780705772291E-54   1.06687096929180E-51
 71   39     1.00239772739018E-60   1.10263750012920E-58
 72   39     4.66191458943232E-65   5.17472519426987E-63
 73   39     1.98712721652643E-75   2.22558248250960E-73
 74   39     5.25873280301152E-80   5.94236806740302E-78
 75   39     1.16806174762671E-88   1.33159039229445E-86
 76   39     6.07011007143781E-93   6.98062658215348E-91
 77   39     1.00000000000000E-99   1.97239681607867E-98
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.51713803968475E-84   4.69233938857302E-82
 33   40     1.25434651121330E-59   9.15672953185710E-58
 34   40     1.28800227183159E-47   9.53121681155380E-46
 35   40     3.70699018396309E-32   2.78024263797232E-30
 36   40     2.95661230478102E-26   2.24702535163358E-24
 37   40     1.15943303779443E-25   8.92763439101708E-24
 38   40     3.16697596906464E-19   2.47024125587042E-17
 39   40     1.16586425150755E-12   9.21032758690966E-11
 40   40     6.56155519863722E-12   5.24924415890978E-10
 41   40     6.45877083983829E-11   5.23160438026902E-09
 42   40     2.85634928544168E-09   2.34220641406218E-07
 43   40     3.41866527905400E-09   2.83749218161482E-07
 44   40     6.38685651234277E-08   5.36495947036793E-06
 45   40     4.21789605670677E-08   3.58521164820075E-06
 46   40     5.34778314209888E-07   4.59909350220504E-05
 47   40     4.01162232971072E-07   3.49011142684833E-05
 48   40     1.35936668727164E-06   1.19624268479904E-04
 49   40     7.11734223518453E-07   6.33443458931423E-05
 50   40     8.02516690927222E-07   7.22265021834500E-05
 51   40     1.18140280323701E-08   1.07507655094568E-06
 52   40     4.42435693770072E-10   4.07040838268466E-08
 53   40     7.91713732718051E-12   7.36293771427787E-10
 54   40     3.00508796243047E-13   2.82478268468464E-11
 55   40     7.01084701095832E-15   6.66030466041040E-13
 56   40     3.60482931266629E-16   3.46063614015964E-14
 57   40     5.26381268221340E-18   5.10589830174700E-16
 58   40     1.38142981060123E-19   1.35380121438920E-17
 59   40     1.60547716038506E-21   1.58942238878121E-19
 60   40     3.23529406341785E-23   3.23529406341785E-21
 61   40     2.93468605371738E-25   2.96403291425455E-23
 62   40     5.59835762992783E-27   5.71032478252638E-25
 63   40     3.16225186752583E-29   3.25711942355161E-27
 64   40     2.14092990913128E-31   2.22656710549653E-29
 65   40     9.16472790513017E-35   9.62296430038668E-33
 66   40     1.81101768554519E-37   1.91967874667790E-35
 67   40     6.20277140132813E-41   6.63696539942110E-39
 68   40     8.78573053720607E-44   9.48858898018256E-42
 69   40     8.53554440754051E-48   9.30374340421916E-46
 70   40     1.75925068349044E-51   1.93517575183948E-49
 71   40     1.24016198538802E-57   1.37657980378071E-55
 72   40     1.22488933950820E-61   1.37187606024918E-59
 73   40     2.42634503039904E-71   2.74176988435091E-69
 74   40     1.15788797334532E-75   1.31999228961367E-73
 75   40     1.34694851131129E-82   1.54899078800799E-80
 76   40     4.82026337648314E-86   5.59150551672044E-84
 77   40     2.56897106291238E-93   3.00569614360748E-91
 78   40     3.57609684568957E-97   4.21979427791370E-95
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.48525127149201E-84   3.31908594090409E-82
 34   41     5.90178405988996E-71   4.42633804491747E-69
 35   41     4.35382875737239E-49   3.30890985560302E-47
 36   41     1.24415496414052E-44   9.57999322388197E-43
 37   41     1.13537227004847E-31   8.85590370637806E-30
 38   41     1.14239333577233E-29   9.02490735260139E-28
 39   41     4.38028625741104E-25   3.50422900592883E-23
 40   41     6.89703539395336E-23   5.58659866910222E-21
 41   41     5.46689172129369E-13   4.48285121146082E-11
 42   41     3.82593401553485E-11   3.17552523289392E-09
 43   41     1.00239989097433E-10   8.42015908418437E-09
 44   41     1.68572841418972E-09   1.43286915206126E-07
 45   41     1.56839362419042E-09   1.34881851680376E-07
 46   41     2.17229437959250E-08   1.88989611024548E-06
 47   41     2.18186449683405E-08   1.92004075721396E-06
 48   41     1.66111314725170E-07   1.47839070105401E-05
 49   41     3.63104679262937E-07   3.26794211336644E-05
 50   41     1.87950754974120E-06   1.71035187026449E-04
 51   41     4.60169867887882E-07   4.23356278456852E-05
 52   41     1.42693157086212E-07   1.32704636090177E-05
 53   41     1.32859679864028E-08   1.24888099072186E-06
 54   41     1.60968747050621E-09   1.52920309698090E-07
 55   41     1.30579620289428E-10   1.25356435477851E-08
 56   41     2.05910527725944E-11   1.99733211894166E-09
 57   41     9.73772303555155E-13   9.54296857484052E-11
 58   41     8.28339206706748E-14   8.20055814639680E-12
 59   41     2.25570631643543E-15   2.25570631643543E-13
 60   41     1.30641602167832E-16   1.31948018189510E-14
 61   41     3.47890893089785E-18   3.54848710951580E-16
 62   41     1.23831934939795E-19   1.27546892987989E-17
 63   41     6.77802353494107E-22   7.04914447633872E-20
 64   41     2.18519991201022E-23   2.29445990761073E-21
 65   41     5.52355198934283E-26   5.85496510870340E-24
 66   41     4.66019944329073E-28   4.98641340432108E-26
 67   41     1.30344076961036E-30   1.40771603117919E-28
 68   41     6.90976163112497E-33   7.53164017792621E-31
 69   41     5.42307506539128E-36   5.96538257193041E-34
 70   41     1.15938153731495E-38   1.28691350641959E-36
 71   41     8.81343405128428E-43   9.87104613743840E-41
 72   41     7.90508003444394E-46   8.93274043892165E-44
 73   41     1.02060617094017E-50   1.16349103487179E-48
 74   41     4.33539431187292E-54   4.98570345865385E-52
 75   41     1.44269293557992E-58   1.67352380527271E-56
 76   41     3.51217397101351E-62   4.10924354608581E-60
 77   41     2.54271827953432E-67   3.00040756985050E-65
 78   41     3.20030023655239E-71   3.80835728149734E-69
 79   41     6.44461252222472E-78   7.73353502666966E-76
 80   41     3.04625880229714E-82   3.68597315077954E-80
 81   41     9.95789754377411E-87   1.21486350034044E-84
 82   41     7.43687153415979E-92   9.14735198701654E-90
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.90181588880091E-61   1.46439823437670E-59
 36   42     1.43354290625910E-53   1.11816346688210E-51
 37   42     2.89804919767561E-34   2.28945886616373E-32
 38   42     4.06940400949399E-29   3.25552320759519E-27
 39   42     4.81465115946580E-27   3.89986743916730E-25
 40   42     6.52583149063743E-22   5.35118182232270E-20
 41   42     1.61285306769946E-14   1.33866804619055E-12
 42   42     5.38841149361299E-13   4.52626565463491E-11
 43   42     4.90819711557241E-12   4.17196754823655E-10
 44   42     3.46762868931061E-11   2.98216067280713E-09
 45   42     6.94813662954344E-11   6.04487886770279E-09
 46   42     4.56535935328396E-09   4.01751623088988E-07
 47   42     2.25586188927563E-09   2.00771708145531E-07
 48   42     3.42665408150229E-07   3.08398867335206E-05
 49   42     2.25429524465731E-07   2.05140867263815E-05
 50   42     3.11263045367041E-06   2.86362001737678E-04
 51   42     4.87306115292636E-07   4.53194687222152E-05
 52   42     2.96182169238402E-07   2.78411239084098E-05
 53   42     2.80458124014585E-08   2.66435217813856E-06
 54   42     5.49757109340557E-09   5.27766824966935E-07
 55   42     3.17155555151082E-10   3.07640888496550E-08
 56   42     4.38284115024036E-11   4.29518432723555E-09
 57   42     1.84753716214575E-12   1.82906179052430E-10
 58   42     1.22949473054797E-13   1.22949473054797E-11
 59   42     5.87502317447897E-15   5.93377340622376E-13
 60   42     1.86787527998548E-16   1.90523278558519E-14
 61   42     2.46957691349976E-18   2.54366422090475E-16
 62   42     1.16639178181586E-19   1.21304745308850E-17
 63   42     2.29224695893277E-21   2.40685930687941E-19
 64   42     1.23821620582352E-22   1.31250917817294E-20
 65   42     2.87474576116785E-24   3.07597796444960E-22
 66   42     3.90616412233053E-26   4.21865725211697E-24
 67   42     3.14162948024373E-28   3.42437613346566E-26
 68   42     2.41973561398452E-30   2.66170917538297E-28
 69   42     1.71510268127936E-33   1.90376397622009E-31
 70   42     2.18752297846964E-36   2.45002573588600E-34
 71   42     1.61044594503101E-41   1.81980391788504E-39
 72   42     1.04228924137277E-44   1.18820973516496E-42
 73   42     1.13829064605868E-48   1.30903424296748E-46
 74   42     7.71469034339751E-52   8.94904079834111E-50
 75   42     3.48378527653334E-56   4.07602877354401E-54
 76   42     6.73606803954510E-60   7.94856028666322E-58
 77   42     1.12793086884087E-64   1.34223773392063E-62
 78   42     6.70448065865945E-69   8.04537679039134E-67
 79   42     9.24788964920201E-75   1.11899464755344E-72
 80   42     4.42793191653219E-79   5.40207693816927E-77
 81   42     9.71622168981089E-84   1.19509526784674E-81
 82   42     9.61033231562920E-90   1.19168120713802E-87
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.72194099104070E-78   3.73033338292215E-76
 37   43     2.92519165425058E-54   2.34015332340047E-52
 38   43     9.57007407774080E-49   7.75176000297005E-47
 39   43     9.38468796267493E-34   7.69544412939344E-32
 40   43     1.71099620735692E-32   1.42012685210625E-30
 41   43     3.77309465926054E-28   3.16939951377885E-26
 42   43     2.23050686838094E-24   1.89593083812380E-22
 43   43     1.44620095504541E-14   1.24373282133905E-12
 44   43     3.64257759822009E-13   3.16904251045148E-11
 45   43     6.63272321349225E-13   5.83679642787318E-11
 46   43     4.08411514616654E-11   3.63486248008822E-09
 47   43     3.15749041325683E-11   2.84174137193114E-09
 48   43     2.83784051506727E-09   2.58243486871121E-07
 49   43     6.63699557675691E-09   6.10603593061635E-07
 50   43     1.01317504493181E-06   9.42252791786580E-05
 51   43     7.97377030719139E-07   7.49534408875990E-05
 52   43     9.01805865396633E-07   8.56715572126801E-05
 53   43     4.93043589345806E-07   4.73321845771974E-05
 54   43     2.46467500555421E-07   2.39073475538758E-05
 55   43     6.71669383300934E-08   6.58235995634916E-06
 56   43     3.58894132248557E-08   3.55305190926072E-06
 57   43     7.74075384909714E-09   7.74075384909714E-07
 58   43     2.31698355782403E-09   2.34015339340228E-07
 59   43     1.57722031324926E-10   1.60876471951425E-08
 60   43     2.92789089844371E-11   3.01572762539702E-09
 61   43     1.23740304397912E-12   1.28689916573828E-10
 62   43     1.78481068550912E-13   1.87405121978457E-11
 63   43     3.13398733792174E-15   3.32202657819704E-13
 64   43     2.12112336336417E-16   2.26960199879966E-14
 65   43     4.11428902229237E-18   4.44343214407575E-16
 66   43     2.98448028733380E-19   3.25308351319384E-17
 67   43     4.75563160114590E-21   5.23119476126049E-19
 68   43     1.35308421868222E-22   1.50192348273726E-20
 69   43     9.14859573533610E-25   1.02464272235764E-22
 70   43     1.01156431835363E-26   1.14306767973960E-24
 71   43     1.66979970002707E-29   1.90357165803086E-27
 72   43     9.11194769224230E-32   1.04787398460786E-29
 73   43     9.89214732032885E-35   1.14748908915815E-32
 74   43     2.90608419368979E-37   3.40011850661706E-35
 75   43     1.85475163474402E-40   2.18860692899794E-38
 76   43     4.00423499908677E-43   4.76503964891325E-41
