    time    temp    dens
   1.25746814363171E-01   2.39389435827433E+00   5.08719115955924E+04
 37   41     1.62498561036179E-28   1.26748877608220E-26
 38   41     1.42907348447612E-26   1.12896805273614E-24
 39   41     4.93594181097988E-20   3.94875344878390E-18
 40   41     5.47001243284911E-15   4.43071007060778E-13
 41   41     1.81625784380643E-09   1.48933143192128E-07
 42   41     2.46039748820044E-08   2.04212991520636E-06
 43   41     5.48585655048825E-08   4.60811950241013E-06
 44   41     8.49731945570825E-08   7.22272153735201E-06
 45   41     2.12038586976869E-08   1.82353184800107E-06
 46   41     2.00491535965418E-08   1.74427636289913E-06
 47   41     1.40653494059765E-09   1.23775074772593E-07
 48   41     1.35372429441054E-10   1.20481462202538E-08
 49   41     4.98638136302693E-12   4.48774322672423E-10
 50   41     3.57192160048413E-12   3.25044865644056E-10
 51   41     2.63101155635484E-15   2.42053063184646E-13
 52   41     7.26106789854941E-17   6.75279314565095E-15
 53   41     3.54966244093096E-19   3.33668269447510E-17
 54   41     2.74285159954213E-20   2.60570901956502E-18
 55   41     9.35219066824954E-23   8.97810304151956E-21
 56   41     2.28136909977456E-24   2.21292802678132E-22
 57   41     8.02157848997873E-27   7.86114692017916E-25
 58   41     3.69138354651096E-29   3.65446971104585E-27
 59   41     4.93014531260745E-32   4.93014531260745E-30
 60   41     3.29732986341176E-34   3.33030316204588E-32
 61   41     9.47121790609857E-37   9.66064226422054E-35
 62   41     9.43588379845967E-39   9.71896031241346E-37
 63   41     5.37289281561419E-42   5.58780852823876E-40
 64   41     7.29769818483605E-44   7.66258309407785E-42
 65   41     2.71731315930061E-50   2.88035194885865E-48
 66   41     2.83838751203615E-55   3.03707463787868E-53
 67   41     1.07581668283073E-62   1.16188201745719E-60
 68   41     5.35150983560586E-68   5.83314572081039E-66
 69   41     3.73797332416364E-76   4.11177065658001E-74
 70   41     1.82074103897656E-82   2.02102255326398E-80
 71   41     1.46563350721611E-91   1.64150952808204E-89
 72   41     1.00000000000000E-99   1.63531584723685E-98
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.40253298710105E-54   1.84995040006781E-52
 36   42     6.22769025873843E-45   4.85759840181598E-43
 37   42     1.56421379169943E-33   1.23572889544255E-31
 38   42     1.45806477204001E-27   1.16645181763201E-25
 39   42     4.24130135548344E-25   3.43545409794159E-23
 40   42     7.96327191144865E-19   6.52988296738789E-17
 41   42     2.59263589534515E-12   2.15188779313647E-10
 42   42     6.24876352663437E-08   5.24896136237287E-06
 43   42     1.50400142683657E-06   1.27840121281108E-04
 44   42     1.49969820014688E-06   1.28974045212632E-04
 45   42     1.23384065017655E-06   1.07344136565360E-04
 46   42     2.71720213191891E-07   2.39113787608864E-05
 47   42     1.08929024782938E-08   9.69468320568150E-07
 48   42     1.58664393710629E-08   1.42797954339566E-06
 49   42     1.07813786160265E-09   9.81105454058412E-08
 50   42     4.60115914143846E-10   4.23306641012339E-08
 51   42     1.31955004489583E-12   1.22718154175312E-10
 52   42     1.08260477977226E-14   1.01764849298593E-12
 53   42     1.95168670425399E-16   1.85410236904129E-14
 54   42     1.08073645710587E-17   1.03750699882163E-15
 55   42     6.85899750066579E-19   6.65322757564581E-17
 56   42     1.62983723716565E-20   1.59724049242233E-18
 57   42     4.14981197710650E-23   4.10831385733544E-21
 58   42     6.41550911030018E-25   6.41550911030018E-23
 59   42     1.25747335160876E-28   1.27004808512484E-26
 60   42     3.23488221041089E-30   3.29957985461910E-28
 61   42     2.51783333941342E-33   2.59336833959582E-31
 62   42     6.10289612767109E-35   6.34701197277793E-33
 63   42     1.62978928574573E-38   1.71127875003302E-36
 64   42     1.96816196969847E-39   2.08625168788038E-37
 65   42     1.42606116874838E-43   1.52588545056076E-41
 66   42     2.55367747166897E-45   2.75797166940248E-43
 67   42     3.67383314737230E-52   4.00447813063581E-50
 68   42     5.28483201941078E-57   5.81331522135185E-55
 69   42     1.14752173108001E-64   1.27374912149881E-62
 70   42     2.70518632716642E-70   3.02980868642639E-68
 71   42     2.85330406100741E-80   3.22423358893838E-78
 72   42     2.55443511301389E-86   2.91205602883584E-84
 73   42     1.74242942082565E-95   2.00379383394950E-93
 74   42     1.00000000000000E-99   1.05300100646845E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.72635747584363E-60   2.15382240591647E-58
 37   43     1.12976086220505E-46   9.03808689764038E-45
 38   43     5.47565171963629E-40   4.43527789290540E-38
 39   43     1.10897877082486E-29   9.09362592076384E-28
 40   43     9.33009410897669E-28   7.74397811045065E-26
 41   43     3.34612580521431E-22   2.81074567638002E-20
 42   43     2.49479270823819E-16   2.12057380200246E-14
 43   43     4.05698592327182E-10   3.48900789401376E-08
 44   43     4.40966173222296E-08   3.83640570703398E-06
 45   43     6.29279495468568E-08   5.53765956012340E-06
 46   43     9.25563963143154E-08   8.23751927197407E-06
 47   43     4.49326835948318E-08   4.04394152353486E-06
 48   43     5.50797290151123E-08   5.01225534037522E-06
 49   43     2.68165480598314E-08   2.46712242150449E-06
 50   43     4.23215443150731E-09   3.93590362130180E-07
 51   43     1.89661674536796E-11   1.78281974064588E-09
 52   43     2.37396024832143E-12   2.25526223590536E-10
 53   43     6.48576849625968E-15   6.22633775640929E-13
 54   43     9.80033463167501E-16   9.50632459272476E-14
 55   43     1.99477841620149E-17   1.95488284787746E-15
 56   43     2.83927852492216E-18   2.81088573967294E-16
 57   43     3.66720432752415E-20   3.66720432752415E-18
 58   43     7.45006791865303E-22   7.52456859783956E-20
 59   43     8.26072895199056E-24   8.42594353103038E-22
 60   43     5.08812536499374E-26   5.24076912594355E-24
 61   43     1.57307707617132E-28   1.63600015921817E-26
 62   43     8.28253200276442E-31   8.69665860290264E-29
 63   43     7.62617562023968E-34   8.08374615745406E-32
 64   43     2.03722389555982E-35   2.17982956824900E-33
 65   43     3.28477219321116E-39   3.54755396866806E-37
 66   43     7.30118749880459E-41   7.95829437369701E-39
 67   43     2.24190976693585E-45   2.46610074362943E-43
 68   43     4.67521027423316E-49   5.18948340439881E-47
 69   43     1.17567988192537E-55   1.31676146775641E-53
 70   43     2.37108533191266E-59   2.67932642506131E-57
 71   43     3.84442719744524E-67   4.38264700508757E-65
 72   43     2.19322780606219E-72   2.52221197697151E-70
 73   43     1.52752905305327E-80   1.77193370154179E-78
 74   43     2.47889578051022E-86   2.90030806319696E-84
 75   43     7.84315198511067E-95   9.25491934243058E-93
 76   43     1.00000000000000E-99   3.97716747576775E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.93098056375316E-56   3.99409425664006E-54
 38   44     3.20539546101150E-48   2.62842427802943E-46
 39   44     1.79103942605688E-34   1.48656272362721E-32
 40   44     3.30487026239790E-26   2.77609102041423E-24
 41   44     1.16657180183498E-24   9.91586031559735E-23
 42   44     1.56867559082747E-22   1.34906100811162E-20
 43   44     3.52169146720456E-14   3.06387157646796E-12
 44   44     2.51912955066802E-08   2.21683400458786E-06
 45   44     2.18454629044333E-07   1.94424619849457E-05
 46   44     1.19294914957792E-06   1.07365423462012E-04
 47   44     1.32297375086214E-06   1.20390611328454E-04
 48   44     1.89708639794729E-06   1.74531948611151E-04
 49   44     1.16940709197950E-07   1.08754859554093E-05
 50   44     1.02318680130590E-07   9.61795593227545E-06
 51   44     4.71625308420788E-09   4.48044042999749E-07
 52   44     7.10334493321424E-10   6.81921113588567E-08
 53   44     4.81496069644797E-11   4.67051187555453E-09
 54   44     2.47611936264231E-12   2.42659697538946E-10
 55   44     2.06855625394943E-14   2.04787069140993E-12
 56   44     1.11392944022951E-15   1.11392944022951E-13
 57   44     1.16134046826044E-17   1.17295387294304E-15
 58   44     1.16996024502241E-18   1.19335944992286E-16
 59   44     7.21786878708914E-21   7.43440485070181E-19
 60   44     2.56143169834337E-22   2.66388896627710E-20
 61   44     3.13189987292106E-25   3.28849486656712E-23
 62   44     1.33625105822335E-26   1.41642612171675E-24
 63   44     7.89980360864206E-30   8.45278986124701E-28
 64   44     2.39272087755830E-31   2.58413854776296E-29
 65   44     1.88893392865068E-34   2.05893798222924E-32
 66   44     7.73230428038625E-36   8.50553470842488E-34
 67   44     2.51323431972121E-39   2.78969009489054E-37
 68   44     6.46470123767225E-41   7.24046538619292E-39
 69   44     1.09826618516706E-46   1.24104078923878E-44
 70   44     2.99014027920832E-48   3.40875991829749E-46
 71   44     2.17555290847461E-55   2.50188584474580E-53
 72   44     3.88025154510824E-60   4.50109179232556E-58
 73   44     8.70519153102702E-68   1.01850740913016E-65
 74   44     8.04891455726405E-73   9.49771917757158E-71
 75   44     7.33796587424907E-81   8.73217939035640E-79
 76   44     2.33962790918416E-86   2.80755349102100E-84
 77   44     8.13589208535489E-95   9.84442942327941E-93
 78   44     1.00000000000000E-99   7.18771618988700E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.15466672794126E-63   1.78837338419124E-61
 39   45     1.43637959430072E-48   1.20655885921261E-46
 40   45     2.37036912916971E-39   2.01481375979425E-37
 41   45     1.14438409044152E-32   9.84170317779706E-31
 42   45     1.65064239630843E-29   1.43605888478833E-27
 43   45     2.44844279286375E-23   2.15462965772010E-21
 44   45     1.33348076136940E-15   1.18679787761877E-13
 45   45     9.55177397908964E-12   8.59659658118068E-10
 46   45     4.11173247636798E-10   3.74167655349486E-08
 47   45     1.15198300836725E-08   1.05982436769787E-06
 48   45     8.83798747037254E-08   8.21932834744646E-06
 49   45     8.09989141960120E-08   7.61389793442513E-06
 50   45     1.81122121302606E-07   1.72066015237476E-05
 51   45     2.84167215402164E-08   2.72800526786077E-06
 52   45     2.36702251297865E-08   2.29601183758929E-06
 53   45     4.08397683288496E-10   4.00229729622726E-08
 54   45     1.47588456028703E-10   1.46112571468416E-08
 55   45     1.19367639737338E-12   1.19367639737338E-10
 56   45     1.48867821483073E-13   1.50356499697904E-11
 57   45     1.40609400806439E-15   1.43421588822568E-13
 58   45     7.08245611047811E-17   7.29492979379245E-15
 59   45     1.88895496996126E-18   1.96451316875971E-16
 60   45     7.11673748655823E-20   7.47257436088614E-18
 61   45     4.25315774683847E-21   4.50834721164878E-19
 62   45     9.18632918061554E-23   9.82937222325863E-21
 63   45     1.02244365970826E-24   1.10423915248492E-22
 64   45     1.60179882591481E-26   1.74596072024715E-24
 65   45     2.87696774422737E-29   3.16466451865011E-27
 66   45     4.31568502577534E-31   4.79041037861062E-29
 67   45     1.95092600296876E-34   2.18503712332501E-32
 68   45     4.80038862804550E-36   5.42443914969142E-34
 69   45     3.56247054737166E-40   4.06121642400370E-38
 70   45     5.02379044815340E-42   5.77735901537640E-40
 71   45     1.95620512939683E-46   2.26919795010033E-44
 72   45     1.67563136353576E-50   1.96048869533684E-48
 73   45     3.41899527858247E-57   4.03441442872732E-55
 74   45     1.68894668901775E-61   2.00984655993113E-59
 75   45     8.12876548365911E-69   9.75451858039093E-67
 76   45     1.14979559220418E-73   1.39125266656705E-71
 77   45     3.45954581454261E-81   4.22064589374199E-79
 78   45     1.28819053812442E-86   1.58447436189304E-84
 79   45     8.42096341020041E-95   1.04419946286485E-92
 80   45     2.50036265863547E-96   3.12545332329434E-94
 81   45     1.00000000000000E-99   4.08844282601719E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.42331447766763E-47   2.94405045079416E-45
 41   46     1.90798284324548E-38   1.65994507362357E-36
 42   46     2.71109599245770E-30   2.38576447336277E-28
 43   46     1.29575189458395E-28   1.15321918617971E-26
 44   46     1.26677788272037E-22   1.14010009444834E-20
 45   46     2.04002472727315E-17   1.85642250181857E-15
 46   46     2.10342512708579E-10   1.93515111691893E-08
 47   46     3.10958520129989E-08   2.89191423720890E-06
 48   46     4.33805189089520E-07   4.07776877744148E-05
 49   46     1.04274982815967E-06   9.90612336751686E-05
 50   46     5.96309818015527E-06   5.72457425294906E-04
 51   46     8.24271622259715E-07   7.99543473591923E-05
 52   46     3.71765980059094E-07   3.64330660457912E-05
 53   46     3.50161455642893E-08   3.46659841086464E-06
 54   46     8.79920962846355E-09   8.79920962846355E-07
 55   46     1.25340160610091E-09   1.26593562216192E-07
 56   46     1.13783452163485E-10   1.16059121206754E-08
 57   46     3.57355089103329E-12   3.68075741776429E-10
 58   46     1.11780170964029E-13   1.16251377802590E-11
 59   46     7.17307423658309E-16   7.53172794841224E-14
 60   46     8.10976843324190E-17   8.59635453923641E-15
 61   46     8.41821370167363E-19   9.00748866079078E-17
 62   46     9.14443664187830E-20   9.87599157322856E-18
 63   46     3.09427660254404E-22   3.37276149677300E-20
 64   46     7.04025640252926E-23   7.74428204278218E-21
 65   46     1.30863659739754E-25   1.45258662311126E-23
 66   46     1.92947272188847E-27   2.16100944851509E-25
 67   46     7.38571164021264E-31   8.34585415344028E-29
 68   46     4.02623458700470E-32   4.58990742918536E-30
 69   46     1.46154584314977E-36   1.68077771962224E-34
 70   46     3.49153180954816E-37   4.05017689907586E-35
 71   46     4.46589291181030E-42   5.22509470681805E-40
 72   46     2.99905162458767E-45   3.53888091701345E-43
 73   46     3.69507529744731E-51   4.39713960396230E-49
 74   46     2.17090198122862E-52   2.60508237747435E-50
 75   46     3.94613730436976E-59   4.77482613828740E-57
 76   46     1.81969148215110E-63   2.22002360822435E-61
 77   46     1.33977560152087E-70   1.64792398987067E-68
 78   46     4.61592391046292E-75   5.72374564897403E-73
 79   46     5.21719892343914E-82   6.52149865429893E-80
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     2.04625133556920E-85   2.59873919617288E-83
 82   46     5.58875373749413E-86   7.15360478399249E-84
 83   46     7.36155577494340E-92   9.49640694967698E-90
 84   46     1.42502603961349E-91   1.85253385149754E-89
 85   46     1.55885014206924E-94   2.04209368611070E-92
 86   46     1.68805785109922E-95   2.22823636345097E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.35358721831398E-52   3.83115675211630E-50
 42   47     6.82567948900719E-43   6.07485474521640E-41
 43   47     4.00784365561096E-35   3.60705929004987E-33
 44   47     7.91822897057220E-31   7.20558836322070E-29
 45   47     3.33713922827487E-26   3.07016809001288E-24
 46   47     6.62393753422196E-19   6.16026190682642E-17
 47   47     8.75220459494217E-14   8.22707231924564E-12
 48   47     9.66575868611076E-11   9.18247075180522E-09
 49   47     1.64645282804869E-09   1.58059471492674E-07
 50   47     8.99791263555100E-08   8.72797525648448E-06
 51   47     9.09139424603160E-08   8.90956636111097E-06
 52   47     1.26079653257249E-07   1.24818856724677E-05
 53   47     7.43353904839690E-08   7.43353904839690E-06
 54   47     7.17972892526065E-08   7.25152621451325E-06
 55   47     7.69194753925456E-09   7.84578649003965E-07
 56   47     3.68295612981181E-09   3.79344481370617E-07
 57   47     7.80771381601769E-11   8.12002236865840E-09
 58   47     1.22954673581779E-11   1.29102407260868E-09
 59   47     3.08705419910263E-13   3.27227745104879E-11
 60   47     1.83437947012872E-14   1.96278603303774E-12
 61   47     3.07355913049388E-16   3.31944386093339E-14
 62   47     1.58192795592398E-17   1.72430147195714E-15
 63   47     3.52482868538933E-19   3.87731155392826E-17
 64   47     3.69854166458637E-20   4.10538124769087E-18
 65   47     5.80758417925016E-22   6.50449428076018E-20
 66   47     3.65673816801631E-24   4.13211412985843E-22
 67   47     7.83047221820179E-27   8.92673832875004E-25
 68   47     1.28290847065621E-26   1.47534474125464E-24
 69   47     2.64963697495142E-29   3.07357889094365E-27
 70   47     3.93605752064266E-31   4.60518729915191E-29
 71   47     9.90077754273563E-35   1.16829175004280E-32
 72   47     1.17141620177136E-36   1.39398528010792E-34
 73   47     2.21511158858792E-40   2.65813390630550E-38
 74   47     1.51490005706681E-41   1.83302906905084E-39
 75   47     1.35531367266806E-46   1.65348268065504E-44
 76   47     3.68808207164544E-50   4.53634094812390E-48
 77   47     3.80679527043728E-56   4.72042613534223E-54
 78   47     6.06297630093332E-60   7.57872037616666E-58
 79   47     3.18230006533393E-66   4.00969808232075E-64
 80   47     1.74965724005231E-70   2.22206469486643E-68
 81   47     6.18438552338176E-77   7.91601346992866E-75
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.74213321597327E-83   2.26477318076525E-81
 84   47     4.71457910191238E-84   6.17609862350522E-82
 85   47     4.04337958115472E-87   5.33726104712423E-85
 86   47     6.44761038599750E-87   8.57532181337667E-85
 87   47     1.22456343723892E-88   1.64091500590015E-86
 88   47     1.74261113106886E-90   2.35252502694296E-88
 89   47     1.30903371598123E-92   1.78028585373448E-90
 90   47     3.79827416787965E-95   5.20363560999512E-93
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.76016218931905E-98   4.41625950291048E-96
 42   48     1.34874456040221E-50   1.21387010436199E-48
 43   48     2.29013719126703E-39   2.08402484405299E-37
 44   48     1.09122870314241E-30   1.00393040689102E-28
 45   48     1.89493950870123E-29   1.76229374309214E-27
 46   48     2.13093100625282E-23   2.00307514587765E-21
 47   48     1.79327414841734E-17   1.70361044099647E-15
 48   48     7.96316011144599E-12   7.64463370698815E-10
 49   48     1.18590049310650E-09   1.15032347831331E-07
 50   48     3.28479671718568E-07   3.21910078284197E-05
 51   48     5.29038768204924E-07   5.23748380522875E-05
 52   48     2.03974778700364E-06   2.03974778700364E-04
 53   48     7.09266510508618E-07   7.16359175613704E-05
 54   48     1.83745866071785E-06   1.87420783393221E-04
 55   48     2.39810144316810E-07   2.47004448646314E-05
 56   48     8.39112923796320E-08   8.72677440748173E-06
 57   48     1.03741106095444E-08   1.08928161400216E-06
 58   48     1.88804792738187E-09   2.00133080302478E-07
 59   48     1.13778510311470E-10   1.21743006033273E-08
 60   48     1.10743698226168E-11   1.19603194084261E-09
 61   48     1.18113582900527E-13   1.28743805361575E-11
 62   48     1.62023895717124E-14   1.78226285288836E-12
 63   48     1.33711635591622E-16   1.48419915506700E-14
 64   48     2.09324805469582E-17   2.34443782125931E-15
 65   48     3.17529620424872E-19   3.58808471080106E-17
 66   48     2.77525287575164E-20   3.16378827835686E-18
 67   48     4.89631489610347E-22   5.63076213051899E-20
 68   48     8.95778527876214E-24   1.03910309233641E-21
 69   48     6.29545049787899E-27   7.36567708251842E-25
 70   48     1.18430460288258E-28   1.39747943140144E-26
 71   48     1.87093049721174E-31   2.22640729168197E-29
 72   48     1.08748092963278E-32   1.30497711555934E-30
 73   48     7.18272425771196E-37   8.69109635183147E-35
 74   48     7.14675129444117E-38   8.71903657921823E-36
