    time    temp    dens
   1.20232555773120E-01   3.07258175629901E+00   1.07685138773525E+05
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.10713739756223E-62   5.64640072756736E-61
 22   30     4.35843160869133E-49   2.26638443651949E-47
 23   30     6.81744309056238E-39   3.61324483799806E-37
 24   30     4.36523780542754E-32   2.35722841493087E-30
 25   30     4.07516768702448E-26   2.24134222786346E-24
 26   30     2.27718636220711E-21   1.27522436283598E-19
 27   30     1.09516165362648E-16   6.24242142567096E-15
 28   30     1.56901658877861E-12   9.10029621491596E-11
 29   30     1.81129783699539E-08   1.06866572382728E-06
 30   30     2.32521663640304E-06   1.39512998184182E-04
 31   30     1.09871764594566E-06   6.70217764026850E-05
 32   30     3.81297615675503E-07   2.36404521718812E-05
 33   30     9.82525546012300E-10   6.18991093987749E-08
 34   30     4.31079725928124E-12   2.75891024594000E-10
 35   30     1.08499563333755E-14   7.05247161669407E-13
 36   30     1.52500063510924E-16   1.00650041917210E-14
 37   30     5.14091070075310E-20   3.44441016950457E-18
 38   30     3.58390239639830E-23   2.43705362955084E-21
 39   30     3.03345825556887E-26   2.09308619634252E-24
 40   30     3.67451525338425E-28   2.57216067736897E-26
 41   30     5.60573232898412E-31   3.98006995357873E-29
 42   30     1.88527422118888E-33   1.35739743925599E-31
 43   30     4.35651593394434E-37   3.18025663177937E-35
 44   30     2.43895993984818E-39   1.80483035548766E-37
 45   30     1.40461360942148E-43   1.05346020706611E-41
 46   30     9.01742796800862E-46   6.85324525568655E-44
 47   30     7.57432526058396E-50   5.83223045064965E-48
 48   30     7.64726735465005E-53   5.96486853662704E-51
 49   30     2.27794572735367E-56   1.79957712460940E-54
 50   30     1.79498415391542E-59   1.43598732313234E-57
 51   30     5.18309066619095E-65   4.19830343961467E-63
 52   30     9.84805125610655E-75   8.07540203000737E-73
 53   30     1.39378099443164E-86   1.15683822537826E-84
 54   30     8.45947638509357E-97   7.10596016347860E-95
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.76646663021921E-64   3.58622731401618E-62
 23   31     2.46448716263995E-50   1.33082306782558E-48
 24   31     4.69902321036405E-44   2.58446276570023E-42
 25   31     4.41793143162512E-34   2.47404160171007E-32
 26   31     9.93374512345031E-30   5.66223472036667E-28
 27   31     1.01936681945851E-23   5.91232755285938E-22
 28   31     8.44556585192772E-20   4.98288385263735E-18
 29   31     5.35691719411627E-14   3.21415031646976E-12
 30   31     8.94141851203219E-12   5.45426529233964E-10
 31   31     7.24566945385830E-08   4.49231506139214E-06
 32   31     2.17944216694327E-08   1.37304856517426E-06
 33   31     2.00590315524174E-09   1.28377801935471E-07
 34   31     2.73407079489481E-11   1.77714601668163E-09
 35   31     1.67765645362238E-12   1.10725325939077E-10
 36   31     7.57430992338192E-14   5.07478764866588E-12
 37   31     2.81023234944730E-18   1.91095799762416E-16
 38   31     1.23073493886826E-19   8.49207107819100E-18
 39   31     4.94797597064709E-24   3.46358317945296E-22
 40   31     1.65059591937395E-25   1.17192310275550E-23
 41   31     4.49294865967779E-28   3.23492303496801E-26
 42   31     5.27824263531859E-30   3.85311712378257E-28
 43   31     2.93753419732990E-34   2.17377530602412E-32
 44   31     7.36730414194494E-36   5.52547810645871E-34
 45   31     1.15636139210279E-38   8.78834657998117E-37
 46   31     4.38038640926882E-42   3.37289753513699E-40
 47   31     3.25922692824850E-44   2.54219700403383E-42
 48   31     2.90792515146786E-47   2.29726086965961E-45
 49   31     1.71591582936947E-51   1.37273266349558E-49
 50   31     9.30375471298825E-54   7.53604131752048E-52
 51   31     1.43116666352016E-59   1.17355666408653E-57
 52   31     1.95900958665580E-62   1.62597795692431E-60
 53   31     1.17085079112706E-73   9.83514664546731E-72
 54   31     6.90559664248739E-83   5.86975714611429E-81
 55   31     6.07038754199174E-95   5.22053328611290E-93
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.70827007008193E-71   9.39548538545060E-70
 24   32     2.00223411730122E-53   1.12125110568868E-51
 25   32     1.72861958619120E-41   9.85313164128984E-40
 26   32     2.22070579608878E-35   1.28800936173149E-33
 27   32     5.85721747240354E-30   3.45575830871809E-28
 28   32     5.43855938160567E-23   3.26313562896340E-21
 29   32     6.26646027302874E-19   3.82254076654753E-17
 30   32     2.19874126976365E-14   1.36321958725346E-12
 31   32     9.27792200392516E-11   5.84509086247285E-09
 32   32     1.20949430757166E-07   7.74076356845865E-06
 33   32     2.24849541700525E-08   1.46152202105341E-06
 34   32     1.85075121774882E-08   1.22149580371422E-06
 35   32     7.42529956553770E-10   4.97495070891026E-08
 36   32     9.74664130322915E-12   6.62771608619582E-10
 37   32     1.73165080088851E-14   1.19483905261307E-12
 38   32     1.57189435762684E-15   1.10032605033879E-13
 39   32     1.66982211204579E-18   1.18557369955251E-16
 40   32     9.99592056774394E-22   7.19706280877564E-20
 41   32     5.18642292382895E-25   3.78608873439513E-23
 42   32     8.19041067787480E-26   6.06090390162735E-24
 43   32     2.67663251660352E-29   2.00747438745264E-27
 44   32     1.38404129804048E-31   1.05187138651076E-29
 45   32     8.68259812230708E-35   6.68560055417645E-33
 46   32     1.71832737849524E-37   1.34029535522629E-35
 47   32     1.43101593819648E-40   1.13050259117522E-38
 48   32     8.47116788275935E-43   6.77693430620748E-41
 49   32     4.43303530828145E-46   3.59075859970797E-44
 50   32     6.03567810987698E-49   4.94925605009913E-47
 51   32     1.74617608970157E-53   1.44932615445230E-51
 52   32     4.36642908401101E-55   3.66780043056925E-53
 53   32     2.00041482526040E-62   1.70035260147134E-60
 54   32     8.40340111550212E-71   7.22692495933182E-69
 55   32     2.96674466102164E-82   2.58106785508882E-80
 56   32     2.36145199215395E-91   2.07807775309548E-89
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.38266241140917E-69   4.20811757450323E-67
 25   33     2.37120175081133E-54   1.37529701547057E-52
 26   33     1.72123781019006E-47   1.01553030801214E-45
 27   33     2.41241657152645E-40   1.44744994291587E-38
 28   33     7.11940231579233E-33   4.34283541263332E-31
 29   33     3.12832684216163E-27   1.93956264214021E-25
 30   33     2.56842276555970E-22   1.61810634230261E-20
 31   33     3.46081226010543E-17   2.21491984646748E-15
 32   33     2.09242619239202E-13   1.36007702505482E-11
 33   33     4.16620818098838E-10   2.74969739945233E-08
 34   33     1.32039160669772E-10   8.84662376487474E-09
 35   33     3.20634083239723E-10   2.18031176603011E-08
 36   33     9.39074085346470E-12   6.47961118889064E-10
 37   33     3.73647313603206E-12   2.61553119522244E-10
 38   33     1.21980685230251E-13   8.66062865134783E-12
 39   33     1.12853929486675E-17   8.12548292304058E-16
 40   33     1.65287120163853E-18   1.20659597719613E-16
 41   33     6.70563871161759E-23   4.96217264659702E-21
 42   33     5.89999812803200E-24   4.42499859602400E-22
 43   33     6.26447997191239E-27   4.76100477865342E-25
 44   33     1.24153446004872E-28   9.55981534237511E-27
 45   33     6.25629158056768E-32   4.87990743284279E-30
 46   33     1.29752750512927E-33   1.02504672905213E-31
 47   33     1.77945034221652E-36   1.42356027377321E-34
 48   33     6.59039703355414E-39   5.33822159717886E-37
 49   33     2.87468986682420E-41   2.35724569079585E-39
 50   33     4.39401534248164E-44   3.64703273425976E-42
 51   33     2.79804279163881E-49   2.35035594497660E-47
 52   33     6.20835914821567E-52   5.27710527598332E-50
 53   33     2.59256585063002E-58   2.22960663154182E-56
 54   33     5.40337966070176E-60   4.70094030481053E-58
 55   33     1.74845225934975E-70   1.53863798822778E-68
 56   33     5.36974603771232E-79   4.77907397356397E-77
 57   33     3.61675727531948E-90   3.25508154778754E-88
 58   33     2.32696417475991E-99   2.11753739903152E-97
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.67362073943847E-75   3.34743623626870E-73
 26   34     6.62832782086970E-56   3.97699669252182E-54
 27   34     8.02708276681266E-50   4.89652048775572E-48
 28   34     7.66554553504070E-40   4.75263823172523E-38
 29   34     2.52012759224554E-33   1.58768038311469E-31
 30   34     2.32269627415981E-27   1.48652561546228E-25
 31   34     6.12539583640822E-22   3.98150729366534E-20
 32   34     1.11089282309194E-16   7.33189263240682E-15
 33   34     2.38986357431899E-13   1.60120859479372E-11
 34   34     1.01649577850484E-09   6.91217129383291E-08
 35   34     2.38368257720012E-09   1.64474097826809E-07
 36   34     3.62418262785414E-09   2.53692783949790E-07
 37   34     5.93945508017208E-10   4.21701310692217E-08
 38   34     1.13959777822449E-11   8.20510400321633E-10
 39   34     4.26476164165295E-14   3.11327599840666E-12
 40   34     3.21151596884963E-15   2.37652181694873E-13
 41   34     8.91857681881034E-18   6.68893261410776E-16
 42   34     6.70735561014971E-20   5.09759026371378E-18
 43   34     5.79456508502749E-23   4.46181511547117E-21
 44   34     1.57285393807840E-24   1.22682607170115E-22
 45   34     4.07747799324533E-28   3.22120761466381E-26
 46   34     2.62677567738049E-29   2.10142054190439E-27
 47   34     1.52970654799539E-32   1.23906230387627E-30
 48   34     9.94233463436440E-35   8.15271440017881E-33
 49   34     1.88229485526903E-37   1.56230472987330E-35
 50   34     6.42477128039235E-40   5.39680787552957E-38
 51   34     1.79173955102331E-43   1.52297861836981E-41
 52   34     1.41243735589019E-45   1.21469612606556E-43
 53   34     1.92417910889211E-51   1.67403582473614E-49
 54   34     1.35434136761319E-54   1.19182040349961E-52
 55   34     2.50966154129897E-62   2.23359877175609E-60
 56   34     4.83403865113821E-70   4.35063478602439E-68
 57   34     1.09040209648901E-80   9.92265907805001E-79
 58   34     5.90247689992530E-89   5.43027874793128E-87
 59   34     1.00000000000000E-99   1.71206017322517E-98
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.69962984116390E-73   1.03677420310998E-71
 27   35     4.01983868742307E-62   2.49229998620230E-60
 28   35     5.30440587960177E-52   3.34177570414911E-50
 29   35     6.75561440476798E-44   4.32359321905151E-42
 30   35     1.35367642117792E-37   8.79889673765650E-36
 31   35     7.43462687486324E-31   4.90685373740974E-29
 32   35     2.61550005845632E-25   1.75238503916573E-23
 33   35     3.07508076108286E-20   2.09105491753634E-18
 34   35     2.52646843431506E-16   1.74326321967739E-14
 35   35     2.14239760455486E-12   1.49967832318840E-10
 36   35     9.49076593734603E-12   6.73844381551568E-10
 37   35     2.30066673000901E-11   1.65648004560649E-09
 38   35     3.82838881667705E-12   2.79472383617425E-10
 39   35     4.83851880474316E-13   3.58050391550994E-11
 40   35     9.55614694350786E-14   7.16711020763090E-12
 41   35     4.98780271526593E-16   3.79073006360210E-14
 42   35     3.73074463821133E-17   2.87267337142273E-15
 43   35     2.08410066009306E-21   1.62559851487259E-19
 44   35     3.62069913969286E-22   2.86035232035736E-20
 45   35     5.87969982491146E-25   4.70375985992917E-23
 46   35     4.11429160926924E-27   3.33257620350808E-25
 47   35     4.58320450748428E-29   3.75822769613711E-27
 48   35     1.68541057624839E-30   1.39889077828616E-28
 49   35     1.11765294851140E-33   9.38828476749573E-32
 50   35     2.02451034154094E-35   1.72083379030980E-33
 51   35     3.12055989818587E-39   2.68368151243985E-37
 52   35     9.23795343716038E-42   8.03701949032953E-40
 53   35     3.49024500761871E-47   3.07141560670447E-45
 54   35     2.51429917693494E-50   2.23772626747210E-48
 55   35     5.34640848426478E-57   4.81176763583830E-55
 56   35     1.11850967214977E-58   1.01784380165629E-56
 57   35     1.04702196103302E-68   9.63260204150379E-67
 58   35     2.35347066149398E-76   2.18872771518940E-74
 59   35     2.61543321586795E-86   2.45850722291587E-84
 60   35     1.70682364953269E-94   1.62148246705606E-92
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.42617911122514E-78   2.15849284007184E-76
 28   36     5.36567598852894E-60   3.43403263265852E-58
 29   36     4.96188795945223E-53   3.22522717364395E-51
 30   36     3.94382249599869E-45   2.60292284735914E-43
 31   36     6.39405215635387E-37   4.28401494475709E-35
 32   36     9.24889172997884E-30   6.28924637638561E-28
 33   36     2.60077818621332E-25   1.79453694848719E-23
 34   36     1.27035908598705E-19   8.89251360190935E-18
 35   36     2.14151089717050E-15   1.52047273699105E-13
 36   36     2.78861812224230E-11   2.00780504801446E-09
 37   36     4.59558258482245E-10   3.35477528692039E-08
 38   36     9.55360789951242E-10   7.06966984563919E-08
 39   36     1.74410379975690E-10   1.30807784981768E-08
 40   36     3.38437729819274E-11   2.57212674662649E-09
 41   36     2.92974609089644E-13   2.25590448999026E-11
 42   36     4.35049564932868E-14   3.39338660647637E-12
 43   36     1.08606606962652E-16   8.57992195004951E-15
 44   36     1.01033816890605E-18   8.08270535124842E-17
 45   36     3.48232693606433E-21   2.82068481821211E-19
 46   36     3.17252490391342E-23   2.60147042120900E-21
 47   36     1.35421540442342E-25   1.12399878567144E-23
 48   36     8.20189573954252E-27   6.88959242121572E-25
 49   36     1.82614875529606E-29   1.55222644200165E-27
 50   36     9.15861838553363E-32   7.87641181155892E-30
 51   36     1.29885676827576E-34   1.13000538839991E-32
 52   36     1.72418599291058E-36   1.51728367376131E-34
 53   36     1.13458929082383E-40   1.00978446883321E-38
 54   36     4.39246252202050E-43   3.95321626981845E-41
 55   36     8.33221209236644E-50   7.58231300405346E-48
 56   36     5.75980637434435E-52   5.29902186439681E-50
 57   36     5.38227880673504E-60   5.00551929026359E-58
 58   36     5.64256203998431E-63   5.30400831758525E-61
 59   36     2.89250940419481E-72   2.74788393398507E-70
 60   36     1.20196544262976E-79   1.15388682492457E-77
 61   36     1.05639523634386E-89   1.02470337925355E-87
 62   36     7.72022548048641E-98   7.56582097087668E-96
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.48966252026830E-66   2.30317726337708E-64
 30   37     1.12626356257142E-57   7.54596586922849E-56
 31   37     1.03545736093664E-47   7.04111005436915E-46
 32   37     2.17360543931312E-40   1.49978775312606E-38
 33   37     1.22406114989010E-30   8.56842804923067E-29
 34   37     1.08254481521501E-28   7.68606818802659E-27
 35   37     6.99377746511601E-22   5.03551977488353E-20
 36   37     7.54672635405801E-18   5.50911023846235E-16
 37   37     1.40276370602519E-11   1.03804514245864E-09
 38   37     5.11053726912666E-12   3.83290295184499E-10
 39   37     1.19776296153413E-10   9.10299850765935E-09
 40   37     8.49893253368915E-12   6.54417805094064E-10
 41   37     7.87104481764956E-13   6.13941495776665E-11
 42   37     4.23292070350114E-13   3.34400735576590E-11
 43   37     1.61682332752454E-15   1.29345866201964E-13
 44   37     2.69596526800424E-16   2.18373186708343E-14
 45   37     1.26615201911895E-19   1.03824465567754E-17
 46   37     1.86322938394655E-20   1.54648038867564E-18
 47   37     3.10927149332084E-23   2.61178805438951E-21
 48   37     1.75288950388620E-24   1.48995607830327E-22
 49   37     7.22308129440554E-27   6.21184991318876E-25
 50   37     4.84280406833032E-28   4.21323953944738E-26
 51   37     8.20276044693572E-32   7.21842919330343E-30
 52   37     2.29388613150027E-34   2.04155865703524E-32
 53   37     5.23882889347534E-38   4.71494600412781E-36
 54   37     4.67025848030190E-40   4.24993521707473E-38
 55   37     1.04010751554275E-45   9.56898914299334E-44
 56   37     1.57254679344266E-47   1.46246851790168E-45
 57   37     1.10458827324517E-54   1.03831297685046E-52
 58   37     3.85660986771650E-56   3.66377937433067E-54
 59   37     6.89553165531718E-64   6.61971038910449E-62
 60   37     7.84584163671606E-69   7.61046638761458E-67
 61   37     1.14922820863325E-77   1.12624364446059E-75
 62   37     7.77865043790569E-86   7.70086393352664E-84
 63   37     5.12516127722783E-96   5.12516127722783E-94
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.81621551323103E-66   2.59502654899710E-64
 31   38     8.84742866359591E-57   6.10472577788118E-55
 32   38     6.78322058155729E-48   4.74825440709010E-46
 33   38     4.18311898409102E-37   2.97001447870463E-35
 34   38     5.97747448042164E-31   4.30378162590358E-29
 35   38     1.57096773741379E-27   1.14680644831206E-25
 36   38     1.61987411244785E-21   1.19870684321141E-19
 37   38     8.93935915180277E-16   6.70451936385208E-14
 38   38     3.39323835289455E-12   2.57886114819986E-10
 39   38     2.16313266535768E-10   1.66561215232542E-08
 40   38     4.99376295885647E-10   3.89513510790805E-08
 41   38     2.96489075268396E-10   2.34226369462033E-08
 42   38     3.89744439311531E-11   3.11795551449225E-09
 43   38     9.21343758289577E-13   7.46288444214557E-11
 44   38     2.86829005010140E-13   2.35199784108315E-11
 45   38     7.89104159498624E-16   6.54956452383858E-14
 46   38     6.20292412249983E-17   5.21045626289985E-15
 47   38     2.28218935481711E-19   1.93986095159455E-17
 48   38     6.62043625349149E-21   5.69357517800269E-19
 49   38     5.48970181283786E-23   4.77604057716894E-21
 50   38     7.21040288928444E-25   6.34515454257031E-23
 51   38     8.91907367821016E-28   7.93797557360704E-26
 52   38     7.91059124203642E-30   7.11953211783278E-28
 53   38     1.26460544439775E-33   1.15079095440195E-31
 54   38     4.14042399599495E-36   3.80919007631535E-34
 55   38     1.41780270435258E-40   1.31855651504790E-38
 56   38     8.05864770694830E-42   7.57512884453140E-40
 57   38     8.77467891275855E-49   8.33594496712062E-47
 58   38     1.06383688567438E-49   1.02128341024740E-47
 59   38     5.43115534078102E-58   5.26822068055759E-56
 60   38     3.08853526209248E-58   3.02676455685063E-56
