    time    temp    dens
   1.75746355053814E-01   6.29557747561501E-01   9.26692486156844E+02
 63   41     8.16798390993349E-17   8.49470326633083E-15
 64   41     7.55394462468186E-18   7.93164185591595E-16
 65   41     3.74573516217635E-20   3.97047927190693E-18
 66   41     8.61873591615494E-22   9.22204743028579E-20
 67   41     6.07938331800210E-24   6.56573398344227E-22
 68   41     9.07838885977813E-26   9.89544385715816E-24
 69   41     1.55505341965127E-28   1.71055876161639E-26
 70   41     8.95956483805159E-31   9.94511697023727E-29
 71   41     1.75947243766684E-34   1.97060913018686E-32
 72   41     4.99034261089834E-37   5.63908715031512E-35
 73   41     2.74736866207534E-40   3.13200027476588E-38
 74   41     4.58476437488076E-43   5.27247903111288E-41
 75   41     1.04032227792494E-46   1.20677384239294E-44
 76   41     8.92915079471973E-50   1.04471064298221E-47
 77   41     8.48238127333275E-54   1.00092099025326E-51
 78   41     4.17391490410936E-57   4.96695873589014E-55
 79   41     1.13499721770040E-61   1.36199666124048E-59
 80   41     2.03076279328779E-65   2.45722297987822E-63
 81   41     2.93508321133734E-69   3.58080151783155E-67
 82   41     6.38987207349114E-74   7.85954265039411E-72
 83   41     5.70036491428197E-89   7.06845249370964E-87
 84   41     6.81845039525747E-96   8.52306299407184E-94
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.64939339210160E-71   3.58003291191823E-69
 36   42     1.67992267474216E-62   1.31033968629889E-60
 37   42     3.39007152307577E-43   2.67815650322986E-41
 38   42     4.75582346848251E-33   3.80465877478601E-31
 39   42     3.04712953418029E-31   2.46817492268604E-29
 40   42     2.28324316799485E-27   1.87225939775578E-25
 41   42     3.74081957525705E-25   3.10488024746335E-23
 42   42     3.46414936811601E-20   2.90988546921745E-18
 43   42     1.66505218386776E-19   1.41529435628759E-17
 44   42     2.52767947643358E-16   2.17380434973288E-14
 45   42     3.16816608830368E-15   2.75630449682420E-13
 46   42     1.56641183893281E-12   1.37844241826087E-10
 47   42     1.90305034758751E-12   1.69371480935288E-10
 48   42     2.62419245348234E-08   2.36177320813410E-06
 49   42     1.60952332654998E-08   1.46466622716048E-06
 50   42     2.81056332940097E-06   2.58571826304889E-04
 51   42     6.32050634482882E-07   5.87807090069080E-05
 52   42     7.80166432738588E-07   7.33356446774273E-05
 53   42     1.42789523301879E-07   1.35650047136785E-05
 54   42     6.24051132708793E-08   5.99089087400441E-06
 55   42     6.46273089946513E-09   6.26884897248117E-07
 56   42     1.92622319869110E-09   1.88769873471728E-07
 57   42     1.39658328122169E-10   1.38261744840947E-08
 58   42     2.02011748374977E-11   2.02011748374977E-09
 59   42     1.46649675908771E-12   1.48116172667858E-10
 60   42     1.02169804461791E-13   1.04213200551027E-11
 61   42     1.72844870759193E-15   1.78030216881968E-13
 62   42     9.49407096506253E-17   9.87383380366504E-15
 63   42     1.06311454037296E-18   1.11627026739161E-16
 64   42     6.47695305888979E-20   6.86557024242317E-18
 65   42     1.77430335507931E-21   1.89850458993486E-19
 66   42     5.38426814115746E-23   5.81500959245006E-21
 67   42     7.45892054333935E-25   8.13022339223989E-23
 68   42     1.51485128290017E-26   1.66633641119019E-24
 69   42     1.80096969361897E-29   1.99907635991706E-27
 70   42     5.40175177647067E-32   6.04996198964715E-30
 71   42     1.96581346231109E-35   2.22136921241153E-33
 72   42     5.92142172574073E-38   6.75042076734444E-36
 73   42     1.68751378271759E-41   1.94064085012523E-39
 74   42     4.17240990132376E-44   4.83999548553556E-42
 75   42     6.66515261718721E-48   7.79822856210904E-46
 76   42     3.92391330486931E-51   4.63021769974579E-49
 77   42     2.64830341190474E-55   3.15148106016664E-53
 78   42     4.10990727307159E-59   4.93188872768591E-57
 79   42     4.41902990819705E-63   5.34702618891843E-61
 80   42     3.99463014254351E-67   4.87344877390309E-65
 81   42     1.37490705331560E-71   1.69113567557819E-69
 82   42     3.42516421787052E-77   4.24720363015944E-75
 83   42     1.00006376108177E-91   1.25007970135221E-89
 84   42     8.98254341051052E-99   1.13180046972433E-96
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.66385979392095E-75   1.33108783513676E-73
 38   43     3.36075045185094E-61   2.72220786599926E-59
 39   43     3.62965132923949E-42   2.97631408997639E-40
 40   43     2.48341248905153E-39   2.06123236591277E-37
 41   43     4.01716997000254E-37   3.37442277480213E-35
 42   43     1.92139761823026E-32   1.63318797549572E-30
 43   43     9.90482372670706E-23   8.51814840496807E-21
 44   43     5.34670873904948E-21   4.65163660297305E-19
 45   43     1.13217419795160E-19   9.96313294197411E-18
 46   43     5.99453428218347E-16   5.33513551114329E-14
 47   43     6.43011369254184E-14   5.78710232328765E-12
 48   43     1.80967878515752E-12   1.64680769449334E-10
 49   43     3.15964490478162E-11   2.90687331239909E-09
 50   43     1.30022354428807E-07   1.20920789618791E-05
 51   43     1.99107978220735E-07   1.87161499527491E-05
 52   43     5.75241545669674E-07   5.46479468386191E-05
 53   43     5.94389662798347E-07   5.70614076286413E-05
 54   43     7.93702861192909E-07   7.69891775357122E-05
 55   43     4.29741183780682E-07   4.21146360105068E-05
 56   43     4.61623114715420E-07   4.57006883568266E-05
 57   43     1.91988512319841E-07   1.91988512319841E-05
 58   43     1.72608383155003E-07   1.74334466986553E-05
 59   43     2.40510120846894E-08   2.45320323263832E-06
 60   43     1.05106400367228E-08   1.08259592378245E-06
 61   43     9.22524018478818E-10   9.59424979217971E-08
 62   43     4.05224666853375E-10   4.25485900196044E-08
 63   43     1.69678261333657E-11   1.79858957013677E-09
 64   43     3.72424128779363E-12   3.98493817793919E-10
 65   43     1.23272892233007E-13   1.33134723611648E-11
 66   43     2.69828803300228E-14   2.94113395597248E-12
 67   43     1.02553617504926E-15   1.12808979255419E-13
 68   43     9.76197562578758E-17   1.08357929446242E-14
 69   43     1.68566937895178E-18   1.88794970442599E-16
 70   43     5.65759057899772E-20   6.39307735426742E-18
 71   43     2.33622226414902E-22   2.66329338112989E-20
 72   43     5.16443211500513E-24   5.93909693225590E-22
 73   43     1.19398252322304E-26   1.38501972693873E-24
 74   43     9.46448785849109E-29   1.10734507944346E-26
 75   43     1.27123122859505E-31   1.50005284974216E-29
 76   43     9.28866342070284E-34   1.10535094706364E-31
 77   43     5.98853893282379E-37   7.18624671938854E-35
 78   43     9.39539871885377E-40   1.13684324498131E-37
 79   43     1.74966368887132E-43   2.13458970042301E-41
 80   43     2.39232648281328E-46   2.94256157386034E-44
 81   43     1.57371168889078E-49   1.95140249422456E-47
 82   43     2.11988478567898E-53   2.64985598209873E-51
 83   43     8.10071272267533E-65   1.02068980305709E-62
 84   43     6.29567485482331E-70   7.99550706562560E-68
 85   43     1.30426093923795E-85   1.66945400222457E-83
 86   43     2.71853218330716E-93   3.50690651646623E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.75294783045605E-95   7.08988774266940E-93
 38   44     8.63061599858939E-72   7.07710511884330E-70
 39   44     3.71759458509394E-43   3.08560350562797E-41
 40   44     6.96728381138293E-35   5.85251840156166E-33
 41   44     2.65801913931113E-32   2.25931626841446E-30
 42   44     1.28680973988028E-26   1.10665637629704E-24
 43   44     7.93545821889210E-25   6.90384865043613E-23
 44   44     4.22761890294127E-22   3.72030463458831E-20
 45   44     6.84426692207022E-20   6.09139756064250E-18
 46   44     2.76522985478968E-15   2.48870686931071E-13
 47   44     6.72984920811906E-14   6.12416277938834E-12
 48   44     2.54094582347888E-12   2.33767015760057E-10
 49   44     9.98895011467745E-12   9.28972360665003E-10
 50   44     1.08110748137589E-06   1.01624103249333E-04
 51   44     6.35672217865627E-07   6.03888606972346E-05
 52   44     4.45648872425785E-06   4.27822917528754E-04
 53   44     1.23413188184601E-06   1.19710792539063E-04
 54   44     4.62033561622502E-06   4.52792890390052E-04
 55   44     1.05084777254319E-06   1.04033929481776E-04
 56   44     1.07651710314284E-06   1.07651710314284E-04
 57   44     1.55707238044950E-07   1.57264310425399E-05
 58   44     1.89296070730848E-07   1.93081992145465E-05
 59   44     2.26698365293621E-08   2.33499316252430E-06
 60   44     6.11523330497264E-09   6.35984263717155E-07
 61   44     5.92989997390266E-10   6.22639497259779E-08
 62   44     9.24284898103111E-11   9.79741991989298E-09
 63   44     2.55380102049313E-12   2.73256709192765E-10
 64   44     3.64210745944737E-13   3.93347605620316E-11
 65   44     6.06941261762762E-15   6.61565975321411E-13
 66   44     4.98820932879697E-16   5.48703026167667E-14
 67   44     5.77756828530800E-18   6.41310079669188E-16
 68   44     2.30976877739866E-19   2.58694103068650E-17
 69   44     1.99436522408856E-21   2.25363270322007E-19
 70   44     3.87314051008532E-23   4.41538018149727E-21
 71   44     2.50645548228329E-25   2.88242380462578E-23
 72   44     2.43219696580189E-27   2.82134848033019E-25
 73   44     7.82546094574123E-30   9.15578930651724E-28
 74   44     6.75393762490110E-32   7.96964639738330E-30
 75   44     1.60704654708297E-34   1.91238539102873E-32
 76   44     4.03449164098193E-37   4.84138996917832E-35
 77   44     4.00033541218892E-40   4.84040584874859E-38
 78   44     4.19858001232604E-43   5.12226761503777E-41
 79   44     8.30308566336788E-46   1.02127953659425E-43
 80   44     1.30101378855557E-48   1.61325709780891E-46
 81   44     1.51871861441878E-52   1.89839826802347E-50
 82   44     2.05803275905705E-57   2.59312127641188E-55
 83   44     2.83883477880664E-67   3.60532016908444E-65
 84   44     1.05591293711474E-73   1.35156855950687E-71
 85   44     1.17050268076384E-87   1.50994845818535E-85
 86   44     3.48497464229020E-94   4.53046703497726E-92
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.65732953540839E-51   1.39215680974305E-49
 40   45     4.31468269434213E-51   3.66748029019081E-49
 41   45     5.72744537930994E-43   4.92560302620655E-41
 42   45     1.13519319307892E-35   9.87618077978659E-34
 43   45     1.44222629562731E-33   1.26915914015203E-31
 44   45     1.19786355704804E-29   1.06609856577275E-27
 45   45     3.66528424529482E-23   3.29875582076534E-21
 46   45     4.23987337956875E-18   3.85828477540756E-16
 47   45     6.01828932704175E-16   5.53682618087841E-14
 48   45     1.14076515671205E-14   1.06091159574221E-12
 49   45     3.99349346568778E-13   3.75388385774651E-11
 50   45     9.02427108398409E-11   8.57305752978489E-09
 51   45     1.46760176748619E-08   1.40889769678674E-06
 52   45     8.88611580025446E-08   8.61953232624683E-06
 53   45     4.21356180086273E-08   4.12929056484548E-06
 54   45     3.88227573799209E-07   3.84345298061217E-05
 55   45     3.42045922901577E-07   3.42045922901577E-05
 56   45     1.22161996112194E-06   1.23383616073316E-04
 57   45     3.94534616242734E-07   4.02425308567589E-05
 58   45     1.43692011851180E-06   1.48002772206716E-04
 59   45     8.27985927518115E-07   8.61105364618839E-05
 60   45     1.20380680618831E-06   1.26399714649773E-04
 61   45     4.35517538886705E-07   4.61648591219907E-05
 62   45     4.40098032142102E-07   4.70904894392049E-05
 63   45     9.08093256340359E-08   9.80740716847587E-06
 64   45     7.34229763875120E-08   8.00310442623880E-06
 65   45     1.66575160387434E-08   1.83232676426178E-06
 66   45     5.45384171898910E-09   6.05376430807790E-07
 67   45     4.95263009122841E-10   5.54694570217582E-08
 68   45     1.53358231014481E-10   1.73294801046363E-08
 69   45     8.94692211780957E-12   1.01994912143029E-09
 70   45     2.82723536645364E-13   3.25132067142169E-11
 71   45     1.96471935571270E-14   2.27907445262673E-12
 72   45     1.46640433875337E-15   1.71569307634144E-13
 73   45     1.50131192346750E-17   1.77154806969165E-15
 74   45     6.63385179482059E-19   7.89428363583650E-17
 75   45     5.52016614975810E-21   6.62419937970972E-19
 76   45     9.56153279789375E-23   1.15694546854514E-20
 77   45     3.10964345772927E-25   3.79376501842971E-23
 78   45     4.09443675559371E-27   5.03615720938027E-25
 79   45     7.13310831259866E-30   8.84505430762234E-28
 80   45     4.79055865341590E-32   5.98819831676987E-30
 81   45     4.84707445142994E-35   6.10731380880172E-33
 82   45     1.35738642235301E-38   1.72388075638832E-36
 83   45     1.93144130616880E-45   2.47224487189607E-43
 84   45     1.87418131781787E-50   2.41769389998505E-48
 85   45     1.34832439747863E-60   1.75282171672222E-58
 86   45     1.48416450694703E-66   1.94425550410061E-64
 87   45     6.30669075464879E-83   8.32483179613641E-81
 88   45     1.23809319513978E-88   1.64666394953590E-86
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.73302977887644E-64   7.51040560983374E-62
 41   46     1.02655632453018E-44   8.93104002341253E-43
 42   46     1.23448031701921E-30   1.08634267897690E-28
 43   46     3.81986914272298E-29   3.39968353702346E-27
 44   46     1.59025902704998E-26   1.43123312434498E-24
 45   46     4.82115850862398E-25   4.38725424284782E-23
 46   46     3.05065888057019E-17   2.80660617012458E-15
 47   46     8.00965451979145E-17   7.44897870340605E-15
 48   46     8.57951256033168E-15   8.06474180671178E-13
 49   46     6.96443214021669E-14   6.61621053320586E-12
 50   46     1.16497863475243E-07   1.11837948936233E-05
 51   46     1.91771860328451E-08   1.86018704518597E-06
 52   46     4.89002146198665E-07   4.79222103274691E-05
 53   46     2.21072500615997E-07   2.18861775609837E-05
 54   46     2.21934279957204E-06   2.21934279957204E-04
 55   46     1.27413033231698E-06   1.28687163564014E-04
 56   46     5.08690262620807E-06   5.18864067873223E-04
 57   46     2.08630264167672E-06   2.14889172092702E-04
 58   46     4.47586572922692E-06   4.65490035839600E-04
 59   46     8.39336211908567E-07   8.81303022503995E-05
 60   46     1.56392496807968E-06   1.65776046616446E-04
 61   46     2.06171208532666E-07   2.20603193129952E-05
 62   46     2.92708583346303E-07   3.16125270014007E-05
 63   46     4.16099825546596E-08   4.53548809845790E-06
 64   46     1.72574095689039E-08   1.89831505257943E-06
 65   46     1.35935590300691E-09   1.50888505233767E-07
 66   46     3.46868294625461E-10   3.88492489980516E-08
 67   46     1.12131954835910E-11   1.26709108964578E-09
 68   46     1.70055764086704E-12   1.93863571058842E-10
 69   46     3.78652320388284E-14   4.35450168446526E-12
 70   46     2.05677419956533E-15   2.38585807149578E-13
 71   46     2.39415743372642E-17   2.80116419745991E-15
 72   46     5.66061965496898E-19   6.67953119286340E-17
 73   46     1.29894781324445E-20   1.54574789776089E-18
 74   46     3.59823225189127E-22   4.31787870226953E-20
 75   46     1.98100596525581E-24   2.39701721795953E-22
 76   46     2.22173846254746E-26   2.71052092430790E-24
 77   46     1.99574314794578E-28   2.45476407197331E-26
 78   46     9.65303203093614E-31   1.19697597183608E-28
 79   46     3.73289708723664E-33   4.66612135904580E-31
 80   46     5.67435563828639E-36   7.14968810424085E-34
 81   46     1.64009683302493E-39   2.08292297794167E-37
 82   46     8.19015500218317E-44   1.04833984027945E-41
 83   46     1.25176315936927E-49   1.61477447558636E-47
 84   46     2.35238260971559E-55   3.05809739263027E-53
 85   46     7.34912547276132E-65   9.62735436931733E-63
 86   46     6.64839666966440E-71   8.77588360395700E-69
 87   46     3.26999512516462E-90   4.34909351646894E-88
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.74641561866361E-53   1.53684574442398E-51
 42   47     2.73800056326527E-48   2.43682050130609E-46
 43   47     1.19759394802712E-43   1.07783455322441E-41
 44   47     1.94931356662081E-37   1.77387534562494E-35
 45   47     8.38714326838031E-36   7.71617180690989E-34
 46   47     4.46787439610808E-32   4.15512318838051E-30
 47   47     1.86176111152449E-23   1.75005544483302E-21
 48   47     3.72396238375793E-19   3.53776426457003E-17
 49   47     1.65949341270007E-17   1.59311367619207E-15
 50   47     4.66078852442421E-15   4.52096486869148E-13
 51   47     3.12720231774930E-14   3.06465827139431E-12
 52   47     1.16600413574417E-12   1.15434409438672E-10
 53   47     2.87771965118850E-10   2.87771965118850E-08
 54   47     1.30927383979751E-09   1.32236657819548E-07
 55   47     3.42348609802460E-09   3.49195581998509E-07
 56   47     1.06401848535704E-07   1.09593903991775E-05
 57   47     7.68935840837700E-08   7.99693274471208E-06
 58   47     3.81197170547169E-07   4.00257029074528E-05
 59   47     2.47971193721780E-07   2.62849465345087E-05
 60   47     1.12845265974180E-06   1.20744434592372E-04
 61   47     6.47477137987393E-07   6.99275309026385E-05
 62   47     3.13396846240270E-06   3.41602562401894E-04
 63   47     8.12362962424478E-07   8.93599258666926E-05
 64   47     9.26485489256934E-07   1.02839889307520E-04
 65   47     3.77137216603745E-07   4.22393682596194E-05
 66   47     3.33689435360034E-07   3.77069061956839E-05
 67   47     7.34472046784653E-08   8.37298133334504E-06
 68   47     4.03523353547499E-08   4.64051856579624E-06
 69   47     4.58531612243744E-09   5.31896670202744E-07
 70   47     1.91069235965461E-09   2.23551006079589E-07
 71   47     1.67674220919831E-10   1.97855580685400E-08
 72   47     2.22127269009587E-11   2.64331450121409E-09
 73   47     1.47567699229100E-12   1.77081239074920E-10
 74   47     3.07449990379958E-13   3.72014488359749E-11
 75   47     8.88900983865548E-15   1.08445920031597E-12
 76   47     7.14735620287584E-16   8.79124812953728E-14
 77   47     7.13801452772752E-18   8.85113801438213E-16
 78   47     3.26369725051488E-19   4.07962156314360E-17
 79   47     9.58185423835544E-22   1.20731363403279E-19
 80   47     6.96266325373293E-24   8.84258233224082E-22
 81   47     1.16506053304177E-26   1.49127748229346E-24
 82   47     1.39885446454813E-29   1.80452225926709E-27
 83   47     8.74400233914355E-35   1.13672030408866E-32
 84   47     7.74381299682923E-39   1.01443950258463E-36
 85   47     1.06476857254957E-44   1.40549451576543E-42
 86   47     1.05140676649353E-49   1.39837099943639E-47
 87   47     6.66295770215864E-66   8.92836332089258E-64
 88   47     1.09062530379785E-70   1.47234416012710E-68
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.79643990779423E-98
104   47     1.35107078006377E-98   2.04011687789629E-96
105   47     1.00000000000000E-99   1.58642100370447E-98
106   47     1.30913970810922E-98   2.00298375340711E-96
107   47     1.00000000000000E-99   3.47206858973352E-98
108   47     2.74298090714654E-98   4.25162040607713E-96
109   47     1.00000000000000E-99   3.46521722880365E-98
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.39359202915597E-60   1.25423282624038E-58
 43   48     2.86597828508298E-45   2.60804023942551E-43
 44   48     1.83052027519598E-32   1.68407865318030E-30
 45   48     7.25380555259481E-32   6.74603916391317E-30
 46   48     1.86165375410427E-27   1.74995452885801E-25
 47   48     3.36166181321090E-25   3.19357872255035E-23
 48   48     4.25242294193348E-19   4.08232602425614E-17
 49   48     1.39322246886586E-18   1.35142579479989E-16
 50   48     4.44429467796328E-15   4.35540878440401E-13
 51   48     4.39715869719327E-14   4.35318711022134E-12
 52   48     9.81276658969607E-10   9.81276658969606E-08
 53   48     1.21783872866542E-10   1.23001711595208E-08
 54   48     1.19581590420871E-07   1.21973222229288E-05
 55   48     5.22164276335126E-08   5.37829204625180E-06
 56   48     8.04689210972042E-07   8.36876779410924E-05
 57   48     4.14972584745952E-07   4.35721213983250E-05
 58   48     3.83730290370856E-06   4.06754107793107E-04
 59   48     1.06723403357313E-06   1.14194041592325E-04
 60   48     4.83268397904412E-06   5.21929869736764E-04
 61   48     7.66512721731979E-07   8.35498866687857E-05
 62   48     1.60418412019310E-06   1.76460253221242E-04
 63   48     3.14005085942126E-07   3.48545645395760E-05
 64   48     3.22555010938112E-07   3.61261612250686E-05
 65   48     4.36008644316542E-08   4.92689768077693E-06
 66   48     3.22721315765614E-08   3.67902299972800E-06
 67   48     3.28291895399991E-09   3.77535679709990E-07
 68   48     8.90504969295336E-10   1.03298576438259E-07
 69   48     4.51175162854689E-11   5.27874940539986E-09
 70   48     9.36261001533490E-12   1.10478798180952E-09
 71   48     4.15633493624754E-13   4.94603857413458E-11
 72   48     3.88810969866987E-14   4.66573163840385E-12
 73   48     2.10137177188891E-15   2.54265984398558E-13
 74   48     1.08127124253824E-16   1.31915091589665E-14
 75   48     8.82735741170652E-18   1.08576496163990E-15
 76   48     2.12642609357319E-19   2.63676835603075E-17
 77   48     6.14006019802725E-21   7.67507524753406E-19
 78   48     4.84290419861409E-23   6.10205929025376E-21
 79   48     1.96330260141478E-25   2.49339430379677E-23
 80   48     7.93151307886881E-28   1.01523367409521E-25
 81   48     9.20977611474754E-31   1.18806111880243E-28
 82   48     9.25577677216580E-35   1.20325098038155E-32
 83   48     5.68215277057401E-40   7.44362012945195E-38
 84   48     3.95793362467507E-45   5.22447238457109E-43
 85   48     5.46005408349050E-51   7.26187193104237E-49
 86   48     2.60057956147473E-56   3.48477661237614E-54
 87   48     1.02336379415382E-62   1.38154112210766E-60
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
