    time    temp    dens
   1.22882694212803E-01   2.71681859480549E+00   7.43907375425903E+04
 87   68     2.09015658721190E-24   3.23974271017845E-22
 88   68     7.02551286129478E-24   1.09598000636198E-21
 89   68     5.40024115421859E-26   8.47837861212319E-24
 90   68     8.04952844238074E-26   1.27182549389616E-23
 91   68     2.13762370566868E-26   3.39882169201321E-24
 92   68     1.32690969369805E-26   2.12305550991687E-24
 93   68     1.20663520287059E-28   1.94268267662165E-26
 94   68     3.81739721296243E-29   6.18418348499913E-27
 95   68     1.43487619754661E-31   2.33884820200098E-29
 96   68     2.05620636208691E-32   3.37217843382252E-30
 97   68     2.43108843582408E-35   4.01129591910973E-33
 98   68     1.31402507411989E-36   2.18128162303901E-34
 99   68     4.37195013540099E-40   7.30115672611966E-38
100   68     2.66300392274911E-42   4.47384659021851E-40
101   68     7.15580071231516E-47   1.20933032038126E-44
102   68     9.75858579718442E-50   1.65895958552135E-47
103   68     1.03199508701922E-54   1.76471159880287E-52
104   68     1.54277413321335E-58   2.65357150912696E-56
105   68     1.30412885301003E-64   2.25614291570735E-62
106   68     8.62208283118935E-69   1.50024241262695E-66
107   68     2.07179542801315E-75   3.62564199902301E-73
108   68     2.33709568990985E-80   4.11328841424133E-78
109   68     4.07908739389420E-88   7.21998468719273E-86
110   68     1.01086492799452E-93   1.79933957183025E-91
111   68     1.00000000000000E-99   1.76860077256354E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.72483147404215E-26   2.67348878476533E-24
 87   69     2.91734720184522E-27   4.55106163487854E-25
 88   69     1.25236519975747E-26   1.96621336361922E-24
 89   69     2.96872228259255E-29   4.69058120649623E-27
 90   69     1.48235374571288E-26   2.35694245568348E-24
 91   69     7.79811957983814E-29   1.24769913277410E-26
 92   69     1.71103075903078E-27   2.75475952203956E-25
 93   69     6.96331285967249E-30   1.12805668326694E-27
 94   69     6.47609100189675E-30   1.05560283330917E-27
 95   69     3.58607997384125E-32   5.88117115709966E-30
 96   69     1.42234664820736E-32   2.34687196954214E-30
 97   69     3.73265547577444E-35   6.19620808978557E-33
 98   69     6.67358376936329E-36   1.11448848948367E-33
 99   69     1.10787424466975E-38   1.86122873104517E-36
100   69     2.16364382025068E-40   3.65655805622365E-38
101   69     5.36647006623953E-44   9.12299911260720E-42
102   69     2.56968516392051E-46   4.39416163030407E-44
103   69     2.32123250053565E-50   3.99251990092132E-48
104   69     7.07102387574638E-54   1.22328713050412E-51
105   69     8.63261507592972E-59   1.50207502321177E-56
106   69     2.91165782422754E-63   5.09540119239820E-61
107   69     1.98529846307175E-69   3.49412529500628E-67
108   69     3.38948217264065E-74   5.99938344557395E-72
109   69     1.28418669649907E-81   2.28585231976834E-79
110   69     1.86001935006206E-86   3.32943463661108E-84
111   69     7.76648773035047E-94   1.39796779146309E-91
112   69     1.00000000000000E-99   9.22417302927554E-98
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.15494777237263E-28   1.13048174803488E-25
 89   70     6.94065891949981E-29   1.10356476820047E-26
 90   70     1.62633114034679E-27   2.60212982455486E-25
 91   70     2.35725027920514E-28   3.79517294952028E-26
 92   70     3.18911996874899E-28   5.16637434937337E-26
 93   70     2.97490199431429E-29   4.84909025073229E-27
 94   70     1.86625855336132E-29   3.06066402751256E-27
 95   70     7.09793468851784E-31   1.17115922360544E-28
 96   70     3.01307264330172E-31   5.00170058788086E-29
 97   70     2.31501586971649E-33   3.86607650242653E-31
 98   70     5.05973954210362E-34   8.50036243073408E-32
 99   70     1.61530884292586E-36   2.72987194454471E-34
100   70     8.98596734646600E-38   1.52761444889922E-35
101   70     3.27359873760716E-41   5.59785384130824E-39
102   70     8.49367233091314E-43   1.46091164091706E-40
103   70     1.91499844403938E-46   3.31294730818813E-44
104   70     3.53649030389144E-49   6.15349312877111E-47
105   70     7.27250972885986E-54   1.27268920255048E-51
106   70     1.15675060455668E-57   2.03588106401975E-55
107   70     7.19672412345591E-63   1.27382016985170E-60
108   70     8.79417779627600E-67   1.56536364773713E-64
109   70     1.98246886704754E-73   3.54861927201509E-71
110   70     6.88804096463095E-78   1.23984737363357E-75
111   70     7.23627287200835E-85   1.30976538983351E-82
112   70     3.41239303422551E-90   6.21055532229042E-88
113   70     1.11898632966210E-97   2.04774498328164E-95
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.63424070541985E-30   4.24112753572597E-28
 91   71     9.66931575580135E-31   1.56642915243982E-28
 92   71     2.84892288946454E-30   4.64374430982719E-28
 93   71     5.14673220020778E-31   8.44064080834075E-29
 94   71     7.02633681329722E-31   1.15934557419404E-28
 95   71     1.39277010121593E-31   2.31199836801844E-29
 96   71     9.05428455411252E-32   1.51206552053679E-29
 97   71     2.65488300806889E-33   4.46020345355573E-31
 98   71     1.05418801005153E-33   1.78157773698708E-31
 99   71     4.57947433323551E-37   7.78510636650037E-35
100   71     1.22564712842848E-37   2.09585658961270E-35
101   71     1.22487252907669E-40   2.10678075001191E-38
102   71     9.34873083719322E-42   1.61733043483443E-39
103   71     1.44451469987426E-45   2.51345557778121E-43
104   71     3.55237456553034E-47   6.21665548967809E-45
105   71     2.10418201531114E-51   3.70336034694761E-49
106   71     1.85575020865492E-54   3.28467786931920E-52
107   71     1.57215986178153E-59   2.79844455397113E-57
108   71     9.94473923578169E-63   1.78010832320492E-60
109   71     7.87526660776579E-68   1.41754798939784E-65
110   71     4.35284766892819E-72   7.87865428076002E-70
111   71     1.64810654736983E-78   2.99955391621310E-76
112   71     2.65575588605697E-83   4.86003327148426E-81
113   71     1.95556988054964E-90   3.59824858021134E-88
114   71     1.62275966944832E-95   3.00210538847939E-93
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.89731023782540E-32   1.62315887900337E-29
 93   72     3.88686943695555E-32   6.41333457097666E-30
 94   72     5.26186957812927E-32   8.73470349969459E-30
 95   72     1.24229562998112E-32   2.07463370206848E-30
 96   72     1.16968930623005E-32   1.96507803446648E-30
 97   72     8.38284530441824E-34   1.41670085644668E-31
 98   72     4.27389125376244E-34   7.26561513139616E-32
 99   72     1.27540492553614E-35   2.18094242266679E-33
100   72     3.26359815220066E-36   5.61338882178514E-34
101   72     6.27254183382639E-39   1.08514973725197E-36
102   72     1.01888353380838E-39   1.77285734882658E-37
103   72     1.65522694690998E-42   2.89664715709247E-40
104   72     3.15886179379334E-44   5.55959675707629E-42
105   72     1.18331975197228E-47   2.09447596099094E-45
106   72     2.78474030987252E-50   4.95683775157308E-48
107   72     2.73002186857695E-54   4.88673914475274E-52
108   72     2.71597128801662E-57   4.88874831842992E-55
109   72     1.94923704432508E-62   3.52811905022839E-60
110   72     2.73493966305236E-66   4.97759018675529E-64
111   72     7.45311249280761E-72   1.36391958618379E-69
112   72     8.36577457834995E-77   1.53930252241639E-74
113   72     3.57202699579339E-83   6.60824994221778E-81
114   72     5.66326143453208E-88   1.05336662682297E-85
115   72     9.08869053463228E-95   1.69958512997624E-92
116   72     1.00000000000000E-99   3.33280192047247E-98
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.30460809854858E-34   3.89478768654710E-32
 97   73     2.32221622713645E-35   3.94776758613197E-33
 98   73     2.23675081791247E-35   3.82484389863032E-33
 99   73     6.25792592589501E-37   1.07636325925394E-34
100   73     4.03254818536428E-37   6.97630836068021E-35
101   73     2.57326216458241E-39   4.47747616637339E-37
102   73     7.15946268202291E-40   1.25290596935401E-37
103   73     5.28980612946226E-43   9.31005878785358E-41
104   73     1.12420253263609E-43   1.98983848276588E-41
105   73     8.01958419190304E-48   1.42748598615874E-45
106   73     1.14445678307514E-48   2.04857764170450E-46
107   73     9.80020631906068E-53   1.76403713743092E-50
108   73     1.57149696226439E-54   2.84440950169855E-52
109   73     3.39236728832176E-59   6.17410846474560E-57
110   73     2.14494187531682E-62   3.92524363182978E-60
111   73     8.29988007685989E-68   1.52717793414222E-65
112   73     1.07327458667067E-71   1.98555798534074E-69
113   73     1.05175366987196E-77   1.95626182596185E-75
114   73     8.94830104141233E-82   1.67333229474411E-79
115   73     2.55803369047860E-89   4.80910333809977E-87
116   73     2.93550421664514E-93   5.54810296945931E-91
117   73     1.00000000000000E-99   2.72395072466905E-98
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.12273602551186E-37   7.09110596388041E-35
 99   74     4.89703083102631E-38   8.47186333767551E-36
100   74     3.43165133618838E-38   5.97107332496778E-36
101   74     3.78941287690138E-40   6.63147253457742E-38
102   74     1.62980062977771E-40   2.86844910840877E-38
103   74     5.81722368791390E-43   1.02964859276076E-40
104   74     1.65321478855778E-43   2.94272232363285E-41
105   74     9.12659940930797E-46   1.63366129426613E-43
106   74     3.60400655942961E-47   6.48721180697330E-45
107   74     5.68282418653613E-50   1.02859117776304E-47
108   74     7.07549923272307E-52   1.28774086035560E-49
109   74     4.21918056965908E-56   7.72110044247611E-54
110   74     1.07556099469696E-58   1.97903223024240E-56
111   74     1.98529077746108E-63   3.67278793830300E-61
112   74     1.04833744005676E-66   1.94990763850558E-64
113   74     5.68189180282070E-72   1.06251376712747E-69
114   74     6.56921274507291E-76   1.23501199607371E-73
115   74     2.92251054457064E-82   5.52354492923851E-80
116   74     4.12968402658864E-86   7.84639965051841E-84
117   74     5.18458724905001E-92   9.90256164568551E-90
118   74     8.95980279934369E-97   1.72028213747399E-94
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.28880173716475E-40   3.98251502266667E-38
100   75     4.86872355411777E-40   8.52026621970610E-38
101   75     2.75629703310177E-41   4.85108277825911E-39
