    time    temp    dens
   1.10953828890581E-01   4.91403330257982E+00   4.43563932395103E+05
 48   46     1.20150345768777E-39   1.12941325022651E-37
 49   46     1.82335969998087E-38   1.73219171498183E-36
 50   46     3.39649112167913E-37   3.26063147681197E-35
 51   46     5.77087398290713E-38   5.59774776341991E-36
 52   46     2.12589991355841E-38   2.08338191528724E-36
 53   46     3.57214716559170E-40   3.53642569393579E-38
 54   46     3.11130620617107E-41   3.11130620617107E-39
 55   46     9.26747794618158E-44   9.36015272564340E-42
 56   46     1.50596994841620E-45   1.53608934738452E-43
 57   46     4.57246982920668E-49   4.70964392408288E-47
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     9.01986716242469E-60   9.74145653541867E-58
 63   46     1.40129712512364E-61   1.52741386638477E-59
 64   46     3.32070951558107E-61   3.65278046713917E-59
 65   46     2.87764321790507E-64   3.19418397187463E-62
 66   46     1.29758151322602E-63   1.45329129481315E-61
 67   46     1.95421732910976E-66   2.20826558189403E-64
 68   46     6.00986638598673E-66   6.85124768002487E-64
 69   46     2.37474006116250E-68   2.73095107033688E-66
 70   46     1.19332377455522E-67   1.38425557848406E-65
 71   46     5.67223098526382E-70   6.63651025275867E-68
 72   46     6.99350504949967E-71   8.25233595840962E-69
 73   46     7.94047676978702E-76   9.44916735604655E-74
 74   46     3.04824346751836E-75   3.65789216102203E-73
 75   46     6.07216305979188E-78   7.34731730234818E-76
 76   46     6.34966928810238E-77   7.74659653148491E-75
 77   46     5.51149452371785E-79   6.77913826417296E-77
 78   46     5.33223169083974E-78   6.61196729664128E-76
 79   46     5.11745472327607E-79   6.39681840409508E-77
 80   46     5.60817549992397E-78   7.06630112990421E-76
 81   46     6.12245603950778E-79   7.77551917017489E-77
 82   46     4.50826139107430E-78   5.77057458057511E-76
 83   46     1.85398050831794E-80   2.39163485573014E-78
 84   46     2.67761236193381E-80   3.48089607051395E-78
 85   46     1.02463845080053E-81   1.34227637054869E-79
 86   46     1.50586007209057E-81   1.98773529515955E-79
 87   46     9.25943836125510E-82   1.23150530204693E-79
 88   46     6.21693846181891E-84   8.33069753883733E-82
 89   46     1.43884775455009E-84   1.94244446864262E-82
 90   46     5.68167083172461E-86   7.72707233114547E-84
 91   46     6.61389898865735E-87   9.06104161446057E-85
 92   46     1.46103987468864E-87   2.01623502707033E-85
 93   46     4.55197134939915E-88   6.32724017566482E-86
 94   46     7.28155778389189E-89   1.01941808974486E-86
 95   46     6.28543313562160E-89   8.86246072122645E-87
 96   46     5.39213509186540E-90   7.65683183044886E-88
 97   46     1.05258305098533E-89   1.50519376290902E-87
 98   46     6.80645707055627E-91   9.80129818160103E-89
 99   46     5.53261488098808E-90   8.02229157743272E-88
100   46     1.52007007493642E-91   2.21930230940718E-89
101   46     4.07909538569924E-91   5.99627021697788E-89
102   46     2.14738353307982E-92   3.17812762895814E-90
103   46     7.01112516756036E-92   1.04465764996649E-89
104   46     3.87647112925197E-93   5.81470669387795E-91
105   46     3.18974806277234E-93   4.81651957478623E-91
106   46     6.13187981345110E-95   9.32045731644567E-93
107   46     1.19501903714598E-94   1.82837912683335E-92
108   46     1.17578850305246E-96   1.81071429470079E-94
109   46     1.97338596794353E-94   3.05874825031248E-92
110   46     8.49707865411612E-82   1.32554427004211E-79
 41   47     3.26981643488013E-76   2.87743846269452E-74
 42   47     1.25486483711080E-69   1.11682970502862E-67
 43   47     2.29418119712392E-64   2.06476307741152E-62
 44   47     5.87602927477016E-59   5.34718664004084E-57
 45   47     8.35233254022680E-55   7.68414593700866E-53
 46   47     4.34880127443861E-50   4.04438518522790E-48
 47   47     1.14937798592193E-47   1.08041530676661E-45
 48   47     6.33499333884869E-44   6.01824367190625E-42
 49   47     1.29044824029806E-42   1.23883031068614E-40
 50   47     1.54915932054987E-40   1.50268454093338E-38
 51   47     3.72556488848856E-41   3.65105359071878E-39
 52   47     3.68072025372293E-41   3.64391305118570E-39
 53   47     1.05943490028568E-42   1.05943490028568E-40
 54   47     3.36871056479093E-43   3.40239767043884E-41
 55   47     3.31563512208631E-45   3.38194782452804E-43
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     4.05620716939310E-58   4.50238995802635E-56
 65   47     3.07625590638399E-60   3.44540661515007E-58
 66   47     2.19716129079281E-61   2.48279225859588E-59
 67   47     3.39963205162385E-63   3.87558053885119E-61
 68   47     6.85381879532809E-63   7.88189161462730E-61
 69   47     2.53364212195840E-65   2.93902486147174E-63
 70   47     5.75559316990973E-65   6.73404400879438E-63
 71   47     2.60276948088014E-67   3.07126798743857E-65
 72   47     8.12830449990830E-67   9.67268235489088E-65
 73   47     7.12239308220465E-69   8.54687169864558E-67
 74   47     2.83253068347111E-68   3.42736212700004E-66
 75   47     3.87004876106712E-71   4.72145948850189E-69
 76   47     1.66165911644968E-70   2.04384071323310E-68
 77   47     4.57324437011038E-72   5.67082301893687E-70
 78   47     4.81235914452477E-71   6.01544893065597E-69
 79   47     5.02283496411905E-72   6.32877205479000E-70
 80   47     3.56084718193424E-71   4.52227592105649E-69
 81   47     4.81609499873112E-72   6.16460159837584E-70
 82   47     1.68295736840405E-71   2.17101500524122E-69
 83   47     4.19550758894395E-73   5.45415986562714E-71
 84   47     1.92263771805362E-73   2.51865541065024E-71
 85   47     1.15498433057184E-74   1.52457931635483E-72
 86   47     1.14132012815948E-74   1.51795577045211E-72
 87   47     3.58700275146941E-74   4.80658368696901E-72
 88   47     2.56917915658389E-76   3.46839186138825E-74
 89   47     4.48015165190887E-77   6.09300624659606E-75
 90   47     1.97535962246382E-77   2.70624268277544E-75
 91   47     1.76028838197466E-78   2.42919796712503E-76
 92   47     1.22464403145258E-78   1.70225520371909E-76
 93   47     2.34163621324063E-79   3.27829069853688E-77
 94   47     2.30866120755908E-79   3.25521230265831E-77
 95   47     7.21283312012350E-80   1.02422230305754E-77
 96   47     5.26548984578358E-80   7.52965047947051E-78
 97   47     2.12694742832118E-80   3.06280429678249E-78
 98   47     1.16659756317819E-80   1.69156646660837E-78
 99   47     1.14115220198131E-80   1.66608221489271E-78
100   47     7.90512219263505E-81   1.16205296231735E-78
101   47     3.37158135673135E-80   4.98994040796239E-78
102   47     4.59567231868757E-81   6.84755175484449E-79
103   47     9.71771307450138E-80   1.45765696117521E-77
104   47     9.00309597931581E-82   1.35946749287669E-79
105   47     3.20775502156810E-80   4.87578763278352E-78
106   47     2.11062488014760E-82   3.22925606662582E-80
107   47     8.49425367373220E-81   1.30811506575476E-78
108   47     4.99147322344870E-83   7.73678349634548E-81
109   47     4.34127274134645E-82   6.77238547650046E-80
110   47     1.73484045955454E-84   2.72369952150063E-82
111   47     2.40695427928436E-82   3.80298776126928E-80
112   47     2.39175917869203E-70   3.80289709412034E-68
113   47     4.12113160318391E-90   6.59381056509426E-88
 42   48     2.59103671884826E-76   2.33193304696343E-74
 43   48     8.76902880776042E-72   7.97981621506198E-70
 44   48     9.91481620433622E-66   9.12163090798932E-64
 45   48     3.26288637699159E-61   3.03448433060218E-59
 46   48     6.14315299877900E-56   5.77456381885226E-54
 47   48     4.16616080004720E-52   3.95785276004484E-50
 48   48     8.56734578538193E-48   8.22465195396665E-46
 49   48     9.11082045915838E-46   8.83749584538362E-44
 50   48     2.14931757232971E-43   2.10633122088312E-41
 51   48     1.87337747783581E-43   1.85464370305745E-41
 52   48     2.61236774566111E-43   2.61236774566111E-41
 53   48     2.74833618428833E-44   2.77581954613122E-42
 54   48     2.25015176293213E-44   2.29515479819077E-42
 55   48     2.86570164027849E-46   2.95167268948685E-44
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     3.98194042947138E-53   4.41995387671323E-51
 64   48     5.01284798099216E-52   5.61438973871122E-50
 65   48     1.13970031060691E-54   1.28786135098581E-52
 66   48     7.33591740420682E-54   8.36294584079577E-52
 67   48     3.73761499438951E-56   4.29825724354794E-54
 68   48     4.82230626575014E-55   5.59387526827016E-53
 69   48     1.67607533464927E-57   1.96100814153965E-55
 70   48     1.49206067511514E-56   1.76063159663586E-54
 71   48     2.77133051678406E-59   3.29788331497304E-57
 72   48     1.65627572894269E-58   1.98753087473123E-56
 73   48     9.59628149004380E-61   1.16115006029530E-58
 74   48     3.60380133106169E-60   4.39663762389526E-58
 75   48     9.37597527829298E-62   1.15324495923004E-59
 76   48     5.91683070011384E-61   7.33687006814116E-59
 77   48     3.21668888545277E-62   4.02086110681596E-60
 78   48     3.18013752703227E-61   4.00697328406067E-59
 79   48     1.93274323782154E-62   2.45458391203336E-60
 80   48     2.49706129922114E-61   3.19623846300306E-59
 81   48     1.67390563317172E-62   2.15933826679152E-60
 82   48     1.27501536367950E-60   1.65751997278335E-58
 83   48     4.13006773745027E-63   5.41038873605986E-61
 84   48     1.03798634080809E-62   1.37014196986668E-60
 85   48     1.21805177553927E-63   1.62000886146722E-61
 86   48     4.23469904670385E-64   5.67449672258316E-62
 87   48     7.66979048857750E-65   1.03542171595796E-62
 88   48     1.22381530171351E-64   1.66438881033037E-62
 89   48     5.29693051896339E-65   7.25679481097985E-63
 90   48     6.15925726925025E-66   8.49977503156535E-64
 91   48     2.55228873443264E-66   3.54768134086137E-64
 92   48     5.78333301234182E-67   8.09666621727855E-65
 93   48     9.41899637203961E-68   1.32807848845759E-65
 94   48     8.79316374265229E-68   1.24862925145662E-65
 95   48     3.24713187646365E-68   4.64339858334302E-66
 96   48     2.10817220067345E-68   3.03576796896976E-66
 97   48     9.51181055255517E-69   1.37921253012050E-66
 98   48     5.63870992811859E-69   8.23251649505314E-67
 99   48     4.75247671919762E-69   6.98614077722051E-67
100   48     2.14786740664132E-69   3.17884376182915E-67
101   48     3.74519186453749E-69   5.58033587816086E-67
102   48     1.18354230754064E-69   1.77531346131096E-67
103   48     4.13426669632018E-69   6.24274271144347E-67
104   48     3.98849198136374E-70   6.06250781167288E-68
105   48     1.13451599543073E-69   1.73580947300902E-67
106   48     2.39101354528491E-70   3.68216085973876E-68
107   48     5.14093486588563E-70   7.96844904212273E-68
108   48     2.08418851322310E-71   3.25133408062803E-69
109   48     9.55154419758562E-71   1.49959243902094E-68
110   48     6.41066515544130E-72   1.01288509455972E-69
111   48     1.27854449840754E-71   2.03288575246799E-69
112   48     3.05154445343827E-73   4.88247112550123E-71
113   48     2.82296220623516E-71   4.54496915203861E-69
114   48     3.35099174436995E-57   5.42860662587932E-55
115   48     1.13504376835068E-82   1.85012134241161E-80
 43   49     7.54467182257365E-81   6.94109807676776E-79
 44   49     1.70240606027899E-74   1.58323763605946E-72
 45   49     2.08078083906941E-69   1.95593398872524E-67
 46   49     9.61261439774327E-64   9.13198367785611E-62
 47   49     1.33687044972663E-59   1.28339563173757E-57
 48   49     1.14118502381960E-54   1.10694947310501E-52
 49   49     2.78324869897696E-51   2.72758372499742E-49
 50   49     4.08639174574651E-48   4.04552782828905E-46
 51   49     6.43821353198436E-48   6.43821353198436E-46
 52   49     3.92296110253296E-47   3.96219071355828E-45
 53   49     9.38542342865849E-48   9.57313189723166E-46
 54   49     8.60666811269204E-48   8.86486815607280E-46
 55   49     3.41724691634515E-49   3.55393679299896E-47
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     2.34842327832823E-50   2.65371830451090E-48
 65   49     2.90571583072151E-52   3.31251604702252E-50
 66   49     1.02044866247789E-51   1.17351596184957E-49
 67   49     6.31870644624613E-54   7.32969947764551E-52
 68   49     4.48023589599641E-53   5.24187599831581E-51
 69   49     3.70243497188554E-55   4.36887326682493E-53
 70   49     5.84490143734043E-54   6.95543271043511E-52
 71   49     9.59556071883913E-56   1.15146728626070E-53
 72   49     1.48968733908488E-54   1.80252168029270E-52
 73   49     2.89034988940266E-56   3.52622686507124E-54
 74   49     4.56823015393679E-55   5.61892308934226E-53
 75   49     1.89257489904386E-56   2.34679287481439E-54
 76   49     3.06252905061695E-55   3.82816131327119E-53
 77   49     2.12287828290520E-56   2.67482663646056E-54
 78   49     2.29082031013974E-55   2.90934179387747E-53
 79   49     3.43928668971886E-56   4.40228696284014E-54
 80   49     1.65775814551596E-55   2.13850800771558E-53
 81   49     4.48206194138497E-56   5.82668052380046E-54
 82   49     5.80356267125205E-55   7.60266709934019E-53
 83   49     4.98643111348513E-57   6.58208906980037E-55
 84   49     5.04390084780316E-57   6.70838812757820E-55
 85   49     4.13883411394663E-58   5.54603771268849E-56
 86   49     7.24194423524775E-58   9.77662471758446E-56
 87   49     1.24253837139485E-58   1.68985218509700E-56
 88   49     1.80683354771745E-58   2.47536196037291E-56
 89   49     6.32964824751427E-59   8.73491458156969E-57
 90   49     4.05683280086885E-59   5.63899759320770E-57
 91   49     1.51209723600674E-59   2.11693613040944E-57
 92   49     1.12055083635637E-59   1.57997667926248E-57
 93   49     4.47250870477230E-60   6.35096236077666E-58
 94   49     7.16330857214083E-60   1.02435312581614E-57
 95   49     3.35044917483807E-60   4.82464681176682E-58
 96   49     6.78915809239749E-60   9.84427923397636E-58
 97   49     3.61287426610563E-60   5.27479642851421E-58
 98   49     5.78850978965124E-60   8.50910939078732E-58
 99   49     3.68285586866263E-60   5.45062668562070E-58
100   49     5.34902730451340E-60   7.97005068372497E-58
101   49     5.08134452057519E-60   7.62201678086278E-58
102   49     3.28562222386638E-60   4.96128955803824E-58
103   49     1.97044434162233E-59   2.99507539926594E-57
104   49     3.01986677029987E-60   4.62039615855881E-58
105   49     9.46709173716588E-59   1.45793212752355E-56
106   49     3.43757641058549E-60   5.32824343640751E-58
107   49     1.63155097175870E-58   2.54521951594357E-56
108   49     3.25522848995456E-60   5.11070872922865E-58
109   49     9.88481668443851E-59   1.56180103614128E-56
110   49     3.21495328897171E-59   5.11177572946502E-57
111   49     1.24237993566187E-58   1.98780789705899E-56
112   49     1.07941050504209E-59   1.73785091311777E-57
113   49     6.00475732405189E-59   9.72770686496406E-57
114   49     1.18274603464351E-65   1.92787603646892E-63
115   49     3.78240702908556E-73   6.20314752770031E-71
116   49     6.81611474270382E-46   1.12465893254613E-43
117   49     1.29941028929871E-84   2.15702108023586E-82
 44   50     1.50998488528775E-81   1.41938579217049E-79
 45   50     4.79505396790086E-77   4.55530126950581E-75
 46   50     4.51722520571393E-71   4.33653619748538E-69
 47   50     2.07320615583822E-66   2.01100997116307E-64
 48   50     4.88835968187608E-61   4.79059248823856E-59
 49   50     7.94082280225341E-57   7.86141457423088E-55
 50   50     1.41199369799662E-52   1.41199369799662E-50
 51   50     7.48743875080510E-52   7.56231313831315E-50
 52   50     4.95443871102824E-51   5.05352748524881E-49
 53   50     2.93982352397876E-51   3.02801822969812E-49
 54   50     1.09313688699972E-50   1.13686236247971E-48
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.22280121898944E-47   1.38176537745806E-45
 64   50     8.88633439002042E-47   1.01304212046233E-44
 65   50     5.74858457386753E-47   6.61087225994766E-45
 66   50     2.28108052091067E-46   2.64605340425637E-44
 67   50     2.28070884175847E-47   2.66842934485741E-45
 68   50     1.34024622754032E-46   1.58149054849758E-44
 69   50     1.20732233955228E-47   1.43671358406721E-45
 70   50     1.05308438733558E-46   1.26370126480270E-44
 71   50     8.45692817240287E-48   1.02328830886075E-45
 72   50     8.46032250222234E-47   1.03215934527113E-44
 73   50     9.22724818254304E-48   1.13495152645279E-45
 74   50     5.39022990487962E-47   6.68388508205073E-45
 75   50     1.17659797545612E-47   1.47074746932015E-45
 76   50     4.91126662962615E-47   6.18819595332895E-45
 77   50     5.73753754581473E-48   7.28667268318471E-46
 78   50     6.23351937666974E-47   7.97890480213726E-45
 79   50     7.08583652905698E-48   9.14072912248350E-46
 80   50     8.48134449988778E-47   1.10257478498541E-44
 81   50     1.09694944619719E-47   1.43700377451831E-45
 82   50     1.59975855092349E-46   2.11168128721901E-44
 83   50     1.84383629531667E-48   2.45230227277117E-46
 84   50     7.22496141042284E-48   9.68144828996660E-46
 85   50     1.39036400292502E-48   1.87699140394878E-46
 86   50     2.07846592892876E-48   2.82671366334312E-46
 87   50     7.63219133983580E-49   1.04561021355750E-46
 88   50     1.92663470749247E-48   2.65875589633962E-46
 89   50     7.18726440598222E-49   9.99029752431528E-47
 90   50     2.20796443642848E-48   3.09115021099987E-46
 91   50     1.24756969270004E-48   1.75907326670705E-46
 92   50     1.22359675218847E-48   1.73750738810763E-46
 93   50     4.66214636837511E-49   6.66686930677640E-47
 94   50     1.71206190592817E-48   2.46536914453656E-46
 95   50     4.65506946871429E-49   6.74985072963572E-47
 96   50     1.08992155026554E-48   1.59128546338768E-46
 97   50     5.54838403486633E-49   8.15612453125351E-47
 98   50     1.10160723402621E-48   1.63037870635879E-46
 99   50     6.46714109833499E-49   9.63604023651914E-47
100   50     9.98995571997722E-49   1.49849335799658E-46
101   50     7.69917143413630E-49   1.16257488655458E-46
102   50     1.05816220793895E-48   1.60840655606720E-46
103   50     1.42757202437686E-48   2.18418519729659E-46
104   50     1.13143131732384E-48   1.74240422867871E-46
105   50     4.14310111621125E-48   6.42180673012743E-46
106   50     1.11674712528078E-48   1.74212551543802E-46
107   50     4.78594031537939E-48   7.51392629514565E-46
108   50     1.02416022620549E-48   1.61817315740468E-46
109   50     1.46974104007547E-47   2.33688825372000E-45
110   50     2.60531733786036E-48   4.16850774057658E-46
111   50     6.86410410106152E-48   1.10512076027090E-45
112   50     1.90331595331445E-48   3.08337184436940E-46
113   50     6.43693010434749E-48   1.04921960700864E-45
114   50     1.93313356268551E-48   3.17033904280423E-46
115   50     1.19238185834626E-48   1.96743006627134E-46
116   50     4.46603628579795E-54   7.41362023442460E-52
117   50     4.75524534231438E-66   7.94125972166502E-64
118   50     8.83833093130608E-65   1.48483959645942E-62
119   50     3.06645135644416E-89   5.18230279239064E-87
 46   51     1.46069049118848E-82   1.41686977645283E-80
 47   51     1.32151854560811E-76   1.29508817469595E-74
 48   51     7.46432233391124E-71   7.38967911057213E-69
 49   51     3.58180517215470E-66   3.58180517215470E-64
 50   51     1.68484158829188E-61   1.70169000417480E-59
 51   51     5.98673463339184E-59   6.10646932605967E-57
 52   51     1.06412275909293E-56   1.09604644186572E-54
 53   51     5.90138749484049E-57   6.13744299463411E-55
 54   51     3.14411099197270E-55   3.30131654157134E-53
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     3.87499394279977E-48   4.49499297364773E-46
 66   51     6.01096233168191E-47   7.03282592806783E-45
 67   51     3.09510456984044E-48   3.65222339241172E-46
 68   51     4.69967181022233E-47   5.59260945416457E-45
 69   51     1.74525716932134E-48   2.09430860318561E-46
 70   51     3.43512731968313E-47   4.15650405681659E-45
 71   51     1.86444768873679E-48   2.27462618025888E-46
 72   51     4.76124627655635E-47   5.85633292016431E-45
 73   51     1.74459234844441E-48   2.16329451207107E-46
 74   51     1.76494863159568E-47   2.20618578949460E-45
 75   51     8.39606521894308E-49   1.05790421758683E-46
 76   51     1.26946500466050E-47   1.61222055591884E-45
 77   51     7.58107349247592E-49   9.70377407036918E-47
 78   51     9.56099848902100E-48   1.23336880508371E-45
 79   51     9.18618974486753E-49   1.19420466683278E-46
 80   51     7.25884780148551E-48   9.50909061994602E-46
 81   51     1.46114997953262E-48   1.92871797298306E-46
 82   51     3.02673069611361E-48   4.02555182583110E-46
 83   51     1.31588040238710E-49   1.76327973919871E-47
 84   51     8.90162365095074E-50   1.20171919287835E-47
 85   51     4.46662696467145E-50   6.07461267195317E-48
 86   51     1.13473396023024E-49   1.55458552551543E-47
 87   51     2.08370215229768E-50   2.87550897017079E-48
 88   51     9.41878337634953E-50   1.30921088931259E-47
 89   51     1.73666532174051E-50   2.43133145043672E-48
 90   51     7.02335947620968E-50   9.90293686145564E-48
 91   51     1.19413540144458E-50   1.69567227005130E-48
 92   51     6.87390483180227E-50   9.82968390947724E-48
 93   51     1.82976914237466E-50   2.63486756501951E-48
 94   51     4.59670176611697E-50   6.66521756086960E-48
 95   51     1.80071080013264E-50   2.62903776819365E-48
 96   51     4.49801492988640E-50   6.61208194693301E-48
 97   51     1.83711085347684E-50   2.71892406314573E-48
 98   51     4.82470324416194E-50   7.18880783380129E-48
 99   51     2.13994030299012E-50   3.20991045448517E-48
100   51     4.38854989310245E-50   6.62671033858470E-48
101   51     2.31171603239063E-50   3.51380836923376E-48
102   51     4.59454666064877E-50   7.02965639079261E-48
103   51     3.54375610135392E-50   5.45738439608504E-48
104   51     3.48959514812558E-50   5.40887247959465E-48
105   51     3.43542283606830E-50   5.35925962426655E-48
106   51     5.26687257346162E-50   8.26898994033475E-48
107   51     6.35184359763950E-50   1.00359128842704E-47
108   51     3.46252325956263E-50   5.50541198270458E-48
109   51     3.45568055715344E-50   5.52908889144550E-48
110   51     2.44457554602439E-50   3.93576662909927E-48
111   51     2.23331029000378E-50   3.61796266980612E-48
112   51     5.11945582690267E-50   8.34471299785135E-48
113   51     8.02059841435838E-50   1.31537813995477E-47
114   51     1.60074194309975E-51   2.64122420611458E-49
115   51     1.30229007042161E-53   2.16180151689987E-51
116   51     1.02196498938604E-54   1.70668153227469E-52
117   51     2.08183282093209E-54   3.49747913916591E-52
118   51     1.77946982760444E-61   3.00730400865150E-59
119   51     8.63210746809850E-74   1.46745826957675E-71
120   51     9.62458106647640E-85   1.64580336236746E-82
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.40359595332934E-85   1.38955999379604E-83
 48   52     8.24762675184914E-80   8.24762675184914E-78
 49   52     1.19002971311035E-74   1.20193001024145E-72
 50   52     1.45068245289447E-69   1.47969610195236E-67
 51   52     2.63941802102655E-66   2.71860056165735E-64
 52   52     6.27115297282794E-64   6.52199909174105E-62
 53   52     1.01770737679187E-62   1.06859274563146E-60
 54   52     4.29915442003745E-61   4.55710368523970E-59
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     8.06423825865640E-49   9.75772829297424E-47
 70   52     9.24475226959978E-48   1.12785977689117E-45
 71   52     4.85474397186193E-49   5.97133508539018E-47
 72   52     2.84149221691356E-48   3.52345034897281E-46
 73   52     2.14910814428411E-49   2.68638518035514E-47
 74   52     1.50377547334316E-48   1.89475709641238E-46
 75   52     1.26883720201680E-49   1.61142324656134E-47
 76   52     7.06798325868827E-49   9.04701857112099E-47
 77   52     5.82444349430431E-50   7.51353210765256E-48
 78   52     4.35962673845922E-49   5.66751475999699E-47
 79   52     6.47541103073410E-50   8.48278845026168E-48
 80   52     1.69685349326627E-49   2.23984661111147E-47
 81   52     2.47656784596065E-50   3.29383523512766E-48
 82   52     4.15363692831614E-50   5.56587348394362E-48
 83   52     1.86765658626375E-51   2.52133639145606E-49
 84   52     4.00181316818294E-51   5.44246590872880E-49
 85   52     9.52742778521646E-52   1.30525760657465E-49
 86   52     3.07225221837637E-51   4.23970806135939E-49
 87   52     2.71092837443468E-52   3.76819044046420E-50
 88   52     1.68778633971933E-51   2.36290087560706E-49
 89   52     1.69278580047687E-52   2.38682797867239E-50
 90   52     1.16010192668047E-51   1.64734473588627E-49
 91   52     1.65712806824769E-52   2.36969313759419E-50
 92   52     7.41451649374074E-52   1.06769037509867E-49
 93   52     2.03546195819487E-52   2.95141983938256E-50
 94   52     6.14673450972426E-52   8.97423238419743E-50
 95   52     2.02120227800812E-52   2.97116734867193E-50
 96   52     5.46159320494980E-52   8.08315794332571E-50
 97   52     2.16351202460178E-52   3.22363291665665E-50
 98   52     4.63072928610131E-52   6.94609392915197E-50
 99   52     2.20111012005520E-52   3.32367628128334E-50
100   52     1.04630729208208E-53   1.59038708396476E-51
101   52     2.57261226156566E-50   3.93609676019545E-48
102   52     3.79790830712787E-52   5.84877879297693E-50
103   52     2.63886391976871E-52   4.09023907564150E-50
104   52     3.01684393372657E-52   4.70627653661345E-50
105   52     3.06477314507599E-52   4.81169383776931E-50
106   52     2.27638636358538E-52   3.59669045446490E-50
107   52     3.72039992875017E-52   5.91543588671276E-50
108   52     1.20438283274057E-52   1.92701253238492E-50
109   52     2.10783810290100E-52   3.39361934567062E-50
110   52     2.27240170685863E-52   3.68129076511097E-50
111   52     5.13731632643148E-52   8.37382561208331E-50
112   52     6.58434403091081E-53   1.07983242106937E-50
113   52     1.15860679765647E-53   1.91170121613317E-51
114   52     2.39212150074315E-56   3.97092169123363E-54
115   52     6.25416670581967E-57   1.04444583987188E-54
116   52     3.23371965065948E-57   5.43264901310792E-55
117   52     2.99344669515914E-63   5.05892491481894E-61
118   52     1.19654427438158E-69   2.03412526644869E-67
119   52     2.21545220589739E-73   3.78842327208454E-71
120   52     3.31694846821637E-81   5.70515136533216E-79
121   52     3.43298053776336E-93   5.93905633033061E-91
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.41623279444788E-90   1.43039512239236E-88
 49   53     3.82290786610208E-85   3.89936602342412E-83
 50   53     1.04435475113612E-79   1.07568539367021E-77
 51   53     8.44694592933034E-76   8.78482376650355E-74
 52   53     1.04652115659526E-72   1.09884721442502E-70
 53   53     5.73745180706653E-71   6.08169891549052E-69
