    time    temp    dens
   1.26945121576041E-01   2.27508004718731E+00   4.36635446154176E+04
 37   35     1.29242049776918E-08   9.30542758393810E-07
 38   35     6.04466334447797E-09   4.41260424146892E-07
 39   35     2.49271112015132E-09   1.84460622891198E-07
 40   35     2.10014808958464E-11   1.57511106718848E-09
 41   35     2.13878547172001E-13   1.62547695850721E-11
 42   35     1.01796388862273E-13   7.83832194239498E-12
 43   35     9.93473796126730E-17   7.74909560978849E-15
 44   35     6.16362814918352E-18   4.86926623785498E-16
 45   35     1.09769809426802E-20   8.78158475414419E-19
 46   35     4.89706852157028E-22   3.96662550247193E-20
 47   35     2.79950889358841E-24   2.29559729274249E-22
 48   35     7.30689621762714E-25   6.06472386063053E-23
 49   35     2.21763604268265E-27   1.86281427585343E-25
 50   35     3.29697612167669E-29   2.80242970342518E-27
 51   35     5.46378370944691E-32   4.69885399012434E-30
 52   35     1.05842275902120E-34   9.20827800348448E-33
 53   35     4.62018030081562E-38   4.06575866471774E-36
 54   35     2.72608779827881E-41   2.42621814046814E-39
 55   35     1.48379112531161E-45   1.33541201278045E-43
 56   35     9.42878157332406E-48   8.58019123172490E-46
 57   35     1.29520178949240E-56   1.19158564633301E-54
 58   35     1.17009941976027E-62   1.08819246037705E-60
 59   35     2.29680844027075E-71   2.15899993385450E-69
 60   35     7.31051585445405E-78   6.94499006173135E-76
 61   35     1.80716249584772E-87   1.73487599601381E-85
 62   35     9.93338177378146E-95   9.63538032056802E-93
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.28491717359741E-85   8.09497819366370E-84
 28   36     2.15327793451732E-61   1.37809787809108E-59
 29   36     4.49479032871758E-51   2.92161371366643E-49
 30   36     7.17209078035716E-43   4.73357991503572E-41
 31   36     1.28610165545126E-31   8.61688109152344E-30
 32   36     7.36648150989447E-24   5.00920742672824E-22
 33   36     4.40662014821568E-21   3.04056790226882E-19
 34   36     1.47247941541413E-15   1.03073559078989E-13
 35   36     2.66221927628856E-10   1.89017568616488E-08
 36   36     1.27456695033050E-06   9.17688204237959E-05
 37   36     1.50240673453670E-06   1.09675691621179E-04
 38   36     1.66992975734679E-06   1.23574802043662E-04
 39   36     8.28748773790700E-09   6.21561580343025E-07
 40   36     4.57844424555425E-09   3.47961762662123E-07
 41   36     1.80804831596771E-10   1.39219720329514E-08
 42   36     1.49493405582003E-11   1.16604856353962E-09
 43   36     3.83529392991833E-13   3.02988220463548E-11
 44   36     1.56573575004888E-15   1.25258860003910E-13
 45   36     4.36004445626182E-17   3.53163600957208E-15
 46   36     4.96945116178411E-19   4.07494995266297E-17
 47   36     1.48760610496652E-20   1.23471306712221E-18
 48   36     1.46321671293668E-21   1.22910203886681E-19
 49   36     7.53950636979814E-24   6.40858041432842E-22
 50   36     2.56631681370820E-26   2.20703245978905E-24
 51   36     3.21715234421003E-28   2.79892253946273E-26
 52   36     5.40215439337329E-30   4.75389586616849E-28
 53   36     2.79834201729769E-32   2.49052439539494E-30
 54   36     3.30088811110764E-35   2.97079929999687E-33
 55   36     5.15636469366705E-40   4.69229187123702E-38
 56   36     3.12712004458077E-42   2.87695044101431E-40
 57   36     7.53406501770519E-49   7.00668046646582E-47
 58   36     3.93420240024299E-52   3.69815025622841E-50
 59   36     4.44482984025720E-60   4.22258834824434E-58
 60   36     4.21001317158869E-66   4.04161264472514E-64
 61   36     4.57300584415028E-75   4.43581566882577E-73
 62   36     1.29693228338324E-81   1.27099363771557E-79
 63   36     5.39559471092799E-92   5.34163876381871E-90
 64   36     2.89400040099321E-99   2.89400040099321E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.16319480099509E-67   4.72770856865676E-65
 30   37     4.51146466057793E-58   3.02268132258721E-56
 31   37     1.18788343310549E-43   8.07760734511734E-42
 32   37     2.01123836115529E-36   1.38775446919715E-34
 33   37     9.60137417885626E-26   6.72096192519938E-24
 34   37     5.84260037711189E-25   4.14824626774944E-23
 35   37     1.87315257892470E-17   1.34866985682578E-15
 36   37     8.43930343202238E-14   6.16069150537634E-12
 37   37     8.18894508387437E-07   6.05981936206703E-05
 38   37     9.86569206746234E-08   7.39926905059676E-06
 39   37     2.34946664051787E-08   1.78559464679358E-06
 40   37     4.22401203678827E-08   3.25248926832697E-06
 41   37     3.14170838570095E-09   2.45053254084674E-07
 42   37     3.67789823472797E-10   2.90553960543509E-08
 43   37     1.32389941110903E-12   1.05911952888723E-10
 44   37     6.11800481186214E-13   4.95558389760833E-11
 45   37     5.18099437045141E-16   4.24841538377015E-14
 46   37     4.37447928494292E-16   3.63081780650263E-14
 47   37     4.51709148316332E-18   3.79435684585719E-16
 48   37     1.77116509138213E-19   1.50549032767481E-17
 49   37     1.18091068459381E-21   1.01558318875067E-19
 50   37     6.02332111975143E-22   5.24028937418375E-20
 51   37     6.06923586268243E-25   5.34092755916054E-23
 52   37     3.14915657215006E-27   2.80274934921355E-25
 53   37     1.12909064850473E-29   1.01618158365425E-27
 54   37     2.85739053065571E-32   2.60022538289669E-30
 55   37     9.00190360211148E-36   8.28175131394256E-34
 56   37     8.14170501058452E-38   7.57178565984360E-36
 57   37     1.41295814245952E-42   1.32818065391194E-40
 58   37     2.44537869843215E-44   2.32310976351054E-42
 59   37     2.87047286579816E-50   2.75565395116623E-48
 60   37     2.19793617656336E-53   2.13199809126646E-51
 61   37     1.34718777899476E-60   1.32024402341486E-58
 62   37     6.35834687133953E-67   6.29476340262613E-65
 63   37     5.89663002129050E-76   5.89663002129051E-74
 64   37     1.35705403566697E-82   1.37062457602364E-80
 65   37     2.32893793128757E-92   2.37551668991332E-90
 66   37     1.83067480510950E-99   1.88559504926279E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.59643314035696E-67   1.08557453544273E-65
 31   38     1.17041521441768E-53   8.07586497948200E-52
 32   38     3.51587600814864E-44   2.46111320570405E-42
 33   38     1.31161859329919E-31   9.31249201242425E-30
 34   38     3.82014983374119E-24   2.75050788029366E-22
 35   38     1.09183948877086E-22   7.97042826802726E-21
 36   38     2.04141583791034E-16   1.51064772005365E-14
 37   38     3.14363453710915E-10   2.35772590283186E-08
 38   38     1.05745404586768E-06   8.03665074859434E-05
 39   38     1.90404180746547E-06   1.46611219174841E-04
 40   38     8.92042511145413E-07   6.95793158693422E-05
 41   38     5.83871797939509E-08   4.61258720372212E-06
 42   38     6.42513410296356E-09   5.14010728237085E-07
 43   38     4.19329037301126E-10   3.39656520213912E-08
 44   38     1.26170212807946E-10   1.03459574502516E-08
 45   38     3.16118552979540E-12   2.62378398973018E-10
 46   38     1.61455883076296E-13   1.35622941784088E-11
 47   38     6.00407778192720E-15   5.10346611463812E-13
 48   38     1.03637630342623E-16   8.91283620946559E-15
 49   38     7.29780249114792E-18   6.34908816729869E-16
 50   38     2.95431642372166E-19   2.59979845287506E-17
 51   38     5.11593513142016E-22   4.55318226696394E-20
 52   38     3.92559549249571E-24   3.53303594324614E-22
 53   38     1.33946644976610E-26   1.21891446928715E-24
 54   38     6.26281224229663E-29   5.76178726291290E-27
 55   38     4.74648648389605E-31   4.41423243002333E-29
 56   38     2.54999775260862E-33   2.39699788745210E-31
 57   38     1.68290342708974E-37   1.59875825573525E-35
 58   38     2.18710115160988E-39   2.09961710554549E-37
 59   38     2.85647353124593E-45   2.77077932530856E-43
 60   38     9.93584960307686E-47   9.73713261101532E-45
 61   38     1.11313793632687E-53   1.10200655696360E-51
 62   38     7.00649762638247E-59   7.00649762638247E-57
 63   38     3.74045447853029E-67   3.77785902331559E-65
 64   38     5.24752126905718E-73   5.35247169443832E-71
 65   38     3.22164678934527E-82   3.31829619302563E-80
 66   38     1.38141962454830E-88   1.43667640953024E-86
 67   38     2.33630115017533E-98   2.45311620768409E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.21417101315023E-69   8.49919709205162E-68
 32   39     7.13043869440794E-60   5.06261147302963E-58
 33   39     1.89428477399922E-45   1.36388503727944E-43
 34   39     1.17108944819740E-37   8.54895297184099E-36
 35   39     2.06904714782779E-28   1.53109488939257E-26
 36   39     1.87406301401816E-25   1.40554726051362E-23
 37   39     1.39695527228571E-17   1.06168600693714E-15
 38   39     9.61437245843368E-13   7.40306679299393E-11
 39   39     5.26900745332383E-09   4.10982581359258E-07
 40   39     2.03034560959022E-07   1.60397303157627E-05
 41   39     2.56469213119447E-08   2.05175370495557E-06
 42   39     3.28061112744321E-08   2.65729501322900E-06
 43   39     2.06551941450894E-08   1.69372591989733E-06
 44   39     1.32437417094808E-09   1.09923056188691E-07
 45   39     4.74378635980283E-11   3.98478054223437E-09
 46   39     1.18396275145589E-11   1.00636833873751E-09
 47   39     1.44421135291209E-13   1.24202176350439E-11
 48   39     2.43270340522570E-13   2.11645196254636E-11
 49   39     6.21276444121894E-16   5.46723270827267E-14
 50   39     7.52114565824904E-17   6.69381963584165E-15
 51   39     5.96527611377130E-20   5.36874850239417E-18
 52   39     2.16303355751624E-21   1.96836053733978E-19
 53   39     4.05305986444752E-24   3.72881507529172E-22
 54   39     7.21904754007521E-26   6.71371421226995E-24
 55   39     6.64292120742284E-28   6.24434593497747E-26
 56   39     6.64820418764056E-30   6.31579397825853E-28
 57   39     4.13322412627691E-33   3.96789516122583E-31
 58   39     3.48888705608918E-35   3.38422044440651E-33
 59   39     1.06781852335513E-39   1.04646215288803E-37
 60   39     5.16101731809143E-41   5.10940714491051E-39
 61   39     2.09615893179983E-44   2.09615893179983E-42
 62   39     9.28896502142572E-49   9.38185467163998E-47
 63   39     5.75405337028456E-54   5.86913443769025E-52
 64   39     6.72166153636181E-59   6.92331138245267E-57
 65   39     7.17764545908083E-67   7.46475127744407E-65
 66   39     1.39069931381001E-72   1.46023427950051E-70
 67   39     3.56522482405560E-81   3.77913831349894E-79
 68   39     2.49890673217256E-87   2.67383020342464E-85
 69   39     7.31429599856850E-97   7.89943967845398E-95
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.73619800936148E-69   4.13006256674027E-67
 33   40     6.27009715149254E-55   4.57717092058956E-53
 34   40     7.48634147864401E-45   5.53989269419657E-43
 35   40     1.36399776667046E-32   1.02299832500285E-30
 36   40     7.62820779388755E-25   5.79743792335454E-23
 37   40     1.20941746393328E-23   9.31251447228622E-22
 38   40     3.05800038183999E-17   2.38524029783519E-15
 39   40     1.44813665180118E-10   1.14402795492293E-08
 40   40     1.07527341493742E-06   8.60218731949939E-05
 41   40     1.74565606140524E-06   1.41398140973825E-04
 42   40     2.92723547964850E-06   2.40033309331177E-04
 43   40     1.08344725682164E-07   8.99261223161964E-06
 44   40     2.68640095201103E-08   2.25657679968926E-06
 45   40     2.36157721775976E-09   2.00734063509580E-07
 46   40     1.63622768405572E-09   1.40715580828792E-07
 47   40     3.18216608749310E-10   2.76848449611900E-08
 48   40     3.35816538390990E-11   2.95518553784071E-09
 49   40     8.05790750506123E-13   7.17153767950449E-11
 50   40     1.79121387728515E-14   1.61209248955664E-12
 51   40     1.03385212710652E-16   9.40805435666937E-15
 52   40     3.34344619431528E-18   3.07597049877006E-16
 53   40     6.60439336064220E-20   6.14208582539724E-18
 54   40     2.26561300337370E-21   2.12967622317128E-19
 55   40     1.20117258413688E-24   1.14111395493004E-22
 56   40     3.30851453217505E-26   3.17617395088805E-24
 57   40     1.25637891081604E-29   1.21868754349156E-27
 58   40     1.67479260352629E-31   1.64129675145576E-29
 59   40     2.12778178919133E-35   2.10650397129941E-33
 60   40     7.32031471758233E-37   7.32031471758233E-35
 61   40     1.52948749322309E-40   1.54478236815532E-38
 62   40     1.73976827146207E-42   1.77456363689131E-40
 63   40     1.14775465331806E-47   1.18218729291761E-45
 64   40     2.28732885452312E-51   2.37882200870405E-49
 65   40     3.13246373056012E-58   3.28908691708812E-56
 66   40     1.81282197189290E-62   1.92159129020647E-60
 67   40     1.72001784859187E-70   1.84041909799331E-68
 68   40     5.14278427613394E-76   5.55420701822465E-74
 69   40     5.91397590341138E-85   6.44623373471841E-83
 70   40     1.74696307253802E-91   1.92165937979182E-89
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.14646328629365E-71   4.54838283185730E-69
 34   41     7.82321772270339E-60   5.86741329202754E-58
 35   41     5.60366596698966E-45   4.25878613491214E-43
 36   41     3.73948572395553E-37   2.87940400744575E-35
 37   41     2.75329321484318E-28   2.14756870757768E-26
 38   41     1.84459317272632E-26   1.45722860645379E-24
 39   41     8.13834887382282E-20   6.51067909905826E-18
 40   41     4.31786762235742E-15   3.49747277410951E-13
 41   41     2.89147609666125E-09   2.37101039926223E-07
 42   41     4.33500160002702E-08   3.59805132802243E-06
 43   41     7.13200043950307E-08   5.99088036918258E-06
 44   41     1.43661928725997E-07   1.22112639417097E-05
 45   41     4.01796166423852E-08   3.45544703124512E-06
 46   41     3.80095573417455E-08   3.30683148873186E-06
 47   41     2.99167348661859E-09   2.63267266822436E-07
 48   41     3.75351484746260E-10   3.34062821424171E-08
 49   41     1.19617779150992E-11   1.07656001235893E-09
 50   41     1.75995559906393E-11   1.60155959514818E-09
 51   41     2.02722681233449E-14   1.86504866734773E-12
 52   41     3.40523368117462E-16   3.16686732349240E-14
 53   41     2.36811614988718E-18   2.22602918089395E-16
 54   41     1.81574664438568E-19   1.72495931216640E-17
 55   41     1.05556838591551E-21   1.01334565047889E-19
 56   41     3.18448170375722E-23   3.08894725264450E-21
 57   41     1.92642594534023E-25   1.88789742643342E-23
 58   41     8.77680272115957E-28   8.68903469394798E-26
 59   41     1.78059937620424E-30   1.78059937620424E-28
 60   41     9.47225584512319E-33   9.56697840357442E-31
 61   41     4.32371012902466E-35   4.41018433160516E-33
 62   41     4.24703067861365E-37   4.37444159897206E-35
 63   41     8.69072177860977E-40   9.03835064975416E-38
 64   41     9.19337878277312E-42   9.65304772191177E-40
 65   41     1.05400494497912E-47   1.11724524167786E-45
 66   41     2.26144983594386E-52   2.41975132445993E-50
 67   41     2.20037224244757E-59   2.37640202184338E-57
 68   41     2.44854066772873E-64   2.66890932782431E-62
 69   41     4.08279829169439E-72   4.49107812086383E-70
 70   41     5.68796035216291E-78   6.31363599090083E-76
 71   41     9.08555726688609E-87   1.01758241389124E-84
 72   41     2.09570526369255E-95   2.36814694797258E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.26441331567933E-54   1.74359825307308E-52
 36   42     4.36007445012867E-45   3.40085807110036E-43
 37   42     4.28409823903147E-33   3.38443760883486E-31
 38   42     2.92964486977030E-27   2.34371589581624E-25
 39   42     7.66144348333592E-25   6.20576922150209E-23
 40   42     8.30025775577613E-19   6.80621135973642E-17
 41   42     5.83660603971450E-12   4.84438301296304E-10
 42   42     8.22115828009259E-08   6.90577295527778E-06
 43   42     1.75929571380723E-06   1.49540135673615E-04
 44   42     1.71248171786636E-06   1.47273427736507E-04
 45   42     1.40695563006562E-06   1.22405139815709E-04
 46   42     3.36232511904442E-07   2.95884610475909E-05
 47   42     1.75872276353040E-08   1.56526325954205E-06
 48   42     2.18872635905058E-08   1.96985372314552E-06
 49   42     3.19742194692019E-09   2.90965397169737E-07
 50   42     1.58339035209313E-09   1.45671912392568E-07
 51   42     5.91123228521149E-12   5.49744602524668E-10
 52   42     6.01914774350185E-14   5.65799887889174E-12
 53   42     8.75582525859699E-16   8.31803399566714E-14
 54   42     5.64251674349673E-17   5.41681607375686E-15
 55   42     5.88956662311572E-18   5.71287962442225E-16
 56   42     1.74803376551827E-19   1.71307309020790E-17
 57   42     6.09831615051387E-22   6.03733298900873E-20
 58   42     1.20813871166992E-23   1.20813871166992E-21
 59   42     6.01950372511896E-27   6.07969876237015E-25
 60   42     6.82099486705886E-29   6.95741476440003E-27
 61   42     7.10564588615685E-32   7.31881526274156E-30
 62   42     1.30616129851759E-33   1.35840775045829E-31
 63   42     1.14086287462465E-36   1.19790601835589E-34
 64   42     6.26763967599135E-38   6.64369805655083E-36
 65   42     1.39387502363876E-41   1.49144627529347E-39
 66   42     1.75371848217484E-43   1.89401596074883E-41
 67   42     9.35680518836473E-50   1.01989176553176E-47
 68   42     2.56634488292265E-54   2.82297937121491E-52
 69   42     1.35326336931655E-61   1.50212233994137E-59
 70   42     7.12506372711266E-67   7.98007137436618E-65
 71   42     1.29223668787744E-76   1.46022745730151E-74
 72   42     2.92186792469851E-82   3.33092943415630E-80
 73   42     4.07950050825297E-91   4.69142558449092E-89
 74   42     6.18192547385398E-97   7.17103354967062E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.04848322642100E-61   4.77830174887259E-59
 37   43     1.29747998425104E-46   1.03798398740083E-44
 38   43     4.41907968145320E-40   3.57945454197710E-38
 39   43     1.81607026031364E-29   1.48917761345719E-27
 40   43     1.77631190005703E-27   1.47433887704734E-25
 41   43     4.63738845590296E-22   3.89540630295849E-20
 42   43     2.21942565164518E-16   1.88651180389841E-14
 43   43     6.24276367098042E-10   5.36877675704316E-08
 44   43     7.40466750168207E-08   6.44206072646340E-06
 45   43     1.17815138691482E-07   1.03677322048505E-05
 46   43     1.62153789841652E-07   1.44316872959071E-05
 47   43     8.90746182782988E-08   8.01671564504689E-06
