    time    temp    dens
   1.32730021244804E-01   1.80965333129828E+00   2.19773065547649E+04
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.37405456470135E-24   1.28123034839931E-21
 86   68     6.74904203113865E-22   1.03935247279535E-19
 87   68     1.80548385579449E-21   2.79849997648145E-19
 88   68     7.83544282487212E-19   1.22232908068005E-16
 89   68     3.08786413024049E-19   4.84794668447757E-17
 90   68     9.24407657057899E-19   1.46056409815148E-16
 91   68     1.60798793190067E-18   2.55670081172207E-16
 92   68     8.37151649259028E-18   1.33944263881445E-15
 93   68     1.20925501898834E-17   1.94690058057123E-15
 94   68     2.09706455532118E-17   3.39724457962031E-15
 95   68     4.11477445358243E-17   6.70708235933937E-15
 96   68     5.80631164410032E-17   9.52235109632452E-15
 97   68     5.33927951754287E-17   8.80981120394573E-15
 98   68     4.52331605754652E-17   7.50870465552722E-15
 99   68     1.76792466219339E-17   2.95243418586297E-15
100   68     9.65198259021192E-18   1.62153307515560E-15
101   68     1.70961592299045E-18   2.88925090985386E-16
102   68     2.58093433498272E-19   4.38758836947062E-17
103   68     1.51420133607106E-20   2.58928428468151E-18
104   68     6.37638165585895E-22   1.09673764480774E-19
105   68     5.46145536827261E-24   9.44831778711161E-22
106   68     1.98625095331534E-25   3.45607665876870E-23
107   68     4.98625454902543E-28   8.72594546079450E-26
108   68     6.48154657835850E-30   1.14075219779110E-27
109   68     5.54267819082393E-34   9.81054039775835E-32
110   68     3.87878381136756E-36   6.90423518423426E-34
111   68     9.91111198172141E-41   1.77408904472813E-38
112   68     2.83133840190663E-43   5.09640912343194E-41
113   68     3.36551720833759E-48   6.09158614709104E-46
114   68     3.23609139265659E-51   5.88968633463500E-49
115   68     5.23987914983362E-57   9.58897884419553E-55
116   68     7.57058826846384E-61   1.39298824139735E-58
117   68     1.91005129414321E-67   3.53359489416494E-65
118   68     2.21618548997072E-72   4.12210501134554E-70
119   68     2.69685186610178E-80   5.04311298961033E-78
120   68     7.23369242742525E-84   1.35993417635595E-81
121   68     1.21266302692157E-91   2.29193312088177E-89
122   68     7.66301677647324E-96   1.45597318752992E-93
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.50642617798938E-26   2.33496057588353E-24
 87   69     7.62637904649649E-26   1.18971513125345E-23
 88   69     1.14903961270826E-23   1.80399219195197E-21
 89   69     6.86748292393425E-23   1.08506230198161E-20
 90   69     1.15636949760906E-22   1.83862750119841E-20
 91   69     7.34491550396432E-22   1.17518648063429E-19
 92   69     3.12999105401942E-21   5.03928559697127E-19
 93   69     7.95865468825378E-21   1.28930205949711E-18
 94   69     2.99716181512706E-20   4.88537375865710E-18
 95   69     3.26229793204076E-20   5.35016860854684E-18
 96   69     1.44244610780854E-19   2.38003607788409E-17
 97   69     1.43232920217638E-19   2.37766647561279E-17
 98   69     3.04079485632587E-19   5.07812741006420E-17
 99   69     2.07527946341045E-19   3.48646949852956E-17
100   69     1.91756013564197E-19   3.24067662923493E-17
101   69     1.41084233512293E-19   2.39843196970899E-17
102   69     9.17264201460792E-20   1.56852178449795E-17
103   69     1.95402309126511E-20   3.36091971697599E-18
104   69     5.59710498751868E-21   9.68299162840732E-19
105   69     5.11625744284973E-22   8.90228795055854E-20
106   69     5.71523225608819E-23   1.00016564481543E-20
107   69     6.11985753055806E-25   1.07709492537822E-22
108   69     3.83186575979380E-26   6.78240239483503E-24
109   69     2.07881057261829E-29   3.70028281926055E-27
110   69     4.84265773573751E-31   8.66835734697015E-29
111   69     1.35199294378930E-34   2.43358729882074E-32
112   69     1.26292630218775E-36   2.28589660695982E-34
113   69     1.94185754445228E-40   3.53418073090315E-38
114   69     4.85958239177127E-43   8.89303577694143E-41
115   69     7.69299266960780E-48   1.41551065120783E-45
116   69     3.45874275144482E-51   6.39867409017291E-49
117   69     5.43937402561470E-57   1.01172356876433E-54
118   69     1.52770921997001E-61   2.85681624134391E-59
119   69     4.75049802131207E-68   8.93093628006670E-66
120   69     3.48386627630870E-71   6.58450726222345E-69
121   69     3.45188537892106E-78   6.55858221995002E-76
122   69     5.43952687443738E-82   1.03894963301754E-79
123   69     2.64380098089488E-88   5.07609788331817E-86
124   69     3.41888239649892E-92   6.59844302524291E-90
125   69     1.19301753818506E-98   2.31445402407902E-96
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.31344522164441E-24   3.65524345019817E-22
 89   70     2.84841041930080E-24   4.52897256668827E-22
 90   70     1.96086310877988E-23   3.13738097404781E-21
 91   70     4.11623388753129E-23   6.62713655892538E-21
 92   70     1.71468629315620E-22   2.77779179491305E-20
 93   70     3.25800994463860E-22   5.31055620976093E-20
 94   70     1.21214138058560E-21   1.98791186416038E-19
 95   70     2.10428733590821E-21   3.47207410424855E-19
 96   70     6.98440890733554E-21   1.15941187861770E-18
 97   70     9.29151179682722E-21   1.55168247007014E-18
 98   70     1.57465006800417E-20   2.64541211424700E-18
 99   70     1.63110532012230E-20   2.75656799100669E-18
100   70     1.66001229492189E-20   2.82202090136721E-18
101   70     9.78746652367923E-21   1.67365677554915E-18
102   70     5.34766065892584E-21   9.19797633335244E-19
103   70     1.16959100699881E-21   2.02339244210794E-19
104   70     2.43442953690958E-22   4.23590739422266E-20
105   70     1.62805244408239E-23   2.84909177714419E-21
106   70     1.80650109700244E-24   3.17944193072430E-22
107   70     6.31490389710449E-26   1.11773798978749E-23
108   70     2.25961898579676E-27   4.02212179471823E-25
109   70     5.99701391686059E-30   1.07346549111805E-27
110   70     1.68058882969573E-31   3.02505989345231E-29
111   70     1.35177065815700E-34   2.44670489126417E-32
112   70     1.46249248996083E-36   2.66173633172871E-34
113   70     1.80661951596640E-40   3.30611371421851E-38
114   70     8.71906286225842E-43   1.60430756665555E-40
115   70     3.45965036462743E-47   6.40035317456075E-45
116   70     5.38895600721126E-50   1.00234581734129E-47
117   70     2.60901370902122E-55   4.87885563586968E-53
118   70     6.80737019832675E-59   1.27978559728543E-56
119   70     8.22433908664599E-66   1.55440008737609E-63
120   70     8.32726013380122E-69   1.58217942542223E-66
121   70     2.91212154841496E-75   5.56215215747257E-73
122   70     1.59105477234259E-78   3.05482516289777E-76
123   70     3.96215665979506E-84   7.64696235340446E-82
124   70     1.06458199893815E-87   2.06528907794002E-85
125   70     1.01866453287266E-93   1.98639583910169E-91
126   70     2.18649112119322E-98   4.28552259753870E-96
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.60064177068006E-28   7.40703325079489E-26
 91   71     1.95050851715504E-27   3.15982379779116E-25
 92   71     1.43728527363048E-26   2.34277499601768E-24
 93   71     3.69962534374202E-26   6.06738556373691E-24
 94   71     1.38458685068506E-25   2.28456830363035E-23
 95   71     4.51024554776733E-25   7.48700760929377E-23
 96   71     1.16439303079309E-24   1.94453636142446E-22
 97   71     3.39457834031382E-24   5.70289161172722E-22
 98   71     1.51598086484159E-23   2.56200766158229E-21
 99   71     2.35501259045054E-23   4.00352140376591E-21
100   71     6.05646773037137E-23   1.03565598189350E-20
101   71     5.54500713939906E-23   9.53741227976638E-21
102   71     7.41531324575126E-23   1.28284919151497E-20
103   71     4.22281378950721E-23   7.34769599374254E-21
104   71     3.20226679686109E-23   5.60396689450691E-21
105   71     8.69080842305502E-24   1.52958228245768E-21
106   71     3.06074229124948E-24   5.41751385551158E-22
107   71     3.42363275173096E-25   6.09406629808111E-23
108   71     7.12374731069422E-26   1.27515076861427E-23
109   71     4.86443816237462E-27   8.75598869227431E-25
110   71     5.04668698871973E-28   9.13450344958270E-26
111   71     3.60398859649880E-30   6.55925924562781E-28
112   71     1.86110142912622E-31   3.40581561530099E-29
113   71     2.34864191024627E-34   4.32150111485314E-32
114   71     6.39730919229122E-36   1.18350220057388E-33
115   71     4.38078689919659E-40   8.14826363250566E-38
116   71     4.27836008439772E-42   8.00053335782373E-40
117   71     6.15606661002506E-47   1.15734052268471E-44
118   71     1.06366858656938E-49   2.01033362861612E-47
119   71     2.44988583650766E-56   4.65478308936456E-54
120   71     7.98963685740734E-59   1.52602063976480E-56
121   71     3.01185662053251E-64   5.78276471142242E-62
122   71     4.90095580745457E-67   9.45884470838731E-65
123   71     2.95897309552839E-72   5.74040780532507E-70
124   71     4.66392010930371E-75   9.09464421314224E-73
125   71     1.75023424365422E-80   3.43045911756227E-78
126   71     1.35931207998723E-84   2.67784479757485E-82
127   71     2.24845059517855E-95   4.45193217845353E-93
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.24318802128299E-30   5.31882835490410E-28
 93   72     1.09974569385391E-29   1.81458039485896E-27
 94   72     1.01026743397493E-28   1.67704394039839E-26
 95   72     2.64816663307249E-28   4.42243827723106E-26
 96   72     1.93976510648448E-27   3.25880537889392E-25
 97   72     5.05511361626508E-27   8.54314201148799E-25
 98   72     5.46155890548984E-26   9.28465013933273E-24
 99   72     1.18629848563427E-25   2.02857041043460E-23
100   72     3.50788462950111E-25   6.03356156274190E-23
101   72     4.67072938629810E-25   8.08036183829572E-23
102   72     5.67867193832344E-25   9.88088917268278E-23
103   72     6.26466696694022E-25   1.09631671921454E-22
104   72     4.59984837210531E-25   8.09573313490535E-23
105   72     1.94667402748573E-25   3.44561302864974E-23
106   72     1.13981591781387E-25   2.02887233370869E-23
107   72     2.15640879287043E-26   3.85997173923807E-24
108   72     4.92759488504555E-27   8.86967079308200E-25
109   72     2.98964541265878E-28   5.41125819691240E-26
110   72     1.25501285450960E-29   2.28412339520748E-27
111   72     3.73011707229941E-31   6.82611424230792E-29
112   72     6.19711128444905E-33   1.14026847633862E-30
113   72     2.33404734182384E-35   4.31798758237410E-33
114   72     5.07283929001394E-37   9.43548107942594E-35
115   72     6.23681339124959E-40   1.16628410416367E-37
116   72     5.32397069671207E-42   1.00090649098187E-39
117   72     4.54557223513526E-46   8.59113152440563E-44
118   72     1.48516885952100E-48   2.82182083308989E-46
119   72     1.06657047480655E-54   2.03714960688051E-52
120   72     3.06172573397623E-57   5.87851340923436E-55
121   72     3.84533527532103E-62   7.42149708136959E-60
122   72     9.67539060889685E-65   1.87702577812599E-62
123   72     2.51961826193008E-69   4.91325561076365E-67
124   72     2.22814890469297E-72   4.36717185319822E-70
125   72     1.75311154238618E-77   3.45362973850078E-75
126   72     1.80414616365129E-81   3.57220940402955E-79
127   72     1.20726939732378E-91   2.40246610067431E-89
128   72     1.06601826022429E-98   2.13203652044858E-96
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.45340171639860E-32   2.45624890071363E-30
 97   73     1.80573208228296E-31   3.06974453988102E-29
 98   73     8.98508340636432E-31   1.53644926248830E-28
 99   73     2.38093124379202E-30   4.09520173932228E-28
100   73     2.01870571072386E-29   3.49236087955228E-27
101   73     5.95839554851235E-29   1.03676082544115E-26
102   73     2.69528737301109E-28   4.71675290276940E-26
103   73     2.30155584007896E-28   4.05073827853897E-26
104   73     1.77711578943906E-27   3.14549494730713E-25
105   73     2.77334011208959E-28   4.93654539951947E-26
106   73     5.73484988282468E-28   1.02653812902562E-25
107   73     3.12801079986095E-28   5.63041943974970E-26
108   73     1.59272447364745E-28   2.88283129730188E-26
109   73     2.90917912700643E-29   5.29470601115169E-27
110   73     6.10884235723323E-30   1.11791815137368E-27
111   73     4.01073689703048E-31   7.37975589053609E-29
112   73     7.11014156231608E-32   1.31537618902847E-29
113   73     1.57102411358903E-33   2.92210485127559E-31
114   73     1.37051028216261E-34   2.56285422764408E-32
115   73     8.04660592727622E-38   1.51276191432793E-35
116   73     2.37099175507048E-39   4.48117441708321E-37
117   73     1.01352247508909E-42   1.92569270266928E-40
118   73     1.06837023559221E-44   2.04058714998113E-42
119   73     1.35204856210043E-50   2.59593323923283E-48
120   73     1.29792200582976E-52   2.50498947125144E-50
121   73     1.31315437409435E-56   2.54751948574305E-54
122   73     9.82012801248195E-59   1.91492496243398E-56
123   73     1.65882933873509E-62   3.25130550392077E-60
124   73     6.74223502738698E-65   1.32822030039523E-62
125   73     3.58885174457381E-69   7.10592645425615E-67
126   73     2.16203593946135E-72   4.30245151952808E-70
127   73     1.12183883927974E-81   2.24367767855949E-79
128   73     3.28990432285095E-88   6.61270768893041E-86
129   73     1.00000000000000E-99   1.42518418837209E-97
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.17908183779546E-35   7.18802076100819E-33
 99   74     1.49633108144564E-34   2.58865277090096E-32
100   74     2.49450311705997E-33   4.34043542368434E-31
101   74     8.86947525495641E-33   1.55215816961737E-30
102   74     1.68849843574647E-31   2.97175724691378E-29
103   74     2.33866363210604E-31   4.13943462882769E-29
104   74     1.10829150526182E-30   1.97275887936605E-28
105   74     1.27325893729682E-30   2.27913349776130E-28
106   74     2.76512455999995E-30   4.97722420799992E-28
107   74     1.53652605424055E-30   2.78111215817540E-28
108   74     1.89115874409036E-30   3.44190891424446E-28
109   74     4.56734883512272E-31   8.35824836827459E-29
110   74     1.03821338092578E-31   1.91031262090344E-29
111   74     1.09227484962894E-32   2.02070847181354E-30
112   74     1.36407493555861E-33   2.53717938013902E-31
113   74     9.32871090398270E-35   1.74446893904477E-32
114   74     4.26322703362208E-36   8.01486682320951E-34
115   74     1.80702744763960E-38   3.41528187603885E-36
116   74     1.45398811299101E-39   2.76257741468292E-37
117   74     1.46200790644074E-41   2.79243510130181E-39
118   74     2.07606635138648E-43   3.98604739466204E-41
119   74     6.63949277404830E-49   1.28142210539132E-46
120   74     6.14035753194122E-51   1.19122936119660E-48
121   74     2.94770908275797E-54   5.74803271137805E-52
122   74     2.20972699152580E-56   4.33106490339057E-54
123   74     6.71356950560469E-60   1.32257319260412E-57
124   74     4.16437751241026E-62   8.24546747457231E-60
125   74     3.69550835774535E-66   7.35406163191324E-64
126   74     9.08531161326189E-70   1.81706232265238E-67
127   74     1.05097090606076E-78   2.11245152118213E-76
128   74     2.70112907142947E-84   5.45628072428752E-82
129   74     5.29076257324999E-95   1.07402480236975E-92
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
