    time    temp    dens
   2.83378411911820E-01   2.39827150995747E-01   5.18087498068576E+01
 95   61     2.83505708582119E-12   4.42268905388106E-10
 96   61     5.40921038962703E-12   8.49246031171443E-10
 97   61     6.18039152220434E-13   9.76501860508286E-11
 98   61     2.23249305193040E-13   3.54966395256933E-11
 99   61     1.32970813347271E-14   2.12753301355634E-12
100   61     2.40053824419214E-15   3.86486657314934E-13
101   61     7.73399613078587E-17   1.25290737318731E-14
102   61     5.71360478169027E-18   9.31317579415514E-16
103   61     5.95454089351573E-20   9.76544706536580E-18
104   61     1.47292024729235E-21   2.43031840803237E-19
105   61     3.53843268605464E-24   5.87379825885071E-22
106   61     9.23076911139083E-26   1.54153844160227E-23
107   61     2.70177152398216E-28   4.53897616029002E-26
108   61     3.07240520663250E-30   5.19236479920893E-28
109   61     5.02947029599642E-33   8.55009950319391E-31
110   61     4.71445645777794E-35   8.06172054280028E-33
111   61     3.67904114689332E-38   6.32795077265652E-36
112   61     2.30809219629717E-40   3.99299949959410E-38
113   61     2.06528070101949E-43   3.59358841977392E-41
114   61     5.41071008078633E-46   9.46874264137608E-44
115   61     2.98969257893338E-46   5.26185893892275E-44
116   61     1.31548922179517E-46   2.32841592257745E-44
117   61     1.83081288289062E-48   3.25884693154530E-46
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     6.08753981401408E-47   1.10184470633655E-44
121   61     1.09786228556564E-46   1.99810935972946E-44
122   61     1.98221051244424E-47   3.62744523777296E-45
123   61     2.11715786238586E-49   3.89557046678998E-47
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     3.09715111402692E-50   5.76070107209008E-48
126   61     9.37872800969105E-50   1.75382213781223E-47
127   61     3.26761941641142E-56   6.14312450285346E-54
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     3.10078012824535E-48   5.98450564751352E-46
133   61     1.01952757584083E-53   1.97788349713120E-51
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     3.48860235217165E-53   6.87254663377815E-51
137   61     4.51701616015620E-61   8.94369199710927E-59
138   61     2.47640328505191E-54   4.92804253725330E-52
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.86588931723663E-86   2.31370275337342E-84
 63   62     4.56011877399410E-58   5.70014846749262E-56
 64   62     1.56738491499662E-51   1.97490499289575E-49
 65   62     8.50115085912944E-49   1.07964615910944E-46
 66   62     1.38152173100251E-44   1.76834781568321E-42
 67   62     7.06876819244518E-42   9.11871096825428E-40
 68   62     1.01825773892912E-38   1.32373506060786E-36
 69   62     6.79966081883346E-37   8.90755567267183E-35
 70   62     8.93103871437931E-34   1.17889711029807E-31
 71   62     4.48824369866230E-32   5.96936411922085E-30
 72   62     1.73578190524925E-29   2.32594775303399E-27
 73   62     3.76337934453695E-28   5.08056211512488E-26
 74   62     3.15273184614851E-25   4.28771531076197E-23
 75   62     1.07182160440898E-23   1.46839559804031E-21
 76   62     1.27182357501613E-21   1.75511653352225E-19
 77   62     1.49816843043891E-20   2.08245411831009E-18
 78   62     8.54233461499281E-18   1.19592684609899E-15
 79   62     1.28518711298084E-16   1.81211382930299E-14
 80   62     4.41883143985427E-15   6.27474064459307E-13
 81   62     1.20741685757898E-14   1.72660610633794E-12
 82   62     2.41769162523364E-11   3.48147594033644E-09
 83   62     2.31511988953208E-12   3.35692383982152E-10
 84   62     1.08539972832532E-11   1.58468360335497E-09
 85   62     3.69781168289877E-12   5.43578317386119E-10
 86   62     1.40977414227481E-11   2.08646573056671E-09
 87   62     2.00256567819551E-12   2.98382286051132E-10
 88   62     7.29727806043046E-12   1.09459170906457E-09
 89   62     1.10895987659476E-12   1.67452941365809E-10
 90   62     5.07220248067780E-12   7.70974777063026E-10
 91   62     1.72790027766522E-12   2.64368742482778E-10
 92   62     4.55244789151683E-12   7.01076975293593E-10
 93   62     1.56544900290301E-12   2.42644595449966E-10
 94   62     6.15051465453894E-13   9.59480286108074E-11
 95   62     8.22912022342776E-14   1.29197187507816E-11
 96   62     3.11041063842490E-14   4.91444880871135E-12
 97   62     6.83955049695691E-15   1.08748852901615E-12
 98   62     1.62770583273927E-15   2.60432933238284E-13
 99   62     2.84506460737167E-16   4.58055401786839E-14
100   62     2.51379937305540E-17   4.07235498434975E-15
101   62     1.05933557676966E-18   1.72671699013454E-16
102   62     3.17858909274636E-20   5.21288611210402E-18
103   62     2.91638627711119E-22   4.81203735723346E-20
104   62     3.21956614187968E-24   5.34447979552027E-22
105   62     1.92109366782508E-26   3.20822642526788E-24
106   62     9.31229166532245E-29   1.56446499977417E-26
107   62     4.54675252870313E-32   7.68401177350828E-30
108   62     1.66527803968213E-34   2.83097266745962E-32
109   62     1.98695445665883E-37   3.39769212088660E-35
110   62     3.54287920537122E-39   6.09375223323850E-37
111   62     1.21113289102906E-41   2.09525990148027E-39
112   62     3.18146621741534E-44   5.53575121830270E-42
113   62     1.38760917134750E-45   2.42831604985813E-43
114   62     8.81512682822988E-46   1.55146232176846E-43
115   62     5.51988579491782E-47   9.77019785700455E-45
116   62     8.62233795975274E-49   1.53477615683599E-46
117   62     3.46951657290360E-47   6.21043466549744E-45
118   62     1.46297222064350E-46   2.63334999715830E-44
119   62     2.58632701572470E-47   4.68125189846170E-45
120   62     1.80319678561424E-47   3.28181814981792E-45
121   62     7.62300257659763E-48   1.39500947151737E-45
122   62     2.26213497396252E-48   4.16232835209104E-46
123   62     4.72655051593807E-49   8.74411845448544E-47
124   62     8.03908191643475E-49   1.49526923645686E-46
125   62     1.50099204520431E-47   2.80685512453206E-45
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     3.60514018625930E-53   6.88581775575526E-51
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     3.53051206084099E-48   6.84919339803151E-46
133   62     7.87760460263568E-58   1.53613289751396E-55
134   62     1.65212555901159E-49   3.23816609566271E-47
135   62     1.92603105521843E-58   3.79428117878030E-56
136   62     7.15467265577300E-52   1.41662518584305E-49
137   62     4.61603818144143E-69   9.18591598106844E-67
138   62     3.12182873320492E-57   6.24365746640984E-55
139   62     2.54606697625009E-71   5.11759462226269E-69
140   62     2.36060833013512E-61   4.76842882687295E-59
141   62     2.09312943656297E-89   4.24905275622283E-87
142   62     2.25778518973438E-81   4.60588178705814E-79
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     2.09504740565090E-99   2.68166067923315E-97
 66   63     4.93900349360144E-91   6.37131450674585E-89
 67   63     1.20470136645636E-57   1.56611177639326E-55
 68   63     1.87652627074026E-51   2.45824941466973E-49
 69   63     4.09100377254329E-44   5.40012497975714E-42
 70   63     1.27622446733898E-41   1.69737854156084E-39
 71   63     4.41011318564143E-39   5.90955166875952E-37
 72   63     9.06687249785546E-37   1.22402778721049E-34
 73   63     7.70682522359090E-35   1.04812823040836E-32
 74   63     1.36867780659930E-32   1.87508859504103E-30
 75   63     2.97384290310294E-30   4.10390320628206E-28
 76   63     3.24529287331466E-28   4.51095709390738E-26
 77   63     1.03732664359113E-26   1.45225730102758E-24
 78   63     9.56106403746648E-25   1.34811002928277E-22
 79   63     1.44304942199489E-22   2.04913017923275E-20
 80   63     6.55642088179263E-21   9.37568186096346E-19
 81   63     4.59518936964544E-20   6.61707269228943E-18
 82   63     8.14212111724454E-19   1.18060756200046E-16
 83   63     4.92575731100076E-19   7.19160567406111E-17
 84   63     1.89899718543243E-18   2.79152586258567E-16
 85   63     8.64158297086768E-19   1.27895427968842E-16
 86   63     6.67350090314654E-18   9.94351634568835E-16
 87   63     9.24065315223610E-18   1.38609797283542E-15
 88   63     1.02376235558413E-17   1.54588115693203E-15
 89   63     1.32048494663694E-17   2.00713711888815E-15
 90   63     3.53895581683972E-16   5.41460239976477E-14
 91   63     5.78390794189550E-16   8.90721823051907E-14
 92   63     8.61067632469344E-14   1.33465483032748E-11
 93   63     2.98121874218916E-13   4.65070123781510E-11
 94   63     2.75913983912432E-12   4.33184954742519E-10
 95   63     1.00852320965556E-12   1.59346667125579E-10
 96   63     4.27181510507267E-12   6.79218601706554E-10
 97   63     1.28231541265611E-12   2.05170466024977E-10
 98   63     6.18288569730412E-12   9.95444597265964E-10
 99   63     1.47792432024940E-12   2.39423739880404E-10
100   63     1.68121913717830E-12   2.74038719360063E-10
101   63     2.18890800094659E-13   3.58980912155241E-11
102   63     1.16569018838937E-13   1.92338881084247E-11
103   63     5.21630664084763E-15   8.65906902380706E-13
104   63     1.50108104533117E-15   2.50680534570305E-13
105   63     2.10125426085734E-17   3.53010715824032E-15
106   63     1.20571242006686E-18   2.03765398991300E-16
107   63     1.38134372592051E-20   2.34828433406487E-18
108   63     7.79636842787516E-22   1.33317900116665E-19
109   63     4.86401277747621E-24   8.36610197725907E-22
110   63     1.21262488779005E-25   2.09784105587678E-23
111   63     4.40366665379180E-28   7.66237997759774E-26
112   63     1.56434663403817E-29   2.73760660956680E-27
113   63     5.86256927872303E-32   1.03181219305525E-29
114   63     6.14138638898645E-34   1.08702539085060E-31
115   63     1.04830262006274E-36   1.86597866371168E-34
116   63     3.87295822968706E-39   6.93259523113983E-37
117   63     1.90485957434646E-42   3.42874723382363E-40
118   63     3.98565605549549E-45   7.21403746044684E-43
119   63     2.38663739797600E-47   4.34368006431632E-45
120   63     1.20285356870071E-46   2.20122203072230E-44
121   63     6.27417076697868E-47   1.15444742112408E-44
122   63     1.06690493563648E-46   1.97377413092748E-44
123   63     2.45071693774486E-46   4.55833350420543E-44
124   63     1.89247921864041E-45   3.53893613885756E-43
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     4.17612068375691E-46   7.97639050597571E-44
129   63     4.35624614821838E-53   8.36399260457929E-51
130   63     1.28640087296265E-46   2.48275368481791E-44
131   63     2.09246630388660E-54   4.05938462954001E-52
132   63     2.64341615170279E-49   5.15466149582043E-47
133   63     1.81738964239102E-56   3.56208369908640E-54
134   63     6.24586459543741E-52   1.23043532530117E-49
135   63     7.80097901642952E-58   1.54459384525305E-55
136   63     1.83437448603781E-55   3.65040522721524E-53
137   63     7.68176617887545E-66   1.53635323577509E-63
138   63     5.93383536395249E-61   1.19270090815445E-58
139   63     4.67087890298129E-79   9.43517538402220E-77
140   63     2.71655337816657E-67   5.51460335767815E-65
141   63     1.80076703798403E-88   3.67356475748742E-86
142   63     8.62139757227477E-84   1.76738650231633E-81
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.81707050132754E-19   8.43475222692493E-17
 82   64     2.44938561221450E-15   3.57610299383317E-13
 83   64     6.48594848346858E-16   9.53434427069881E-14
 84   64     9.46675677915409E-15   1.40108000331481E-12
 85   64     2.22075094100188E-15   3.30891890209281E-13
 86   64     2.81448273442121E-14   4.22172410163182E-12
 87   64     8.21577827889814E-15   1.24058252011362E-12
 88   64     3.91242699072076E-14   5.94688902589555E-12
 89   64     9.55707893026186E-15   1.46223307633006E-12
 90   64     7.19222383993602E-14   1.10760247135015E-11
 91   64     3.52840835568863E-14   5.46903295131737E-12
 92   64     3.36732213383429E-13   5.25302252878149E-11
 93   64     2.75814363994641E-13   4.33028551471586E-11
 94   64     1.85883153385399E-12   2.93695382348931E-10
 95   64     1.33137011788984E-12   2.11687848744485E-10
 96   64     2.28707331613142E-12   3.65931730581028E-10
 97   64     6.10971956407115E-13   9.83664849815455E-11
 98   64     3.02125191706651E-13   4.89442810564774E-11
 99   64     3.20393923418221E-14   5.22242095171700E-12
100   64     1.18819615456696E-14   1.94864169348981E-12
101   64     2.49266306839095E-15   4.11289406284507E-13
102   64     3.08847355594029E-16   5.12686610286088E-14
103   64     2.88151306633180E-17   4.81212682077410E-15
104   64     3.85734177668982E-18   6.48033418483889E-16
105   64     4.00779825114047E-20   6.77317904442739E-18
106   64     3.40549768408530E-21   5.78934606294502E-19
107   64     1.41925570475425E-22   2.42692725512977E-20
108   64     1.95268986567548E-24   3.35862656896183E-22
109   64     1.83888096910968E-26   3.18126407655975E-24
110   64     2.23690660767185E-28   3.89221749734903E-26
111   64     1.98051505955756E-31   3.46590135422573E-29
112   64     4.65567300629637E-33   8.19398449108162E-31
113   64     4.01031555088939E-35   7.09825852507422E-33
114   64     1.63464264192819E-37   2.90966390263218E-35
115   64     2.23115318567158E-40   3.99376420235212E-38
116   64     3.62650803772744E-43   6.52771446790939E-41
117   64     6.35771674561720E-46   1.15074673095671E-43
118   64     1.31081066120971E-45   2.38567540340168E-43
119   64     2.29423661887746E-46   4.19845301254575E-44
120   64     1.93568670931562E-45   3.56166354514075E-43
121   64     1.40312011553030E-45   2.59577221373105E-43
122   64     5.64080131465680E-45   1.04918904452616E-42
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.78131354867441E-45   3.36668260699463E-43
126   64     6.14536973446652E-46   1.16762024954864E-43
127   64     1.27602404823564E-51   2.43720593213007E-49
128   64     7.90490363305043E-48   1.51774149754568E-45
129   64     2.92949339218430E-54   5.65392224691571E-52
130   64     8.93288383214010E-48   1.73297946343518E-45
131   64     9.34163811159921E-57   1.82161943176185E-54
132   64     2.26728438130594E-49   4.44387738735963E-47
133   64     3.76728198006599E-60   7.42154550072999E-58
134   64     5.07692942586664E-54   1.00523202632159E-51
135   64     6.38104747604919E-61   1.26982844773379E-58
136   64     7.16105370758700E-59   1.43221074151740E-56
137   64     9.77839858369615E-72   1.96545811532293E-69
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     8.00542231270274E-73   1.63310615179136E-70
141   64     9.43467398282926E-87   1.93410816648000E-84
142   64     1.53887177722196E-74   3.17007586107724E-72
143   64     2.82154996327793E-96   5.84060842398532E-94
144   64     1.00000000000000E-99   8.29121595402304E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.13058836749828E-26   7.54196490022248E-24
 83   65     6.66431573029578E-26   9.86318728083775E-24
 84   65     6.60239536173884E-25   9.83756908899087E-23
 85   65     4.29782881182978E-25   6.44674321774467E-23
 86   65     1.80992251910891E-24   2.73298300385445E-22
 87   65     1.16992242796585E-24   1.77828209050810E-22
 88   65     1.03190754516906E-23   1.57881854410867E-21
 89   65     5.78698669722016E-24   8.91195951371905E-22
 90   65     2.06133382919967E-21   3.19506743525949E-19
 91   65     3.87135919689647E-21   6.03932034715850E-19
 92   65     7.60036237745935E-19   1.19325689326112E-16
 93   65     1.30632845215071E-18   2.06399895439812E-16
 94   65     5.39905416702354E-17   8.58449612556743E-15
 95   65     6.57514760025103E-17   1.05202361604016E-14
 96   65     7.10323787481690E-15   1.14362129784552E-12
 97   65     1.51473072257142E-14   2.45386377056570E-12
 98   65     9.58946410577436E-14   1.56308264924122E-11
 99   65     2.67315677203979E-14   4.38397710614525E-12
100   65     8.50743738489451E-14   1.40372716850759E-11
101   65     3.79936955513887E-14   6.30695346153053E-12
102   65     6.55374794076683E-14   1.09447590610806E-11
103   65     1.57900804900715E-14   2.65273352233202E-12
104   65     9.43464143467385E-15   1.59445440245988E-12
105   65     8.89602152017535E-16   1.51232365842981E-13
106   65     3.41946325096802E-16   5.84728215915531E-14
107   65     1.97794354491078E-17   3.40206289724655E-15
108   65     3.20411561458453E-18   5.54312001323124E-16
109   65     9.87956357690197E-20   1.71904406238094E-17
110   65     9.46180357377126E-21   1.65581562540997E-18
111   65     1.39896234027234E-22   2.46217371887932E-20
112   65     1.89353253623855E-23   3.35155258914223E-21
113   65     1.85986191659925E-25   3.31055421154667E-23
114   65     4.14182871013151E-27   7.41387339113540E-25
115   65     1.89428520036987E-29   3.40971336066577E-27
116   65     4.29601769972527E-31   7.77579203650275E-29
117   65     6.19551330662774E-34   1.12758342180625E-31
118   65     3.11312227865161E-36   5.69701376993245E-34
119   65     2.81877177634387E-39   5.18654006847273E-37
120   65     5.13305390497028E-41   9.49614972419501E-39
121   65     5.49366888315948E-44   1.02182241226766E-41
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.54366602310355E-45   2.90209212343467E-43
124   65     9.87273031344832E-46   1.86594602924173E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     5.95045380220411E-47   1.13653667622098E-44
127   65     4.04078527764918E-50   7.75830773308642E-48
128   65     3.62081005395346E-47   6.98816340413017E-45
129   65     1.40678916103315E-52   2.72917097240431E-50
130   65     1.53608279121150E-50   2.99536144286243E-48
131   65     3.80174076770001E-57   7.45141190469203E-55
132   65     7.25687127274652E-52   1.42960364073107E-49
133   65     8.87270070242759E-61   1.75679473908066E-58
134   65     2.86343725299451E-66   5.69824013345908E-64
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.67387730145094E-59   3.39797092194541E-57
139   65     1.10206899122078E-70   2.24822074209039E-68
140   65     8.66597340435517E-65   1.77652454789281E-62
141   65     2.12216327907090E-77   4.37165635488605E-75
142   65     1.42419458448146E-77   2.94808278987663E-75
143   65     7.63348736687129E-83   1.58776537230923E-80
144   65     1.15804439595161E-75   2.42031278753886E-73
145   65     1.12194818912874E-91   2.35609119717035E-89
146   65     3.83292874956405E-98   8.08747966158014E-96
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.00067071726017E-22   2.96099266154506E-20
 83   66     6.26179095602480E-23   9.33006852447696E-21
 84   66     1.04909101573335E-21   1.57363652360003E-19
 85   66     3.38453517760552E-22   5.11064811818433E-20
 86   66     6.81796527787330E-21   1.03633072223674E-18
 87   66     2.06637134360645E-21   3.16154815571787E-19
 88   66     3.63206858591474E-20   5.59338562230870E-18
 89   66     1.41037181988638E-20   2.18607632082388E-18
 90   66     1.59445481409525E-19   2.48734950998859E-17
 91   66     1.49288141836995E-19   2.34382382684082E-17
 92   66     1.52541333008414E-17   2.41015306153293E-15
 93   66     1.86487076843911E-17   2.96514452181819E-15
 94   66     4.49644057190729E-16   7.19430491505167E-14
 95   66     5.34211710666108E-16   8.60080854172433E-14
 96   66     1.93346670245148E-14   3.13221605797140E-12
 97   66     1.64840283270979E-14   2.68689661731696E-12
 98   66     1.23136413089750E-13   2.01943717467190E-11
 99   66     6.79750910496996E-14   1.12158900232004E-11
100   66     7.11762323352537E-14   1.18152545676521E-11
101   66     8.95357624199383E-15   1.49524723241297E-12
102   66     7.16725952011350E-15   1.20409959937907E-12
103   66     4.99282320717664E-16   8.43787122012853E-14
104   66     1.79004215503878E-16   3.04307166356592E-14
105   66     9.86251093825103E-18   1.68648937044093E-15
106   66     1.36032533906622E-18   2.33975958319389E-16
107   66     1.55230591012808E-19   2.68548922452158E-17
108   66     1.05054856998781E-20   1.82795451177879E-18
109   66     1.97704717171898E-22   3.45983255050822E-20
110   66     1.03488568521049E-23   1.82139880597046E-21
111   66     1.03492589180561E-24   1.83181882849593E-22
112   66     2.50046839336788E-26   4.45083374019483E-24
113   66     3.32467590010018E-28   5.95116986117933E-26
114   66     3.43269975047729E-30   6.17885955085912E-28
115   66     3.73282564343066E-32   6.75641441460949E-30
116   66     1.67656962248525E-34   3.05135671292315E-32
117   66     1.94076099550964E-37   3.55159262178264E-35
118   66     1.87502769624536E-40   3.45005096109146E-38
119   66     4.84258868961142E-44   8.95878907578113E-42
120   66     6.52281201888193E-46   1.21324303551204E-43
121   66     2.03236953204278E-46   3.80053102491999E-44
122   66     2.78414380139472E-46   5.23419034662208E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     3.90285356304931E-46   7.41542176979370E-44
125   66     3.41570563760280E-46   6.52399776782135E-44
126   66     1.19646699013428E-47   2.29721662105781E-45
127   66     8.36412403222436E-52   1.61427593821930E-49
128   66     3.21936675318508E-48   6.24557150117905E-46
129   66     8.56512460882502E-57   1.67019929872088E-54
130   66     1.29752224693566E-52   2.54314360399390E-50
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.92745108085332E-53   7.85490216170664E-51
135   66     1.34976862753545E-55   2.71303494134625E-53
136   66     6.63158503636829E-55   1.33958017734640E-52
137   66     1.61746074255703E-62   3.28344530739076E-60
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.62464393503083E-33   1.30232123418965E-30
 85   67     2.14456027629157E-31   3.25973161996318E-29
 86   67     2.29480237297345E-30   3.51104763064937E-28
 87   67     6.00964150617472E-30   9.25484791950907E-28
 88   67     2.24970378032385E-29   3.48704085950197E-27
 89   67     6.18645263745967E-29   9.65086611443709E-27
 90   67     1.10031110431023E-27   1.72748843376707E-25
 91   67     7.63385247754769E-27   1.20614869145254E-24
 92   67     3.34741219070560E-25   5.32238538322190E-23
 93   67     1.94357083546695E-24   3.10971333674712E-22
 94   67     1.69262722370438E-22   2.72512983016406E-20
 95   67     7.02585626182316E-22   1.13818871441535E-19
 96   67     2.77546376088993E-20   4.52400593025058E-18
 97   67     1.15651292847301E-19   1.89668120269574E-17
 98   67     6.80571333945365E-18   1.12294270100985E-15
 99   67     3.12593026048330E-18   5.18904423240228E-16
100   67     4.38758351841558E-16   7.32726447575402E-14
101   67     4.91394770850508E-16   8.25543215028853E-14
102   67     2.85112464721832E-15   4.81840065379895E-13
103   67     1.55643940290506E-15   2.64594698493860E-13
104   67     2.50317147231075E-15   4.28042321765138E-13
105   67     6.83392612131122E-16   1.17543529286553E-13
106   67     7.66048222774038E-16   1.32526342539909E-13
107   67     1.18787069299583E-16   2.06689500581274E-14
108   67     5.13069011937405E-17   8.97870770890459E-15
109   67     3.45302767735033E-18   6.07732871213657E-16
110   67     8.22629834852673E-19   1.45605480768923E-16
111   67     3.06031023180739E-20   5.44735221261716E-18
112   67     4.01854180318524E-21   7.19318982770157E-19
113   67     1.04310535575657E-22   1.87758964036182E-20
114   67     1.13699584386876E-23   2.05796247740246E-21
115   67     1.62330465419629E-25   2.95441447063726E-23
116   67     6.40318702336778E-27   1.17178322527630E-24
117   67     2.97482228176494E-29   5.47367299844748E-27
118   67     8.80405909519261E-31   1.62875093261063E-28
119   67     3.80622576124985E-33   7.07957991592472E-31
120   67     2.19039655118401E-34   4.09604155071410E-32
121   67     1.46135699548213E-36   2.74735115150640E-34
122   67     5.70117548218893E-38   1.07752216613371E-35
123   67     2.64044568210461E-40   5.01684679599876E-38
124   67     1.75978706786496E-42   3.36119329962207E-40
125   67     1.42353343905084E-45   2.73318420297761E-43
126   67     2.70651823529006E-48   5.22358019410982E-46
127   67     1.23090142541216E-52   2.38794876529958E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.33198538813442E-49   2.62401121462481E-47
131   67     8.00606404874134E-52   1.58520068165079E-49
132   67     1.59388340793482E-51   3.17182798179030E-49
133   67     1.23895625649655E-53   2.47791251299309E-51
134   67     4.40165227485671E-54   8.84732107246198E-52
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     3.17395476474750E-63   6.66530500596976E-61
144   67     1.30147744727703E-58   2.74611741375453E-56
145   67     2.44762042890250E-66   5.18895530927330E-64
146   67     2.86621230331588E-72   6.10503220606282E-70
147   67     4.87841960345477E-86   1.04398179513932E-83
148   67     8.95550683955974E-93   1.92543397050534E-90
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.28051193489440E-30   9.60918326038844E-28
 86   68     3.22127447226918E-28   4.96076268729453E-26
 87   68     3.14131783536813E-28   4.86904264482060E-26
 88   68     1.12514989228821E-24   1.75523383196960E-22
 89   68     1.96105094874850E-25   3.07884998953514E-23
 90   68     9.40670359634132E-25   1.48625916822193E-22
 91   68     8.28023847873247E-25   1.31655791811846E-22
 92   68     1.44267408473588E-23   2.30827853557740E-21
 93   68     1.08225591152469E-23   1.74243201755475E-21
 94   68     1.47126088688201E-22   2.38344263674886E-20
 95   68     3.26448410580883E-22   5.32110909246839E-20
 96   68     1.36310260358736E-20   2.23548826988327E-18
 97   68     2.59952071895957E-20   4.28920918628329E-18
 98   68     2.52874906131078E-18   4.19772344177589E-16
 99   68     2.02417538698861E-18   3.38037289627098E-16
100   68     3.71370117038945E-17   6.23901796625427E-15
101   68     3.95479468733836E-17   6.68360302160183E-15
