    time    temp    dens
   1.30236051913597E-01   1.99055014275966E+00   2.92444752967008E+04
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.29736328457511E-28   8.68767578670318E-26
 93   72     1.27792186568812E-27   2.10857107838540E-25
 94   72     5.37964586303302E-27   8.93021213263482E-25
 95   72     9.66035784299674E-27   1.61327975978045E-24
 96   72     3.52214277308714E-26   5.91719985878639E-24
 97   72     5.79357660129528E-26   9.79114445618902E-24
 98   72     3.30830464387270E-25   5.62411789458359E-23
 99   72     4.11478571886406E-25   7.03628357925755E-23
100   72     5.95999616480483E-25   1.02511934034643E-22
101   72     4.64524073267261E-25   8.03626646752361E-23
102   72     3.40395959352929E-25   5.92288969274096E-23
103   72     2.18195017132889E-25   3.81841279982556E-23
104   72     9.48508382902902E-26   1.66937475390911E-23
105   72     2.39414682456321E-26   4.23763987947688E-24
106   72     7.89141360247388E-27   1.40467162124035E-24
107   72     7.53035039864472E-28   1.34793272135741E-25
108   72     9.34682213085241E-29   1.68242798355343E-26
109   72     1.39203182226608E-30   2.51957759830160E-28
110   72     3.13415214496682E-32   5.70415690383961E-30
111   72     1.34983085503509E-34   2.47019046471422E-32
112   72     1.15010740688011E-36   2.11619762865940E-34
113   72     3.85946645977739E-40   7.14001295058817E-38
114   72     4.65701099073187E-42   8.66204044276127E-40
115   72     4.61322804351191E-46   8.62673644136727E-44
116   72     1.66601480591584E-48   3.13210783512179E-46
117   72     1.31417047740079E-53   2.48378220228750E-51
118   72     1.60555858576840E-56   3.05056131295995E-54
119   72     1.42298251660714E-63   2.71789660671964E-61
120   72     2.43274495002951E-66   4.67087030405665E-64
121   72     2.93299626366951E-72   5.66068278888215E-70
122   72     3.62037554565497E-75   7.02352855857063E-73
123   72     8.97113454802115E-81   1.74937123686412E-78
124   72     3.16978789629250E-84   6.21278427673330E-82
125   72     2.44923511192279E-90   4.82499317048790E-88
126   72     7.52543616877741E-95   1.49003636141793E-92
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.61533603160370E-30   2.72991789341026E-28
 97   73     9.15998673637046E-30   1.55719774518298E-27
 98   73     2.96782258514618E-29   5.07497662059996E-27
 99   73     5.23426480144591E-29   9.00293545848696E-27
100   73     1.97358185984432E-28   3.41429661753068E-26
101   73     3.44132396039169E-28   5.98790369108153E-26
102   73     7.33089903844964E-28   1.28290733172869E-25
103   73     4.56697391807200E-28   8.03787409580672E-26
104   73     1.20741930316025E-27   2.13713216659365E-25
105   73     1.29003409603727E-28   2.29626069094635E-26
106   73     1.53347058825175E-28   2.74491235297063E-26
107   73     3.49278582727053E-29   6.28701448908696E-27
108   73     8.83543893208471E-30   1.59921444670733E-27
109   73     4.83507174117965E-31   8.79983056894696E-29
110   73     4.89284525091818E-32   8.95390680918027E-30
111   73     4.67389950215799E-34   8.59997508397070E-32
112   73     3.95172634592131E-35   7.31069373995442E-33
113   73     6.88595696993393E-38   1.28078799640771E-35
114   73     3.13854190636526E-39   5.86907336490304E-37
115   73     1.01946494870519E-43   1.91659410356576E-41
116   73     1.83892452304168E-45   3.47556734854877E-43
117   73     5.52289234217482E-50   1.04934954501322E-47
118   73     3.31385973258511E-52   6.32947208923757E-50
119   73     4.57087571947906E-59   8.77608138139980E-57
120   73     2.65227604572087E-61   5.11889276824128E-59
121   73     1.96691722674348E-66   3.81581941988236E-64
122   73     8.08872146768319E-69   1.57730068619822E-66
123   73     1.03154116057082E-73   2.02182067471881E-71
124   73     1.26263278978527E-76   2.48738659587699E-74
125   73     5.25158264148768E-82   1.03981336301456E-79
126   73     4.61329785955884E-86   9.18046274052210E-84
127   73     6.21144005830475E-96   1.24228801166095E-93
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.85731316895893E-33   4.91457865060936E-31
 99   74     7.87412378442765E-33   1.36222341470598E-30
100   74     5.41791257912152E-32   9.42716788767144E-30
101   74     1.23607616740812E-31   2.16313329296422E-29
102   74     1.03443986761293E-30   1.82061416699875E-28
103   74     1.02258723087239E-30   1.80997939864413E-28
104   74     2.09012844049022E-30   3.72042862407260E-28
105   74     1.51120203501180E-30   2.70505164267112E-28
106   74     1.61704368488332E-30   2.91067863278997E-28
107   74     5.72636093407183E-31   1.03647132906700E-28
108   74     3.79310550608374E-31   6.90345202107240E-29
109   74     3.86986021584094E-32   7.08184419498893E-30
110   74     4.79861808404466E-33   8.82945727464217E-31
111   74     1.55613544460907E-34   2.87885057252677E-32
112   74     1.06439007103460E-35   1.97976553212436E-33
113   74     1.12451944228124E-37   2.10285135706593E-35
114   74     2.80953175445552E-39   5.28191969837638E-37
115   74     1.17598612787442E-42   2.22261378168266E-40
116   74     5.76048983801913E-44   1.09449306922363E-41
117   74     8.95476173940513E-47   1.71035949222638E-44
118   74     7.49375308960281E-49   1.43880059320374E-46
119   74     2.58293965217114E-55   4.98507352869031E-53
120   74     1.48203972730192E-57   2.87515707096573E-55
121   74     5.30359485451767E-62   1.03420099663095E-59
122   74     2.68238911723987E-64   5.25748266979014E-62
123   74     6.91787621258726E-69   1.36282161387969E-66
124   74     2.50946858172919E-71   4.96874779182379E-69
125   74     2.74621662349793E-76   5.46497108076088E-74
126   74     3.94943180410272E-80   7.89886360820544E-78
127   74     1.18143646881223E-89   2.37468730231258E-87
128   74     3.36204951289215E-96   6.79134001604215E-94
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.18146561301891E-37   5.53575016665290E-35
100   75     4.52397729570209E-36   7.91696026747865E-34
101   75     1.40639917378635E-35   2.47526254586397E-33
102   75     1.11605323895257E-34   1.97541423294604E-32
103   75     2.31893818278904E-34   4.12770996536448E-32
104   75     5.59018348942449E-34   1.00064284460698E-31
105   75     8.12789541605050E-34   1.46302117488909E-31
106   75     2.01434273151706E-33   3.64596034404588E-31
107   75     1.49636003300565E-33   2.72337526007027E-31
108   75     2.92706689531393E-33   5.35653241842449E-31
109   75     1.02091427571066E-33   1.87848226730761E-31
110   75     5.62726295220231E-34   1.04104364615743E-31
111   75     4.26899103176623E-35   7.94032331908519E-33
112   75     1.18940709135144E-35   2.22419126082719E-33
113   75     1.82591464751951E-37   3.43271953733669E-35
114   75     2.82700900897829E-38   5.34304702696896E-36
115   75     1.85672016651216E-40   3.52776831637311E-38
116   75     1.22228456923713E-41   2.33456352724293E-39
117   75     8.23313898614213E-44   1.58076268533929E-41
118   75     2.57536006403255E-45   4.97044492358283E-43
119   75     2.55929430019229E-49   4.96503094237304E-47
120   75     1.96980643464139E-51   3.84112254755070E-49
121   75     6.24370034071039E-55   1.22376526677924E-52
122   75     6.68646718566534E-57   1.31723403557607E-54
123   75     1.31192914052620E-60   2.59761969824187E-58
124   75     6.88602381481065E-63   1.37031873914732E-60
125   75     2.48374554308417E-67   4.96749108616833E-65
126   75     1.53926218680712E-70   3.09391699548231E-68
127   75     3.22380847468269E-79   6.51209311885903E-77
128   75     1.35729824366416E-85   2.75531543463824E-83
129   75     3.12603533516824E-96   6.37711208374320E-94
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.94046897311072E-40   1.40546300824060E-37
102   76     3.93792782746352E-38   7.00951153288506E-36
103   76     1.15922697187296E-37   2.07501627965260E-35
104   76     1.15711498596875E-36   2.08280697474374E-34
105   76     1.89512377559452E-36   3.43017403382609E-34
106   76     4.41681406369368E-36   8.03860159592249E-34
107   76     4.25331176011144E-36   7.78356052100394E-34
108   76     8.06528723393126E-36   1.48401285104335E-33
109   76     2.91798482701867E-36   5.39827192998454E-34
110   76     1.82037723108856E-36   3.38590164982472E-34
111   76     2.73618335398073E-37   5.11666287194397E-35
112   76     7.49595840055501E-38   1.40924017930434E-35
113   76     4.77383731465666E-39   9.02255252470108E-37
114   76     7.24596857939247E-40   1.37673403008457E-37
115   76     2.64891168245155E-41   5.05942131348246E-39
116   76     2.82941002485580E-42   5.43246724772314E-40
117   76     2.82915773577639E-44   5.46027443004842E-42
118   76     4.22319465372718E-46   8.19299762823073E-44
119   76     1.09550208384054E-48   2.13622906348906E-46
120   76     2.15809024067010E-50   4.22985687171340E-48
121   76     2.29329491046856E-53   4.51779097362306E-51
122   76     2.71931694653348E-55   5.38424755413629E-53
123   76     1.06732301385918E-58   2.12397279757976E-56
124   76     3.62018926218790E-61   7.24037852437579E-59
125   76     4.85054626041819E-65   9.74959798344056E-63
126   76     1.65959695211807E-68   3.35238584327850E-66
127   76     9.17722717122660E-77   1.86297711575900E-74
128   76     2.39900404757995E-82   4.89396825706309E-80
129   76     2.44813616014526E-92   5.01867912829778E-90
130   76     4.18047595073713E-99   8.61178045851848E-97
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.19036366444870E-42   2.14265459600767E-40
104   77     2.85326924728473E-41   5.16441733758535E-39
105   77     7.12227988030455E-41   1.29625493821543E-38
106   77     2.37505945407134E-40   4.34635880095055E-38
107   77     3.97129518614154E-40   7.30718314250043E-38
108   77     1.61340716831135E-39   2.98480326137600E-37
109   77     1.12913923442060E-39   2.10019897602231E-37
110   77     2.97844090822953E-39   5.56968449838923E-37
111   77     1.49955461604067E-39   2.81916267815647E-37
112   77     1.36859010722085E-39   2.58663530264740E-37
113   77     3.23648244558884E-40   6.14931664661879E-38
114   77     1.53268585558408E-40   2.92742998416558E-38
115   77     2.29413096148342E-41   4.40473144604817E-39
116   77     6.02479932662108E-42   1.16278627003787E-39
117   77     2.90432961690335E-43   5.63439945679250E-41
118   77     1.97633283175133E-44   3.85384902191508E-42
119   77     1.30873553378792E-46   2.56512164622433E-44
120   77     9.47202261570937E-48   1.86598845529475E-45
121   77     1.11475010415587E-49   2.20720520622863E-47
122   77     3.35862080506254E-51   6.68365540207446E-49
123   77     7.03580196370665E-54   1.40716039274133E-51
124   77     8.70049942084741E-56   1.74880038359033E-53
125   77     5.83928918580923E-59   1.17953641553346E-56
126   77     8.81507014058913E-62   1.78945923853959E-59
127   77     1.81542428411275E-69   3.70346553959002E-67
128   77     2.09261904464687E-74   4.28986904152609E-72
129   77     8.74577017895265E-84   1.80162865686425E-81
130   77     8.73046249327625E-90   1.80720573610818E-87
131   77     1.00000000000000E-99   6.98821283262725E-98
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.71675299286595E-46   1.41216579769447E-43
106   78     2.49777317029836E-44   4.59590263334898E-42
107   78     4.70356463532766E-44   8.70159457535617E-42
108   78     3.04358614739155E-43   5.66107023414828E-41
109   78     4.51854356378704E-43   8.44967646428176E-41
110   78     1.11108860656516E-42   2.08884658034250E-40
111   78     8.54789565374414E-43   1.61555227855764E-40
112   78     1.42768229029540E-42   2.71259635156125E-40
113   78     3.22642401029500E-43   6.16246985966345E-41
114   78     2.18812757938567E-43   4.20120495242049E-41
115   78     3.40345743819737E-44   6.56867285572093E-42
116   78     1.10208125045141E-44   2.13803762587573E-42
117   78     7.65423203816943E-46   1.49257524744304E-43
118   78     8.92524789382035E-47   1.74934858718879E-44
119   78     2.14575154056900E-48   4.22713053492093E-46
120   78     4.56909157844011E-50   9.04680132531141E-48
121   78     2.34980672986509E-52   4.67611539243153E-50
122   78     1.47224861657353E-54   2.94449723314707E-52
123   78     1.05274722809932E-57   2.11602192847963E-55
124   78     4.57641990640603E-60   9.24436821094018E-58
125   78     3.84926446443988E-63   7.81400686281296E-61
126   78     2.60576551198202E-66   5.31576164444332E-64
127   78     1.87600605588515E-73   3.84581241456456E-71
128   78     5.17036212980598E-78   1.06509459874003E-75
129   78     5.64671105039247E-87   1.16886918743124E-84
130   78     2.23892235416687E-92   4.65695849666709E-90
131   78     1.00000000000000E-99   2.43091428537163E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
