    time    temp    dens
   1.25634833208010E-01   2.40545803237928E+00   5.16131909742816E+04
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.86108332673541E-78   5.42359582970448E-76
 24   32     2.38220717394039E-52   1.33403601740662E-50
 25   32     1.15801953710130E-39   6.60071136147742E-38
 26   32     5.92942529854572E-34   3.43906667315652E-32
 27   32     2.15376270776134E-27   1.27071999757919E-25
 28   32     1.88081814995249E-20   1.12849088997149E-18
 29   32     3.02567122714739E-17   1.84565944855991E-15
 30   32     3.85758692298849E-13   2.39170389225286E-11
 31   32     2.53876210795762E-08   1.59942012801330E-06
 32   32     5.52560616230345E-06   3.53638794387421E-04
 33   32     4.10884083098969E-06   2.67074654014330E-04
 34   32     1.95181790300288E-06   1.28819981598190E-04
 35   32     1.80373767005460E-09   1.20850423893658E-07
 36   32     2.35413161096083E-10   1.60080949545336E-08
 37   32     2.11023599024539E-12   1.45606283326932E-10
 38   32     4.15174439391114E-13   2.90622107573780E-11
 39   32     2.61653365192238E-16   1.85773889286489E-14
 40   32     7.89228531239272E-19   5.68244542492276E-17
 41   32     1.22061474194567E-21   8.91048761620341E-20
 42   32     1.20928911389617E-22   8.94873944283169E-21
 43   32     4.13715206553626E-25   3.10286404915219E-23
 44   32     6.33913941418063E-28   4.81774595477728E-26
 45   32     1.76357452955015E-30   1.35795238775362E-28
 46   32     9.32497048686775E-33   7.27347697975685E-31
 47   32     2.43754104005459E-35   1.92565742164312E-33
 48   32     1.84162667388558E-37   1.47330133910847E-35
 49   32     2.40435246071382E-40   1.94752549317819E-38
 50   32     1.84218699803453E-43   1.51059333838831E-41
 51   32     1.06066670330422E-46   8.80353363742506E-45
 52   32     1.49738339324368E-48   1.25780205032469E-46
 53   32     3.82503615018631E-54   3.25128072765836E-52
 54   32     1.51738271370462E-61   1.30494913378597E-59
 55   32     1.15758521222888E-72   1.00709913463912E-70
 56   32     1.19550926270354E-80   1.05204815117912E-78
 57   32     1.04616304910257E-92   9.31085113701289E-91
 58   32     1.00000000000000E-99   1.74932476600831E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.36942932813531E-75   2.49057471703713E-73
 25   33     1.39102238946902E-54   8.06792985892030E-53
 26   33     2.16164923183066E-45   1.27537304678009E-43
 27   33     3.58091918797404E-39   2.14855151278443E-37
 28   33     1.04174146114546E-31   6.35462291298732E-30
 29   33     3.42201420321417E-24   2.12164880599278E-22
 30   33     7.18192389231409E-22   4.52461205215787E-20
 31   33     5.57945896338519E-15   3.57085373656652E-13
 32   33     5.00692167452707E-12   3.25449908844260E-10
 33   33     9.99045397899254E-07   6.59369962613507E-05
 34   33     1.02011356455477E-07   6.83476088251695E-06
 35   33     9.13769550154613E-09   6.21363294105137E-07
 36   33     5.38443340832324E-09   3.71525905174304E-07
 37   33     1.39847114289240E-09   9.78929800024677E-08
 38   33     7.29532665512826E-12   5.17968192514106E-10
 39   33     1.11773313548059E-15   8.04767857546023E-14
 40   33     6.60509441122643E-16   4.82171892019530E-14
 41   33     7.03441358535626E-19   5.20546605316363E-17
 42   33     1.89219548099181E-20   1.41914661074386E-18
 43   33     4.58591393785629E-23   3.48529459277078E-21
 44   33     1.04832386259397E-24   8.07209374197353E-23
 45   33     5.95401243861131E-28   4.64412970211683E-26
 46   33     5.94038951832757E-29   4.69290771947878E-27
 47   33     5.00303171471689E-31   4.00242537177351E-29
 48   33     1.00753324012632E-33   8.16101924502316E-32
 49   33     7.83757861920691E-36   6.42681446774967E-34
 50   33     4.80119368674325E-38   3.98499075999690E-36
 51   33     4.96913481142952E-42   4.17407324160080E-40
 52   33     1.57478777900501E-44   1.33856961215426E-42
 53   33     7.80472200660879E-50   6.71206092568356E-48
 54   33     7.11501768211919E-52   6.19006538344370E-50
 55   33     1.14174744211467E-61   1.00473774906091E-59
 56   33     5.57756656384503E-69   4.96403424182208E-67
 57   33     1.22902537836541E-79   1.10612284052887E-77
 58   33     1.22119556161034E-87   1.11128796106541E-85
 59   33     3.35785555711662E-99   3.08922711254729E-97
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.03838845065466E-81   1.79264918588625E-79
 26   34     2.58503273817969E-54   1.55101964290782E-52
 27   34     1.68056802765920E-49   1.02514649687211E-47
 28   34     7.82362474220169E-38   4.85064734016505E-36
 29   34     5.64215770167940E-29   3.55455935205802E-27
 30   34     3.50546279464070E-23   2.24349618857005E-21
 31   34     2.13505306427310E-19   1.38778449177752E-17
 32   34     2.13054854336454E-14   1.40616203862060E-12
 33   34     2.63566927004639E-09   1.76589841093108E-07
 34   34     3.35416523554832E-06   2.28083236017286E-04
 35   34     3.25102413178271E-06   2.24320665093007E-04
 36   34     3.77974241895285E-06   2.64581969326699E-04
 37   34     1.53310428741147E-08   1.08850404406214E-06
 38   34     8.43515425789913E-10   6.07331106568737E-08
 39   34     6.43677795337368E-12   4.69884790596278E-10
 40   34     1.75224908628755E-12   1.29666432385279E-10
 41   34     2.54912330300378E-15   1.91184247725283E-13
 42   34     4.58488754696348E-17   3.48451453569224E-15
 43   34     1.22115178002564E-19   9.40286870619742E-18
 44   34     3.24561806770593E-21   2.53158209281062E-19
 45   34     5.53025161808281E-24   4.36889877828542E-22
 46   34     2.61678490921523E-25   2.09342792737218E-23
 47   34     5.59491164942042E-28   4.53187843603054E-26
 48   34     4.69877773417349E-30   3.85299774202227E-28
 49   34     3.01922978859920E-32   2.50596072453734E-30
 50   34     3.38942596780990E-34   2.84711781296031E-32
 51   34     3.12216996152460E-37   2.65384446729591E-35
 52   34     7.04489251259155E-40   6.05860756082873E-38
 53   34     1.04355358185131E-43   9.07891616210641E-42
 54   34     4.08657050802798E-47   3.59618204706462E-45
 55   34     7.51260385689167E-53   6.68621743263358E-51
 56   34     1.16432398641398E-59   1.04789158777259E-57
 57   34     9.35869962302248E-70   8.51641665695046E-68
 58   34     6.88630563320828E-77   6.33540118255162E-75
 59   34     5.31151295549757E-88   4.93970704861274E-86
 60   34     1.65217407069874E-95   1.55304362645682E-93
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.70070183357277E-79   1.64742811847939E-77
 27   35     7.84856970576939E-64   4.86611321757702E-62
 28   35     6.06046277750087E-52   3.81809154982555E-50
 29   35     5.04145605584587E-41   3.22653187574136E-39
 30   35     7.15304557580639E-35   4.64947962427416E-33
 31   35     1.63555258524245E-27   1.07946470626002E-25
 32   35     4.89232519624431E-24   3.27785788148369E-22
 33   35     1.19338269930570E-16   8.11500235527873E-15
 34   35     2.93081627107239E-13   2.02226322703995E-11
 35   35     2.17003300080197E-08   1.51902310056138E-06
 36   35     4.74962800997074E-08   3.37223588707922E-06
 37   35     9.17082223575018E-09   6.60299200974013E-07
 38   35     4.54727205494345E-09   3.31950860010872E-07
 39   35     1.88427550402135E-09   1.39436387297580E-07
 40   35     1.09531165282236E-11   8.21483739616766E-10
 41   35     1.77072094892816E-13   1.34574792118540E-11
 42   35     2.90051030124800E-14   2.23339293196096E-12
 43   35     2.37504958264650E-17   1.85253867446427E-15
 44   35     1.54733687553262E-18   1.22239613167077E-16
 45   35     3.01027581272925E-21   2.40822065018340E-19
 46   35     6.53383489260116E-23   5.29240626300694E-21
 47   35     6.24969331124361E-25   5.12474851521976E-23
 48   35     7.43183305567747E-26   6.16842143621230E-24
 49   35     1.97724014268368E-28   1.66088171985429E-26
 50   35     2.38142428794677E-30   2.02421064475476E-28
 51   35     3.44523889787703E-33   2.96290545217425E-31
 52   35     6.77140180142964E-36   5.89111956724379E-34
 53   35     1.55513910618648E-39   1.36852241344410E-37
 54   35     1.22887362997472E-42   1.09369753067750E-40
 55   35     2.77997429703925E-47   2.50197686733533E-45
 56   35     2.51897676572571E-49   2.29226885681039E-47
 57   35     1.57963556757000E-58   1.45326472216440E-56
 58   35     6.54281036655074E-65   6.08481364089219E-63
 59   35     5.64387663564530E-74   5.30524403750658E-72
 60   35     7.48329756738081E-81   7.10913268901177E-79
 61   35     9.10881031419685E-91   8.74445790162897E-89
 62   35     1.89057274178261E-98   1.83385555952913E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.99544658263820E-84   4.40713134706207E-82
 28   36     8.32130306300409E-61   5.32563396032262E-59
 29   36     6.26727631206733E-51   4.07372960284377E-49
 30   36     1.15375372709828E-42   7.61477459884862E-41
 31   36     4.16058033044812E-32   2.78758882140024E-30
 32   36     3.50125488814963E-24   2.38085332394175E-22
 33   36     2.21980439917728E-21   1.53166503543232E-19
 34   36     1.15651874510097E-15   8.09563121570681E-14
 35   36     1.07505962811994E-10   7.63292335965154E-09
 36   36     1.16998091818085E-06   8.42386261090215E-05
 37   36     1.75632809644711E-06   1.28211951040639E-04
 38   36     1.99323222143451E-06   1.47499184386154E-04
 39   36     7.11558179911674E-09   5.33668634933756E-07
 40   36     6.06551889032048E-09   4.60979435664357E-07
 41   36     8.42047751321281E-11   6.48376768517386E-09
 42   36     6.55744749122741E-12   5.11480904315738E-10
 43   36     1.59381455070452E-13   1.25911349505657E-11
 44   36     4.96766858249404E-16   3.97413486599523E-14
 45   36     7.71762190775068E-18   6.25127374527805E-16
 46   36     1.94101290275307E-19   1.59163058025752E-17
 47   36     2.41519523453524E-21   2.00461204466425E-19
 48   36     1.97158410263837E-22   1.65613064621623E-20
 49   36     7.57596402539275E-25   6.43956942158384E-23
 50   36     3.06433343073138E-27   2.63532675042898E-25
 51   36     2.70313682129532E-29   2.35172903452693E-27
 52   36     4.88462855835388E-31   4.29847313135142E-29
 53   36     1.66828565507174E-33   1.48477423301385E-31
 54   36     1.37900083813208E-36   1.24110075431887E-34
 55   36     1.16542967629438E-41   1.06054100542788E-39
 56   36     1.16981537868382E-43   1.07623014838912E-41
 57   36     1.59339748157662E-50   1.48185965786626E-48
 58   36     8.70809995970102E-54   8.18561396211896E-52
 59   36     4.13650993681725E-62   3.92968443997639E-60
 60   36     2.01389684512245E-68   1.93334097131755E-66
 61   36     1.03520745738624E-77   1.00415123366466E-75
 62   36     1.34937475636645E-84   1.32238726123912E-82
 63   36     3.19502439050143E-95   3.16307414659642E-93
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.52148830011958E-66   2.32418227807892E-64
 30   37     2.57398471901335E-57   1.72456976173895E-55
 31   37     5.78832391928673E-44   3.93606026511497E-42
 32   37     2.28578305507280E-36   1.57719030800023E-34
 33   37     6.13541085247922E-26   4.29478759673545E-24
 34   37     4.14961940030646E-25   2.94622977421759E-23
 35   37     1.03025716616808E-17   7.41785159641014E-16
 36   37     1.02747251284082E-13   7.50054934373797E-12
 37   37     5.53896045378090E-07   4.09883073579787E-05
 38   37     7.08312315587235E-08   5.31234236690426E-06
 39   37     2.33882401317340E-08   1.77750625001178E-06
 40   37     2.67029492330510E-08   2.05612709094493E-06
 41   37     2.13895463874215E-09   1.66838461821888E-07
 42   37     2.53627292592460E-10   2.00365561148043E-08
 43   37     7.21963577305435E-13   5.77570861844348E-11
 44   37     1.82385050355232E-13   1.47731890787738E-11
 45   37     1.12737089507485E-16   9.24444133961374E-15
 46   37     9.16631365944212E-17   7.60804033733696E-15
 47   37     9.47102044804562E-19   7.95565717635832E-17
 48   37     2.78575286462143E-20   2.36788993492821E-18
 49   37     1.85187432464839E-22   1.59261191919761E-20
 50   37     5.60218594962022E-23   4.87390177616959E-21
 51   37     3.75958238169110E-26   3.30843249588817E-24
 52   37     3.22899371051996E-28   2.87380440236276E-26
 53   37     7.30287247258549E-31   6.57258522532694E-29
 54   37     1.97782992020664E-33   1.79982522738805E-31
 55   37     2.52165219215101E-37   2.31992001677893E-35
 56   37     2.39930322174784E-39   2.23135199622549E-37
 57   37     1.63746315702595E-44   1.53921536760440E-42
 58   37     3.64408278353940E-46   3.46187864436243E-44
 59   37     2.41948180069602E-52   2.32270252866818E-50
 60   37     1.53118284087598E-55   1.48524735564970E-53
 61   37     3.46713461490201E-63   3.39779192260397E-61
 62   37     6.04349191448643E-70   5.98305699534157E-68
 63   37     2.58062146728131E-79   2.58062146728131E-77
 64   37     2.17383464207477E-86   2.19557298849552E-84
 65   37     1.87255378401348E-96   1.91000485969375E-94
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.44309724331277E-66   9.81306125452684E-65
 31   38     8.85089961645012E-54   6.10712073535059E-52
 32   38     4.45790042335941E-44   3.12053029635159E-42
 33   38     5.17123080533513E-32   3.67157387178794E-30
 34   38     1.55803966065948E-24   1.12178855567482E-22
 35   38     4.94777643654438E-23   3.61187679867740E-21
 36   38     1.48150201381032E-16   1.09631149021964E-14
 37   38     1.44459048890876E-10   1.08344286668157E-08
 38   38     8.23233297145168E-07   6.25657305830327E-05
 39   38     1.78476216277623E-06   1.37426686533770E-04
 40   38     9.89635233264956E-07   7.71915481946665E-05
 41   38     6.78925401726410E-08   5.36351067363864E-06
 42   38     6.52574807935079E-09   5.22059846348063E-07
 43   38     2.11356541377578E-10   1.71198798515838E-08
 44   38     4.52161519960635E-11   3.70772446367721E-09
 45   38     1.03740952847385E-12   8.61049908633298E-11
 46   38     5.53859693219271E-14   4.65242142304188E-12
 47   38     8.30601235750211E-16   7.06011050387679E-14
 48   38     2.81008034148422E-17   2.41666909367643E-15
 49   38     8.48610386705170E-19   7.38291036433498E-17
 50   38     3.85866352048153E-20   3.39562389802375E-18
 51   38     5.45119398468318E-23   4.85156264636803E-21
 52   38     3.45105762888367E-25   3.10595186599530E-23
 53   38     1.40976524175605E-27   1.28288636999801E-25
 54   38     5.67951944975949E-30   5.22515789377873E-28
 55   38     2.11582002596164E-32   1.96771262414432E-30
 56   38     1.02987156647960E-34   9.68079272490825E-33
 57   38     2.97038704068583E-39   2.82186768865154E-37
 58   38     4.60482533359356E-41   4.42063232024982E-39
 59   38     1.57373957005715E-47   1.52652738295544E-45
 60   38     1.94087357139799E-48   1.90205609997003E-46
 61   38     7.39523195183228E-56   7.32127963231396E-54
 62   38     2.16520598801121E-61   2.16520598801121E-59
 63   38     5.04050032556711E-70   5.09090532882278E-68
 64   38     3.77918528612985E-76   3.85476899185245E-74
 65   38     1.13302702578377E-85   1.16701783655728E-83
 66   38     2.05374673845258E-92   2.13589660799068E-90
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.20101908310695E-69   2.24071335817487E-67
 32   39     3.36777403151395E-59   2.39111956237491E-57
 33   39     1.73365910431440E-45   1.24823455510636E-43
 34   39     1.28810657123336E-37   9.40317797000349E-36
 35   39     1.13245999374716E-28   8.38020395372896E-27
 36   39     1.50222495668811E-25   1.12666871751608E-23
 37   39     8.13550272872019E-18   6.18298207382735E-16
 38   39     8.26633917657325E-13   6.36508116596140E-11
 39   39     3.08615562254004E-09   2.40720138558124E-07
 40   39     1.30900182490589E-07   1.03411144167565E-05
 41   39     1.54851781076454E-08   1.23881424861163E-06
 42   39     1.81490830503765E-08   1.47007572708050E-06
 43   39     1.04125964675516E-08   8.53832910339229E-07
 44   39     7.49799679202212E-10   6.22333733737836E-08
 45   39     2.86718575693211E-11   2.40843603582297E-09
 46   39     2.72128444237904E-12   2.31309177602219E-10
 47   39     6.69321569419307E-14   5.75616549700604E-12
 48   39     4.30188308641083E-14   3.74263828517742E-12
 49   39     9.78837543449115E-17   8.61377038235221E-15
 50   39     9.47472245779552E-18   8.43250298743801E-16
 51   39     7.04298786469639E-21   6.33868907822675E-19
 52   39     2.44583980816287E-22   2.22571422542821E-20
 53   39     2.90465512228371E-25   2.67228271250102E-23
 54   39     5.94730861892505E-27   5.53099701560030E-25
 55   39     3.44146987612648E-29   3.23498168355890E-27
 56   39     3.81146523186654E-31   3.62089197027321E-29
 57   39     8.89126764701244E-35   8.53561694113194E-33
 58   39     9.91829862683180E-37   9.62074966802685E-35
 59   39     1.04839614051833E-41   1.02742821770797E-39
 60   39     5.55001896117200E-43   5.49451877156028E-41
 61   39     1.02635297511857E-46   1.02635297511857E-44
 62   39     3.17745313413780E-51   3.20922766547918E-49
 63   39     6.98782273526925E-57   7.12757918997463E-55
 64   39     1.00049932118081E-61   1.03051430081623E-59
 65   39     4.28758914364522E-70   4.45909270939103E-68
 66   39     3.14988221797567E-76   3.30737632887445E-74
 67   39     3.48667050776326E-85   3.69587073822906E-83
 68   39     8.57601502951217E-92   9.17633608157802E-90
 69   39     1.00000000000000E-99   1.31058769952896E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.07114393436835E-68   2.93122363274521E-66
 33   40     8.58583478234246E-55   6.26765939111000E-53
 34   40     8.73201068854609E-45   6.46168790952411E-43
 35   40     3.81435542166367E-33   2.86076656624776E-31
 36   40     3.84210659646547E-25   2.92000101331376E-23
 37   40     6.81452522177911E-24   5.24718442076991E-22
 38   40     2.03223996583354E-17   1.58514717335016E-15
 39   40     5.14811218816232E-11   4.06700862864823E-09
