    time    temp    dens
   6.92289738514345E+01   1.00000000000000E-02   2.39384548047320E-06
 96   64     3.58476787647366E-12   5.73562860235786E-10
 97   64     5.55231783446163E-12   8.93923171348322E-10
 98   64     2.07694317303885E-12   3.36464794032293E-10
 99   64     1.26488306822019E-12   2.06175940119891E-10
100   64     1.39255575656637E-13   2.28379144076884E-11
101   64     2.35934847532535E-15   3.89292498428683E-13
102   64     9.36030378771458E-19   1.55381042876062E-16
103   64     7.31909704085750E-21   1.22228920582320E-18
104   64     9.48181320604283E-22   1.59294461861519E-19
105   64     3.94363525550186E-29   6.66474358179815E-27
106   64     4.48275392651203E-35   7.62068167507045E-33
107   64     2.25134900089309E-42   3.84980679152718E-40
108   64     4.95103569194085E-49   8.51578139013826E-47
109   64     6.37426667085301E-57   1.10274813405757E-54
110   64     5.74580717106611E-58   9.99770447765503E-56
111   64     1.35583109513301E-57   2.37270441648276E-55
112   64     6.19293686332565E-58   1.08995688794532E-55
113   64     1.33372567553429E-58   2.36069444569570E-56
114   64     3.14017931834965E-60   5.58951918666239E-58
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.28243050346475E-26   4.82517284009319E-24
 83   65     2.17024758218703E-23   3.21196642163681E-21
 84   65     7.35921092923004E-24   1.09652242845528E-21
 85   65     3.61052822881264E-23   5.41579234321895E-21
 86   65     8.18365728922849E-24   1.23573225067350E-21
 87   65     2.20197329945600E-23   3.34699941517313E-21
 88   65     6.92991950174259E-24   1.06027768376662E-21
 89   65     6.92554995183973E-24   1.06653469258332E-21
 90   65     8.76654696255325E-22   1.35881477919575E-19
 91   65     2.15150326640175E-21   3.35634509558673E-19
 92   65     3.73253928350387E-19   5.86008667510107E-17
 93   65     9.01002027835980E-19   1.42358320398085E-16
 94   65     9.04993757377301E-16   1.43894007422991E-13
 95   65     3.49218551735192E-17   5.58749682776307E-15
 96   65     8.83525665383988E-13   1.42247632126822E-10
 97   65     1.71258531557206E-13   2.77438821122674E-11
 98   65     1.06400832246747E-12   1.73433356562197E-10
 99   65     2.15609746221525E-13   3.53599983803300E-11
100   65     2.04051001580221E-13   3.36684152607364E-11
101   65     7.84821910825731E-15   1.30280437197071E-12
102   65     7.11187025672715E-15   1.18768233287343E-12
103   65     5.78781387730073E-17   9.72352731386523E-15
104   65     8.99985202779714E-17   1.52097499269772E-14
105   65     8.36919631806409E-23   1.42276337407090E-20
106   65     9.19350036028946E-26   1.57208856160950E-23
107   65     3.31364963698384E-31   5.69947737561221E-29
108   65     1.56674481393780E-36   2.71046852811239E-34
109   65     7.53499828672592E-43   1.31108970189031E-40
110   65     1.18855443090160E-48   2.07997025407780E-46
111   65     1.99508176589227E-55   3.51134390797039E-53
112   65     3.09518977380420E-58   5.47848589963343E-56
113   65     2.91012175122373E-59   5.18001671717825E-57
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.49125027266703E-75   2.69916299352732E-73
117   65     1.18496969541979E-83   2.15664484566401E-81
118   65     3.86776447015897E-91   7.07800898039091E-89
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.72898423378661E-92   3.19862083250523E-90
121   65     1.00000000000000E-99   2.08826410792547E-98
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.20235197987917E-23   1.21394809302212E-20
 83   66     3.09460714617666E-23   4.61096464780322E-21
 84   66     4.85404729358262E-22   7.28107094037394E-20
 85   66     1.55824758707574E-22   2.35295385648436E-20
 86   66     3.86496006740688E-21   5.87473930245846E-19
 87   66     1.15046000441020E-21   1.76020380674761E-19
 88   66     1.98636070773953E-20   3.05899548991887E-18
 89   66     8.60752113801332E-21   1.33416577639206E-18
 90   66     8.09223327317830E-20   1.26238839061581E-17
 91   66     9.00486281943405E-20   1.41376346265115E-17
 92   66     8.08040443478540E-18   1.27670390069609E-15
 93   66     1.08884680560004E-17   1.73126642090406E-15
 94   66     2.78696361299601E-16   4.45914178079361E-14
 95   66     2.86048273864796E-16   4.60537720922322E-14
 96   66     2.36802189385978E-14   3.83619546805284E-12
 97   66     3.39224705860606E-14   5.52936270552788E-12
 98   66     1.51127083015788E-13   2.47848416145892E-11
 99   66     1.39237551624549E-13   2.29741960180506E-11
100   66     1.26345139775176E-13   2.09732932026793E-11
101   66     7.89454246668472E-14   1.31838859193635E-11
102   66     2.62566634539674E-14   4.41111946026653E-12
103   66     5.46986172768546E-15   9.24406631978843E-13
104   66     8.31306809826602E-16   1.41322157670522E-13
105   66     3.92806499108835E-22   6.71699113476109E-20
106   66     5.18431699824405E-20   8.91702523697977E-18
107   66     2.05340088001914E-24   3.55238352243311E-22
108   66     1.12996516232897E-29   1.96613938245241E-27
109   66     2.02368106990858E-36   3.54144187234002E-34
110   66     1.89072026691933E-42   3.32766766977801E-40
111   66     9.91134755382248E-50   1.75430851702658E-47
112   66     3.51912611357279E-56   6.26404448215956E-54
113   66     8.97638386165859E-62   1.60677271123689E-59
114   66     8.25890323732404E-69   1.48660258271833E-66
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     9.94335273298348E-90   1.81963355013598E-87
118   66     7.34006881183298E-89   1.35057266137727E-86
119   66     2.46723768895376E-92   4.56438972456446E-90
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.36256011903102E-33   2.05746577973684E-31
 85   67     1.40198253652550E-31   2.13101345551876E-29
 86   67     2.57585914783244E-30   3.94106449618363E-28
 87   67     3.07229986584895E-29   4.73134179340738E-27
 88   67     3.44471844080813E-29   5.33931358325261E-27
 89   67     2.21002708055117E-26   3.44764224565983E-24
 90   67     7.28624304831202E-27   1.14394015858499E-24
 91   67     6.80983970133119E-27   1.07595467281033E-24
 92   67     2.00731181388765E-25   3.19162578408137E-23
 93   67     1.22662446568369E-24   1.96259914509391E-22
 94   67     1.46048667156488E-22   2.35138354121946E-20
 95   67     6.06630498107230E-22   9.82741406933712E-20
 96   67     1.53858504154627E-20   2.50789361772042E-18
 97   67     7.65599842087425E-20   1.25558374102338E-17
 98   67     5.67699142948862E-16   9.36703585865623E-14
 99   67     2.32478504476106E-17   3.85914317430335E-15
100   67     7.92877961360923E-15   1.32410619547274E-12
101   67     2.22616687374724E-15   3.73996034789537E-13
102   67     1.03491404855890E-14   1.74900474206454E-12
103   67     1.82316527319899E-15   3.09938096443829E-13
104   67     1.39256502111551E-15   2.38128618610751E-13
105   67     1.28458764008717E-16   2.20949074094994E-14
106   67     3.48078088977679E-21   6.02175093931385E-19
107   67     1.33451485145204E-26   2.32205584152654E-24
108   67     7.64933337572847E-32   1.33863334075248E-29
109   67     7.39556323657829E-38   1.30161912963778E-35
110   67     1.90593043892892E-41   3.37349687690419E-39
111   67     6.51414752687600E-44   1.15951825978393E-41
112   67     3.92504045658428E-46   7.02582241728586E-44
113   67     5.42683667826872E-52   9.76830602088369E-50
114   67     4.35100804744613E-58   7.87532456587750E-56
115   67     4.22198946572221E-65   7.68402082761442E-63
116   67     1.01647637790516E-71   1.86015177156645E-69
117   67     1.61075600639925E-79   2.96379105177463E-77
118   67     1.24044638624807E-86   2.29482581455892E-84
119   67     2.23031356269020E-90   4.14838322660377E-88
120   67     3.09586106953989E-95   5.78926020003959E-93
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.42636859239049E-30   2.18234394635746E-28
 86   68     1.24185154770727E-28   1.91245138346920E-26
 87   68     1.37653278681826E-28   2.13362581956830E-26
 88   68     5.40635841992027E-25   8.43391913507563E-23
 89   68     1.50910588398756E-25   2.36929623786047E-23
 90   68     4.61410197836499E-25   7.29028112581668E-23
 91   68     4.56689606639203E-25   7.26136474556333E-23
 92   68     7.60343680136700E-24   1.21654988821872E-21
 93   68     5.93329131100283E-24   9.55259901071456E-22
 94   68     8.20324878782088E-23   1.32892630362698E-20
 95   68     2.34729315087158E-22   3.82608783592068E-20
 96   68     8.95217482603959E-21   1.46815667147049E-18
 97   68     1.63507121829040E-20   2.69786751017915E-18
 98   68     1.85652647565766E-18   3.08183394959171E-16
 99   68     1.65134661959265E-17   2.75774885471973E-15
100   68     3.64325624516323E-16   6.12067049187422E-14
101   68     1.12662594739295E-15   1.90399785109409E-13
102   68     6.05389510894550E-16   1.02916216852074E-13
103   68     2.04828153832630E-15   3.50256143053798E-13
104   68     7.63060380305117E-16   1.31246385412480E-13
105   68     5.99144052629425E-16   1.03651921104891E-13
106   68     1.56714744430824E-16   2.72683655309634E-14
107   68     4.44135889820242E-17   7.77237807185424E-15
108   68     6.97046410602319E-19   1.22680168266008E-16
109   68     4.03515107266327E-21   7.14221739861398E-19
110   68     1.03937962059383E-22   1.85009572465702E-20
111   68     1.48995572692009E-27   2.66702075118697E-25
112   68     1.97187724219102E-28   3.54937903594383E-26
113   68     5.19952092250599E-32   9.41113286973585E-30
114   68     7.97881329690315E-35   1.45214402003637E-32
115   68     7.45402431926368E-42   1.36408645042525E-39
116   68     3.42344480462022E-48   6.29913844050121E-46
117   68     1.48987015269982E-56   2.75625978249467E-54
118   68     4.76102426525999E-64   8.85550513338359E-62
119   68     2.28500067047985E-72   4.27295125379732E-70
120   68     2.09400875321244E-79   3.93673645603940E-77
121   68     6.13020720045376E-88   1.15860916088576E-85
122   68     1.41910494553977E-95   2.69629939652557E-93
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.01674072219687E-42   7.77594811940516E-40
 87   69     5.43304735229033E-40   8.47555386957291E-38
 88   69     3.93678954699524E-38   6.18075958878252E-36
 89   69     1.00465156232016E-36   1.58734946846585E-34
 90   69     8.30632786797350E-35   1.32070613100779E-32
 91   69     9.48786428196043E-34   1.51805828511367E-31
 92   69     4.07223965653833E-32   6.55630584702670E-30
 93   69     3.43379244322000E-31   5.56274375801640E-29
 94   69     4.25622044652399E-29   6.93763932783410E-27
 95   69     9.20762893474409E-29   1.51005114529803E-26
 96   69     6.15272333264997E-27   1.01519934988724E-24
 97   69     1.96428777163237E-26   3.26071770090974E-24
 98   69     4.42386347609066E-24   7.38785200507140E-22
 99   69     9.52257027147319E-24   1.59979180560750E-21
100   69     2.69369493884105E-20   4.55234444664138E-18
101   69     4.50338268177478E-22   7.65575055901712E-20
102   69     2.10923189695080E-18   3.60678654378587E-16
103   69     1.62858650505031E-19   2.80116878868653E-17
104   69     4.32643548127408E-16   7.48473338260416E-14
105   69     4.02701547984172E-17   7.00700693492459E-15
106   69     4.04709362539681E-17   7.08241384444441E-15
107   69     5.80340126919460E-18   1.02139862337825E-15
108   69     1.24195680670754E-18   2.19826354787235E-16
109   69     2.65089529822865E-20   4.71859363084700E-18
110   69     6.22895276706323E-21   1.11498254530432E-18
111   69     3.86142427755287E-23   6.95056369959517E-21
112   69     1.30189054060969E-23   2.35642187850353E-21
113   69     7.62227749380160E-26   1.38725450387189E-23
114   69     9.98931498753038E-27   1.82804464271806E-24
115   69     3.60167363517587E-32   6.62707948872360E-30
116   69     3.09229234948282E-37   5.72074084654321E-35
117   69     4.43614542383736E-44   8.25123048833749E-42
118   69     2.39311100371865E-50   4.47511757695388E-48
119   69     1.60957436355203E-57   3.02599980347781E-55
120   69     8.31723813752086E-64   1.57195800799144E-61
121   69     3.92794115965460E-71   7.46308820334375E-69
122   69     9.16772620528065E-78   1.75103570520860E-75
123   69     3.23210175243499E-85   6.20563536467518E-83
124   69     2.83766029384894E-92   5.47668436712846E-90
125   69     1.00000000000000E-99   8.48078564503306E-98
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.26102440701150E-37   3.57241856307817E-35
 89   70     8.36817002802604E-37   1.33053903445614E-34
 90   70     8.30219432274613E-35   1.32835109163938E-32
 91   70     5.18373760075080E-34   8.34581753720879E-32
 92   70     6.87973314493782E-32   1.11451676947993E-29
 93   70     3.75064601555094E-31   6.11355300534804E-29
 94   70     2.05661279238633E-29   3.37284497951358E-27
 95   70     6.05705329944083E-29   9.99413794407736E-27
 96   70     9.53021168707156E-27   1.58201514005388E-24
 97   70     1.41162422929859E-26   2.35741246292865E-24
 98   70     7.13185863740356E-25   1.19815225108380E-22
 99   70     1.94698831047542E-24   3.29041024470345E-22
100   70     7.99678161942145E-23   1.35945287530165E-20
101   70     1.69934730692383E-22   2.90588389483976E-20
102   70     6.89128293599269E-21   1.18530066499074E-18
103   70     3.70158112314706E-19   6.40373534304441E-17
104   70     3.14400780613961E-18   5.47057358268292E-16
105   70     1.19471624535137E-18   2.09075342936490E-16
106   70     1.89733255781105E-18   3.33930530174744E-16
107   70     5.34844686049381E-19   9.46675094307404E-17
108   70     8.48597017479211E-20   1.51050269111299E-17
109   70     3.63224077152390E-20   6.50171098102777E-18
110   70     4.68827790876124E-21   8.43890023577023E-19
111   70     1.59747042748616E-21   2.89142147374994E-19
112   70     2.70607608032968E-22   4.92505846620001E-20
113   70     5.25511655144344E-24   9.61686328914150E-22
114   70     7.86052882993202E-25   1.44633730470749E-22
115   70     4.34780640845447E-29   8.04344185564076E-27
116   70     8.47113423250725E-31   1.57563096724635E-28
117   70     2.45210479431048E-38   4.58543596536060E-36
118   70     5.55008974529222E-45   1.04341687211494E-42
119   70     1.60297933221809E-52   3.02963093789219E-50
120   70     1.35065949182683E-58   2.56625303447098E-56
121   70     7.73625201658899E-66   1.47762413516850E-63
122   70     1.63975573305359E-67   3.14833100746290E-65
123   70     1.13723209155327E-74   2.19485793669782E-72
124   70     7.91032447306324E-82   1.53460294777427E-79
125   70     9.71422437273176E-90   1.89427375268269E-87
126   70     6.26929432841287E-98   1.22878168836892E-95
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.13572732877501E-43   8.26852099932777E-41
 91   71     9.21368373901712E-42   1.49261676572077E-39
 92   71     7.19384922939461E-40   1.17259742439132E-37
 93   71     8.08221972869403E-39   1.32548403550582E-36
 94   71     8.22357814698661E-37   1.35689039425279E-34
 95   71     7.39576973911556E-36   1.22769777669318E-33
 96   71     2.87577234552098E-34   4.80253981702003E-32
 97   71     3.07707421105584E-33   5.16948467457382E-31
 98   71     1.33054239274382E-31   2.24861664373706E-29
 99   71     1.21067665488765E-30   2.05815031330900E-28
100   71     3.63165789348742E-29   6.21013499786349E-27
101   71     1.56441705508903E-28   2.69079733475313E-26
102   71     5.12273131353695E-27   8.86232517241893E-25
103   71     2.53284318495057E-26   4.40714714181398E-24
104   71     5.67306473547784E-23   9.92786328708621E-21
105   71     1.01724046071203E-24   1.79034321085317E-22
106   71     1.74174847388611E-21   3.08289479877842E-19
107   71     5.40398679599048E-22   9.61909649686305E-20
108   71     2.47026121153679E-21   4.42176756865086E-19
109   71     1.37988380671995E-21   2.48379085209591E-19
110   71     1.26576870931280E-21   2.29104136385617E-19
111   71     1.11308284384928E-22   2.02581077580569E-20
112   71     2.68401647863813E-23   4.91175015590778E-21
113   71     1.77859116391275E-24   3.27260774159946E-22
114   71     1.45179280089436E-27   2.68581668165456E-25
115   71     7.03490850313985E-31   1.30849298158401E-28
116   71     7.36815622387628E-36   1.37784521386486E-33
117   71     2.98300768661798E-42   5.60805445084180E-40
118   71     5.69816626423912E-46   1.07695342394119E-43
