    time    temp    dens
   3.50146909867169E+02   1.00000000000000E-02   1.85015836230045E-08
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.49168975109745E-75   4.53919667642669E-73
 68   63     3.53236033873431E-67   4.62739204374195E-65
 69   63     3.57901426250017E-59   4.72429882650022E-57
 70   63     4.21853580701990E-53   5.61065262333647E-51
 71   63     3.89777141366455E-51   5.22301369431050E-49
 72   63     3.55367696678940E-46   4.79746390516569E-44
 73   63     1.74164108288296E-44   2.36863187272082E-42
 74   63     6.13507253167925E-39   8.40504936840058E-37
 75   63     3.15740345428190E-37   4.35721676690902E-35
 76   63     9.62945526348836E-33   1.33849428162488E-30
 77   63     1.99030051842471E-32   2.78642072579460E-30
 78   63     3.64164613966529E-27   5.13472105692805E-25
 79   63     2.06136071985979E-27   2.92713222220090E-25
 80   63     1.30880422926931E-21   1.87159004785511E-19
 81   63     1.27206799922985E-24   1.83177791889099E-22
 82   63     5.89680882082561E-19   8.55037279019713E-17
 83   63     3.50927632871623E-19   5.12354343992570E-17
 84   63     1.93022987503303E-18   2.83743791629856E-16
 85   63     2.90910340941880E-19   4.30547304593982E-17
 86   63     3.07921940981123E-18   4.58803692061873E-16
 87   63     3.04928335021371E-18   4.57392502532056E-16
 88   63     4.56073486240789E-18   6.88670964223592E-16
 89   63     4.88604446738386E-18   7.42678759042347E-16
 90   63     2.49087593295171E-14   3.81104017741612E-12
 91   63     2.31249974482564E-16   3.56124960703148E-14
 92   63     6.47481302193972E-12   1.00359601840066E-09
 93   63     2.22299121831031E-13   3.46786630056409E-11
 94   63     4.98169670600900E-12   7.82126382843414E-10
 95   63     1.39902733581542E-12   2.21046319058837E-10
 96   63     3.18910953542546E-12   5.07068416132648E-10
 97   63     2.54371582078786E-15   4.06994531326057E-13
 98   63     6.02558972912720E-16   9.70119946389480E-14
 99   63     1.06046634416544E-21   1.71795547754801E-19
100   63     5.14107154010577E-26   8.37994661037240E-24
101   63     1.82936486632416E-32   3.00015838077162E-30
102   63     5.92418931601418E-39   9.77491237142340E-37
103   63     1.95906758783881E-46   3.25205219581242E-44
104   63     3.28912618797103E-53   5.49284073391162E-51
105   63     4.43325718889485E-62   7.44787207734335E-60
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.08538936103263E-19   5.92381457349731E-17
 82   64     1.86485126582335E-15   2.72268284810209E-13
 83   64     4.75114519820156E-16   6.98418344135630E-14
 84   64     7.24645302090568E-15   1.07247504709404E-12
 85   64     1.61199911266877E-15   2.40187867787647E-13
 86   64     2.24237427474451E-14   3.36356141211677E-12
 87   64     5.54632316967152E-15   8.37494798620399E-13
 88   64     2.80296878419881E-14   4.26051255198219E-12
 89   64     6.31300743112703E-15   9.65890136962436E-13
 90   64     5.74412225573049E-14   8.84594827382495E-12
 91   64     2.57059508930942E-14   3.98442238842961E-12
 92   64     2.70011804494444E-13   4.21218415011332E-11
 93   64     1.99041022222544E-13   3.12494404889394E-11
 94   64     1.80595742052835E-12   2.85341272443479E-10
 95   64     1.93557578033095E-12   3.07756549072621E-10
 96   64     4.00195880906653E-12   6.40313409450645E-10
 97   64     2.79468379252791E-12   4.49944090596994E-10
 98   64     1.42617100855996E-12   2.31039703386714E-10
 99   64     7.24773385164689E-14   1.18138061781844E-11
100   64     1.84207849617156E-15   3.02100873372136E-13
101   64     2.30257092705190E-22   3.79924202963563E-20
102   64     5.04187845138408E-29   8.36951822929757E-27
103   64     7.95688190964168E-37   1.32879927891016E-34
104   64     1.06686382870421E-41   1.79233123222307E-39
105   64     6.48973517207219E-51   1.09676524408020E-48
106   64     9.89324173934146E-59   1.68185109568805E-56
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.17739225965885E-26   4.67076662169850E-24
 83   65     7.01781847415016E-23   1.03863713417422E-20
 84   65     2.38789344527409E-23   3.55796123345839E-21
 85   65     1.47487088369014E-22   2.21230632553522E-20
 86   65     3.27876178230384E-23   4.95093029127880E-21
 87   65     1.08416841433930E-22   1.64793598979574E-20
 88   65     1.67302892146052E-23   2.55973424983460E-21
 89   65     6.90955049321813E-24   1.06407077595559E-21
 90   65     9.65074779220121E-22   1.49586590779119E-19
 91   65     2.31392888722252E-21   3.60972906406714E-19
 92   65     4.32852457292988E-19   6.79578357949991E-17
 93   65     1.11653640484426E-18   1.76412751965394E-16
 94   65     5.69323361202220E-15   9.05224144311529E-13
 95   65     3.76660394063953E-17   6.02656630502325E-15
 96   65     4.71576098125377E-12   7.59237517981858E-10
 97   65     6.51818702105193E-13   1.05594629741041E-10
 98   65     1.96491970966475E-12   3.20281912675355E-10
 99   65     1.33707305171144E-13   2.19279980480676E-11
100   65     4.46428282257343E-14   7.36606665724615E-12
101   65     3.56578551548139E-18   5.91920395569911E-16
102   65     3.11422702129017E-19   5.20075912555458E-17
103   65     2.19253062647283E-25   3.68345145247435E-23
104   65     1.04787575883233E-25   1.77091003242665E-23
105   65     1.41239867033640E-33   2.40107773957187E-31
106   65     3.61821238699373E-40   6.18714318175928E-38
107   65     8.48474214529502E-48   1.45937564899074E-45
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.06630964737091E-23   4.53813827810895E-21
 83   66     1.42776640111459E-23   2.12737193766073E-21
 84   66     3.08488173357157E-22   4.62732260035736E-20
 85   66     1.29834190254849E-22   1.96049627284821E-20
 86   66     3.77629661073218E-21   5.73997084831291E-19
 87   66     1.14047043860781E-21   1.74491977106995E-19
 88   66     1.98541932125033E-20   3.05754575472551E-18
 89   66     8.55709098469293E-21   1.32634910262740E-18
 90   66     8.08783146561813E-20   1.26170170863643E-17
 91   66     8.94342348254044E-20   1.40411748675885E-17
 92   66     8.07504480855766E-18   1.27585707975211E-15
 93   66     1.08932775854395E-17   1.73203113608488E-15
 94   66     2.78602056968845E-16   4.45763291150153E-14
 95   66     1.27936808271079E-15   2.05978261316436E-13
 96   66     2.15812684183553E-13   3.49616548377356E-11
 97   66     3.29728645561167E-13   5.37457692264702E-11
 98   66     3.70727961619330E-13   6.07993857055701E-11
 99   66     2.95637227475584E-13   4.87801425334714E-11
100   66     1.34164088309931E-13   2.22712386594485E-11
101   66     5.12169726265694E-14   8.55323442863709E-12
102   66     1.81294385010800E-14   3.04574566818144E-12
103   66     3.79456737323398E-17   6.41281886076542E-15
104   66     4.63475849472359E-17   7.87908944103011E-15
105   66     3.08323351012752E-25   5.27232930231806E-23
106   66     1.21589435975670E-31   2.09133829878152E-29
107   66     1.65939454966267E-39   2.87075257091643E-37
108   66     6.14775820143804E-47   1.06970992705022E-44
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.48310731857974E-36   9.78949205105541E-34
 85   67     4.23607653783649E-32   6.43883633751146E-30
 86   67     7.06914259083951E-31   1.08157881639844E-28
 87   67     8.46964600332111E-29   1.30432548451145E-26
 88   67     9.30594473000090E-29   1.44242143315014E-26
 89   67     1.01195919634051E-25   1.57865634629120E-23
 90   67     2.68369346550993E-26   4.21339874085060E-24
 91   67     1.44871123410872E-26   2.28896374989177E-24
 92   67     2.19478004897858E-25   3.48970027787594E-23
 93   67     1.09536576407908E-24   1.75258522252652E-22
 94   67     1.82874988684436E-22   2.94428731781942E-20
 95   67     6.32835703465808E-22   1.02519383961461E-19
 96   67     1.65979943802386E-20   2.70547308397889E-18
 97   67     7.12640673798702E-20   1.16873070502987E-17
 98   67     6.07349692414066E-15   1.00212699248321E-12
 99   67     1.12422502158707E-16   1.86621353583453E-14
100   67     4.22820814107438E-14   7.06110759559422E-12
101   67     5.58306689785222E-15   9.37955238839173E-13
102   67     8.39948767588494E-15   1.41951341722456E-12
103   67     9.20142240443177E-16   1.56424180875340E-13
104   67     3.53789423895086E-17   6.04979914860598E-15
105   67     5.35422166511994E-20   9.20926126400630E-18
106   67     1.97151752516123E-26   3.41072531852892E-24
107   67     1.00943131510956E-33   1.75641048829064E-31
108   67     7.88507577859803E-41   1.37988826125466E-38
109   67     1.07081778661832E-48   1.88463930444824E-46
110   67     1.29606726144997E-52   2.29403905276645E-50
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     7.87989966877218E-85   1.43414173971654E-82
116   67     8.67320478208782E-93   1.58719647512207E-90
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.35570101532545E-33   1.27842225534479E-30
 86   68     5.20618286720679E-29   8.01752161549845E-27
 87   68     7.46882186134680E-29   1.15766738850875E-26
 88   68     4.57506080443936E-25   7.13709485492540E-23
 89   68     1.26748942363776E-25   1.98995839511128E-23
 90   68     4.50456205014992E-25   7.11720803923687E-23
 91   68     4.17139864217559E-25   6.63252384105919E-23
 92   68     7.58549165948911E-24   1.21367866551826E-21
 93   68     5.83255433734587E-24   9.39041248312684E-22
 94   68     8.19845714165523E-23   1.32815005694815E-20
 95   68     2.26815060166399E-22   3.69708548071231E-20
 96   68     1.23134534342375E-20   2.01940636321495E-18
 97   68     1.65293094597715E-20   2.72733606086230E-18
 98   68     1.99360084075363E-18   3.30937739565102E-16
 99   68     4.94748938708257E-16   8.26230727642789E-14
100   68     5.20573125168577E-15   8.74562850283209E-13
101   68     8.59562996485148E-15   1.45266146405990E-12
102   68     2.29632786055124E-15   3.90375736293711E-13
103   68     3.38380369521119E-15   5.78630431881113E-13
104   68     8.91003702747694E-16   1.53252636872603E-13
105   68     5.89924810149567E-17   1.02056992155875E-14
106   68     5.68646901153192E-17   9.89445608006554E-15
107   68     2.97172649533291E-18   5.20052136683260E-16
108   68     2.91726632030926E-23   5.13438872374430E-21
109   68     1.87070832103104E-30   3.31115372822495E-28
110   68     9.73250999844925E-35   1.73238677972397E-32
111   68     1.41248381527878E-42   2.52834602934901E-40
112   68     1.52312040104749E-47   2.74161672188548E-45
113   68     1.09510498469509E-55   1.98214002229811E-53
114   68     4.27760886501398E-63   7.78524813432544E-61
115   68     3.54523699963911E-72   6.48778370933957E-70
116   68     1.74368269165440E-80   3.20837615264409E-78
117   68     1.07923479697388E-90   1.99658437440168E-88
118   68     1.00000000000000E-99   9.04062047266947E-98
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.30273897375747E-45   6.66924540932407E-43
 87   69     5.38897841797093E-41   8.40680633203466E-39
 88   69     1.61596536645715E-38   2.53706562533772E-36
 89   69     5.64573841736466E-37   8.92026669943616E-35
 90   69     5.88677041268084E-35   9.35996495616254E-33
 91   69     7.06381408392569E-34   1.13021025342811E-31
 92   69     3.68485572635258E-32   5.93261771942765E-30
 93   69     3.05932043030435E-31   4.95609909709304E-29
 94   69     4.14091311563661E-29   6.74968837848767E-27
 95   69     1.87108034566366E-29   3.06857176688841E-27
 96   69     1.03860568549356E-26   1.71369938106437E-24
 97   69     3.90058856339303E-26   6.47497701523244E-24
 98   69     4.71720836388796E-24   7.87773796769289E-22
 99   69     1.04339084927792E-23   1.75289662678690E-21
100   69     1.24295289838530E-18   2.10059039827116E-16
101   69     6.87614504554439E-22   1.16894465774255E-19
102   69     2.41025312261956E-17   4.12153283967945E-15
103   69     1.12738156891997E-18   1.93909629854235E-16
104   69     9.67449095571016E-16   1.67368693533786E-13
105   69     9.35365709022465E-17   1.62753633369909E-14
106   69     6.84333346111612E-17   1.19758335569532E-14
107   69     1.20439596081082E-18   2.11973689102705E-16
108   69     2.18393059949830E-19   3.86555716111199E-17
109   69     3.10513053900235E-23   5.52713235942418E-21
110   69     1.74187572674044E-24   3.11795755086539E-22
111   69     9.17514736038371E-31   1.65152652486907E-28
112   69     3.27977410489878E-33   5.93639112986679E-31
113   69     1.67644766584221E-39   3.05113475183282E-37
114   69     6.74760112163629E-43   1.23481100525944E-40
115   69     3.23026503488611E-50   5.94368766419044E-48
116   69     3.29245807223183E-57   6.09104743362888E-55
117   69     6.82003521346242E-66   1.26852654970401E-63
118   69     5.20195917030416E-74   9.72766364846879E-72
119   69     5.08385140685592E-83   9.55764064488913E-81
120   69     3.77434651454169E-91   7.13351491248378E-89
121   69     1.00000000000000E-99   4.88440083856704E-98
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
