    time    temp    dens
   8.83015600581516E+02   1.00000000000000E-02   1.15359845918980E-09
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     7.68879741682722E-58   1.36091714277842E-55
115   63     8.58868472066165E-59   1.52878588027777E-56
116   63     3.38521344070332E-60   6.05953205885895E-58
117   63     2.76253412714678E-72   4.97256142886420E-70
118   63     9.21929786104617E-84   1.66869291284936E-81
119   63     1.36260569661648E-96   2.47994236784199E-94
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.12710883992302E-19   4.53430781788837E-17
 82   64     1.86466756047660E-15   2.72241463829583E-13
 83   64     4.73829443801479E-16   6.96529282388174E-14
 84   64     7.24637838018135E-15   1.07246400026684E-12
 85   64     1.61123918530863E-15   2.40074638610987E-13
 86   64     2.24235523423624E-14   3.36353285135436E-12
 87   64     5.54608233818208E-15   8.37458433065494E-13
 88   64     2.80291537858787E-14   4.26043137545356E-12
 89   64     6.31276813531168E-15   9.65853524702687E-13
 90   64     5.74407408024769E-14   8.84587408358144E-12
 91   64     2.57338349847373E-14   3.98874442263427E-12
 92   64     2.70080594339474E-13   4.21325727169580E-11
 93   64     2.42730197899489E-13   3.81086410702198E-11
 94   64     2.00961456659969E-12   3.17519101522751E-10
 95   64     2.83875431656446E-12   4.51361936333749E-10
 96   64     4.00456215106358E-12   6.40729944170173E-10
 97   64     5.21565603373176E-13   8.39720621430813E-11
 98   64     6.85336111237414E-13   1.11024450020461E-10
 99   64     3.17194281890138E-16   5.17026679480925E-14
100   64     5.02245075034592E-19   8.23681923056731E-17
101   64     2.41295637383592E-27   3.98137801682927E-25
102   64     2.73027611385607E-35   4.53225834900108E-33
103   64     1.69304576350863E-44   2.82738642505941E-42
104   64     5.16416913883450E-53   8.67580415324196E-51
105   64     1.33761467743840E-63   2.26056880487090E-61
106   64     1.47194605257241E-65   2.50230828937310E-63
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.98543130358990E-26   4.38858401627715E-24
 83   65     8.75816628064621E-23   1.29620860953564E-20
 84   65     3.41127795530003E-23   5.08280415339704E-21
 85   65     2.55072039245259E-22   3.82608058867889E-20
 86   65     6.82934477224368E-23   1.03123106060880E-20
 87   65     2.66428389646393E-22   4.04971152262517E-20
 88   65     3.48709508536192E-23   5.33525548060374E-21
 89   65     6.88411452393283E-24   1.06015363668566E-21
 90   65     1.08441844747466E-21   1.68084859358572E-19
 91   65     2.43558833424927E-21   3.79951780142886E-19
 92   65     4.59428292133050E-19   7.21302418648888E-17
 93   65     1.20815621928475E-18   1.90888682646991E-16
 94   65     1.90974631396896E-14   3.03649663921065E-12
 95   65     3.85146351138128E-17   6.16234161821005E-15
 96   65     6.98555883184373E-12   1.12467497192684E-09
 97   65     7.73390434770459E-13   1.25289250432814E-10
 98   65     1.48876933175775E-12   2.42669401076514E-10
 99   65     1.74978453580141E-14   2.86964663871432E-12
100   65     2.43636615409191E-15   4.02000415425165E-13
101   65     3.54823478943410E-22   5.89006975046061E-20
102   65     1.79435560330008E-27   2.99657385751114E-25
103   65     6.24026125018734E-35   1.04836389003147E-32
104   65     7.09266419176410E-39   1.19866024840813E-36
105   65     4.14495399814894E-48   7.04642179685320E-46
106   65     3.75566146162156E-56   6.42218109937287E-54
107   65     8.63154404345183E-57   1.48462557547371E-54
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.74741052622378E-24   7.02616757881119E-22
 83   66     3.29676700098299E-24   4.91218283146465E-22
 84   66     1.30690652862127E-22   1.96035979293190E-20
 85   66     9.19357418686686E-23   1.38822970221690E-20
 86   66     3.61691548870854E-21   5.49771154283698E-19
 87   66     1.12228903691478E-21   1.71710222647962E-19
 88   66     1.98537637664646E-20   3.05747962003555E-18
 89   66     8.46868404445423E-21   1.31264602689041E-18
 90   66     8.08771322670854E-20   1.26168326336653E-17
 91   66     8.83228642845932E-20   1.38666896926811E-17
 92   66     8.07627319963022E-18   1.27605116554157E-15
 93   66     1.09009421451825E-17   1.73324980108403E-15
 94   66     2.78632758293611E-16   4.45812413269778E-14
 95   66     5.10011804433878E-15   8.21119005138544E-13
 96   66     8.35180900451284E-13   1.35299305873108E-10
 97   66     8.78028611976234E-13   1.43118663752126E-10
 98   66     4.88807915290919E-13   8.01644981077107E-11
 99   66     3.23826471051742E-13   5.34313677235374E-11
100   66     1.34002450698152E-13   2.22444068158932E-11
101   66     1.89762428560383E-14   3.16903255695840E-12
102   66     8.93497037330663E-15   1.50107502271551E-12
103   66     3.13840750536066E-21   5.30390868405952E-19
104   66     1.93896027503588E-19   3.29623246756100E-17
105   66     5.84114762567680E-29   9.98836243990733E-27
106   66     6.40833649975137E-37   1.10223387795724E-34
107   66     3.11348053553585E-46   5.38632132647702E-44
108   66     4.49563471569687E-54   7.82240440531255E-52
109   66     6.95975017483481E-55   1.21795628059609E-52
110   66     7.89419729568090E-56   1.38937872403984E-53
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.41501139425345E-38   1.42166672053227E-35
 85   67     4.38977202455232E-33   6.67245347731953E-31
 86   67     3.42630130599201E-32   5.24224099816777E-30
 87   67     8.05826247788972E-29   1.24097242159502E-26
 88   67     1.29459859341010E-28   2.00662781978566E-26
 89   67     2.07595263227358E-25   3.23848610634678E-23
 90   67     4.42655935245326E-26   6.94969818335162E-24
 91   67     2.35983622807683E-26   3.72854124036139E-24
 92   67     2.41823887872776E-25   3.84499981717714E-23
 93   67     8.86227486806394E-25   1.41796397889023E-22
 94   67     2.13149234142378E-22   3.43170266969229E-20
 95   67     5.43501262053238E-22   8.80472044526246E-20
 96   67     1.74905656689158E-20   2.85096220403328E-18
 97   67     5.92428992823138E-20   9.71583548229947E-18
 98   67     2.00930188428584E-14   3.31534810907164E-12
 99   67     2.80473183560647E-16   4.65585484710674E-14
100   67     7.24674577052672E-14   1.21020654367796E-11
101   67     4.17045541455894E-15   7.00636509645902E-13
102   67     2.28934492540911E-15   3.86899292394140E-13
103   67     1.07551966869190E-16   1.82838343677623E-14
104   67     3.34129053656476E-20   5.71360681752574E-18
105   67     2.71533971931118E-26   4.67038431721523E-24
106   67     4.47863218299259E-34   7.74803367657719E-32
107   67     1.30090327339372E-40   2.26357169570508E-38
108   67     7.26088427557181E-49   1.27065474822507E-46
109   67     3.43692047708262E-55   6.04898003966541E-53
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.12676073711306E-35   1.09039439277830E-32
 86   68     1.00131724520868E-29   1.54202855762137E-27
 87   68     2.33944827158453E-29   3.62614482095602E-27
 88   68     3.33644256074200E-25   5.20485039475752E-23
 89   68     9.11401927876166E-26   1.43090102676558E-23
 90   68     4.30699897943586E-25   6.80505838750866E-23
 91   68     3.51571129573620E-25   5.58998096022056E-23
 92   68     7.55819396272804E-24   1.20931103403649E-21
 93   68     5.64984227794466E-24   9.09624606749090E-22
 94   68     8.19876672595871E-23   1.32820020960531E-20
 95   68     2.12422011579751E-22   3.46247878874994E-20
 96   68     1.79057030674450E-20   2.93653530306098E-18
 97   68     1.66185071602354E-20   2.74205368143885E-18
 98   68     2.74609333369075E-18   4.55851493392665E-16
 99   68     2.54956476897590E-15   4.25777316418975E-13
100   68     1.58137002319904E-14   2.65670163897439E-12
101   68     1.47380359821090E-14   2.49072808097643E-12
102   68     3.15533893850461E-15   5.36407619545784E-13
103   68     3.37293968250002E-15   5.76772685707503E-13
104   68     8.89221872233513E-16   1.52946162024164E-13
105   68     7.26458209755695E-19   1.25677270287735E-16
106   68     8.30576205214256E-18   1.44520259707280E-15
107   68     1.75841484140389E-20   3.07722597245681E-18
108   68     9.54306068407262E-28   1.67957868039678E-25
109   68     1.70236122517539E-36   3.01317936856044E-34
110   68     1.41294624529804E-42   2.51504431663051E-40
111   68     5.17174453686499E-51   9.25742272098833E-49
112   68     8.64687361557533E-55   1.55643725080356E-52
113   68     2.72428578980231E-64   4.93095727954218E-62
114   68     4.55100528560293E-73   8.28282961979733E-71
115   68     1.68504504351801E-83   3.08363242963796E-81
116   68     3.16729981157567E-93   5.82783165329923E-91
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.31614103181069E-46   3.59001859930656E-44
 87   69     7.07532492340398E-43   1.10375068805102E-40
 88   69     2.97664368608079E-39   4.67333058714684E-37
 89   69     1.28613750905893E-37   2.03209726431311E-35
 90   69     3.00952409149656E-35   4.78514330547952E-33
 91   69     3.88057684158813E-34   6.20892294654101E-32
 92   69     3.02245955172855E-32   4.86615987828297E-30
 93   69     2.44383668903735E-31   3.95901543624050E-29
 94   69     3.92524157808658E-29   6.39814377228112E-27
 95   69     1.34616030206574E-30   2.20770289538782E-28
 96   69     1.92073282940071E-26   3.16920916851117E-24
 97   69     7.91092791651255E-26   1.31321403414108E-23
 98   69     5.07111184610822E-24   8.46875678300073E-22
 99   69     1.13516190441417E-23   1.90707199941581E-21
100   69     6.85204058774952E-18   1.15799485932967E-15
101   69     8.19142749712103E-22   1.39254267451057E-19
102   69     7.03186997076576E-17   1.20244976500094E-14
103   69     2.98232531207393E-18   5.12959953676716E-16
104   69     1.01318455919584E-15   1.75280928740881E-13
105   69     5.41714509134285E-17   9.42583245893655E-15
106   69     4.77776719943533E-17   8.36109259901183E-15
107   69     4.71935657524823E-20   8.30606757243689E-18
108   69     8.00024338167125E-21   1.41604307855581E-18
109   69     7.34671118403702E-28   1.30771459075859E-25
110   69     3.15954344021995E-31   5.65558275799372E-29
111   69     6.59598733721663E-39   1.18727772069899E-36
112   69     1.34949959922071E-43   2.44259427458949E-41
113   69     2.39471961253965E-51   4.35838969482216E-49
114   69     5.28154867740463E-59   9.66523407965048E-57
115   69     7.99637359453520E-68   1.47133274139448E-65
116   69     2.72287236879878E-76   5.03731388227774E-74
117   69     2.48990031650509E-86   4.63121458869946E-84
118   69     8.26128672132599E-96   1.54486061688796E-93
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.14230192956341E-40   6.54483704871019E-38
 89   70     3.04495869548548E-39   4.84148432582191E-37
 90   70     1.17239911490160E-35   1.87583858384255E-33
 91   70     5.54212279567668E-35   8.92281770103945E-33
 92   70     4.17740217280985E-32   6.76739151995196E-30
 93   70     1.60334794063627E-31   2.61345714323713E-29
 94   70     1.81663809053165E-29   2.97928646847190E-27
 95   70     2.34529863075935E-29   3.86974274075293E-27
 96   70     9.50105737942604E-27   1.57717552498472E-24
 97   70     8.25141755175139E-27   1.37798673114248E-24
 98   70     7.12854487809603E-25   1.19759553952013E-22
 99   70     2.02838588081025E-24   3.42797213856932E-22
100   70     8.11737305777992E-23   1.37995341982259E-20
101   70     5.02322746830710E-22   8.58971897080513E-20
102   70     1.07621651623934E-20   1.85109240793167E-18
103   70     1.81132919839372E-17   3.13359951322113E-15
104   70     1.37795874826849E-16   2.39764822198717E-14
105   70     3.82765336868538E-17   6.69839339519942E-15
106   70     8.35612312055896E-18   1.47067766921838E-15
107   70     1.65312734560128E-18   2.92603540171427E-16
108   70     9.84971071621812E-20   1.75324850748683E-17
109   70     1.32401499266481E-20   2.36998683687002E-18
110   70     9.41865280238865E-23   1.69535750442996E-20
111   70     2.42484787363134E-25   4.38897465127273E-23
112   70     2.32345430060831E-24   4.22868682710712E-22
113   70     1.29126473213237E-31   2.36301445980224E-29
114   70     1.19066020603336E-34   2.19081477910138E-32
115   70     7.87506801554403E-44   1.45688758287564E-41
116   70     2.34443706112744E-52   4.36065293369704E-50
117   70     4.25219160266221E-63   7.95159829697833E-61
118   70     5.73234067278689E-73   1.07768004648394E-70
119   70     1.00000405234100E-83   1.89000765892449E-81
120   70     4.40684010663520E-93   8.37299620260688E-91
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
