    time    temp    dens
   2.03058960636730E-01   4.38563943662008E-01   3.14490500774479E+02
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.50122848645485E-25   2.20680587508862E-23
 83   65     1.59241483825093E-25   2.35677396061137E-23
 84   65     1.68941466136394E-24   2.51722784543228E-22
 85   65     1.31515646247245E-24   1.97273469370868E-22
 86   65     5.17650524357477E-24   7.81652291779790E-22
 87   65     4.14742689046192E-24   6.30408887350212E-22
 88   65     5.48566155165264E-23   8.39306217402854E-21
 89   65     4.18226225487000E-23   6.44068387249979E-21
 90   65     1.18102364920130E-20   1.83058665626202E-18
 91   65     1.86022898954562E-20   2.90195722369116E-18
 92   65     3.09169032542806E-18   4.85395381092206E-16
 93   65     4.45703499695424E-18   7.04211529518771E-16
 94   65     1.58430730796732E-16   2.51904861966804E-14
 95   65     2.10947248065659E-16   3.37515596905055E-14
 96   65     1.35424990023000E-14   2.18034233937030E-12
 97   65     2.48828554549761E-14   4.03102258370613E-12
 98   65     1.16586715947231E-13   1.90036346993986E-11
 99   65     3.03199382259706E-14   4.97246986905918E-12
100   65     7.93966314015247E-14   1.31004441812516E-11
101   65     3.54392722938500E-14   5.88291920077910E-12
102   65     4.52181994901523E-14   7.55143931485544E-12
103   65     9.75913901602413E-15   1.63953535469205E-12
104   65     4.37594386394095E-15   7.39534513006020E-13
105   65     3.83522564873424E-16   6.51988360284821E-14
106   65     9.94805279478327E-17   1.70111702790794E-14
107   65     4.85873721744218E-18   8.35702801400055E-16
108   65     5.73844955073638E-19   9.92751772277393E-17
109   65     1.44631365052832E-20   2.51658575191927E-18
110   65     9.69755568990041E-22   1.69707224573257E-19
111   65     1.21208038011706E-23   2.13326146900602E-21
112   65     8.33768792479455E-25   1.47577076268864E-22
113   65     6.96217826249178E-27   1.23926773072354E-24
114   65     1.30337425730009E-28   2.33303992056717E-26
115   65     5.21270398512495E-31   9.38286717322491E-29
116   65     8.35796619034633E-33   1.51279188045269E-30
117   65     1.22373490929423E-35   2.22719753491551E-33
118   65     5.23588140852658E-38   9.58166297760364E-36
119   65     4.22975705930064E-41   7.78275298911317E-39
120   65     3.29892336694331E-43   6.10300822884513E-41
121   65     3.36003775124837E-46   6.24967021732198E-44
122   65     5.69340884329862E-48   1.06466745369684E-45
123   65     2.95705891779870E-49   5.55927076546156E-47
124   65     1.22259203284177E-48   2.31069894207094E-46
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     3.96015079583231E-50   7.56388802003970E-48
127   65     2.75714187655291E-57   5.29371240298159E-55
128   65     6.86704904888634E-49   1.32534046643506E-46
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.84698712505402E-48   3.60162489385534E-46
131   65     5.03834371815676E-59   9.87515368758725E-57
132   65     2.60032916283895E-48   5.12264845079274E-46
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.34002790207039E-59   2.70685636218218E-57
138   65     8.33914449186740E-51   1.69284633184908E-48
139   65     1.70495509083122E-63   3.47810838529570E-61
140   65     2.28733625476745E-54   4.68903932227326E-52
141   65     1.70472844713068E-68   3.51174060108921E-66
142   65     1.41584475048697E-64   2.93079863350802E-62
143   65     4.95715110788278E-71   1.03108743043962E-68
144   65     3.89457137841356E-63   8.13965418088434E-61
145   65     3.51911046530733E-79   7.39013197714539E-77
146   65     1.50456914304370E-86   3.17464089182220E-84
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.78115792899404E-22   7.07611373491118E-20
 83   66     1.74113593008836E-22   2.59429253583166E-20
 84   66     2.56756715138491E-21   3.85135072707736E-19
 85   66     8.12985102911066E-22   1.22760750539571E-19
 86   66     1.47799421652370E-20   2.24655120911602E-18
 87   66     4.73047222708446E-21   7.23762250743923E-19
 88   66     8.54408691404841E-20   1.31578938476346E-17
 89   66     3.82070255561972E-20   5.92208896121056E-18
 90   66     3.93160328432401E-19   6.13330112354545E-17
 91   66     4.46030317837361E-19   7.00267599004656E-17
 92   66     3.45589545792768E-17   5.46031482352574E-15
 93   66     5.24082000526505E-17   8.33290380837142E-15
 94   66     8.82543880044102E-16   1.41207020807056E-13
 95   66     1.33270404521164E-15   2.14565351279074E-13
 96   66     2.73992844773940E-14   4.43868408533783E-12
 97   66     2.52711456942224E-14   4.11919674815824E-12
 98   66     1.29579765956670E-13   2.12510816168939E-11
 99   66     6.86309078479517E-14   1.13240997949120E-11
100   66     5.18108515688269E-14   8.60060136042527E-12
101   66     5.76791344207466E-15   9.63241544826468E-13
102   66     4.32829995840836E-15   7.27154393012605E-13
103   66     2.73506451703194E-16   4.62225903378397E-14
104   66     6.18744475657131E-17   1.05186560861712E-14
105   66     2.17976883250565E-18   3.72740470358466E-16
106   66     2.57868552125992E-19   4.43533909656705E-17
107   66     1.04679726673184E-20   1.81095927144609E-18
108   66     5.99043152122893E-22   1.04233508469383E-19
109   66     7.01763204713182E-24   1.22808560824807E-21
110   66     3.00853527442103E-25   5.29502208298101E-23
111   66     1.23311530293688E-26   2.18261408619827E-24
112   66     2.72702163837652E-28   4.85409851631020E-26
113   66     2.67578100614977E-30   4.78964800100808E-28
114   66     2.42854088344980E-32   4.37137359020964E-30
115   66     1.83224205242069E-34   3.31635811488145E-32
116   66     7.84228311152320E-37   1.42729552629722E-34
117   66     8.54494336785805E-40   1.56372463631802E-37
118   66     7.21089453352024E-43   1.32680459416772E-40
119   66     1.13212017637986E-46   2.09442232630275E-44
120   66     5.13805763286162E-48   9.55678719712261E-46
121   66     1.56783139712129E-49   2.93184471261682E-47
122   66     6.93418368414572E-49   1.30362653261939E-46
123   66     6.46394705134604E-51   1.22168599270440E-48
124   66     1.54636996364583E-49   2.93810293092707E-47
125   66     2.08620293536446E-48   3.98464760654612E-46
126   66     1.05939936206234E-47   2.03404677515969E-45
127   66     5.51358861742699E-53   1.06412260316341E-50
128   66     3.26081883762670E-47   6.32598854499579E-45
129   66     1.81065269108487E-54   3.53077274761551E-52
130   66     6.52214662511285E-51   1.27834073852212E-48
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     5.66601143501344E-49   1.13320228700269E-46
135   66     4.32725827944680E-52   8.69778914168807E-50
136   66     4.16317974611624E-50   8.40962308715480E-48
137   66     8.56834044029777E-58   1.73937310938045E-55
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.09896928038813E-32   4.67944361338608E-30
 85   67     7.90591058702391E-31   1.20169840922764E-28
 86   67     8.81597212120900E-30   1.34884373454498E-27
 87   67     1.95353657063053E-29   3.00844631877102E-27
 88   67     7.59398374724559E-29   1.17706748082307E-26
 89   67     1.79406219682760E-28   2.79873702705106E-26
 90   67     5.01683651692246E-27   7.87643333156826E-25
 91   67     2.91403939340967E-26   4.60418224158728E-24
 92   67     1.30631819235142E-24   2.07704592583876E-22
 93   67     6.16433900269274E-24   9.86294240430839E-22
 94   67     5.96129574932258E-22   9.59768615640936E-20
 95   67     2.08218852900555E-21   3.37314541698900E-19
 96   67     7.39125376028189E-20   1.20477436292595E-17
 97   67     2.70395117978473E-19   4.43447993484696E-17
 98   67     1.64078345522111E-17   2.70729270111483E-15
 99   67     8.56313552817661E-18   1.42148049767732E-15
100   67     7.39261262201265E-16   1.23456630787611E-13
101   67     7.22498081988584E-16   1.21379677774082E-13
102   67     3.33481926864212E-15   5.63584456400518E-13
103   67     1.54519627412504E-15   2.62683366601257E-13
104   67     2.06633190759221E-15   3.53342756198268E-13
105   67     5.24648424053510E-16   9.02395289372036E-14
106   67     4.58534553832559E-16   7.93264778130328E-14
107   67     6.27916564807241E-17   1.09257482276460E-14
108   67     2.15943800301398E-17   3.77901650527446E-15
109   67     1.27124555518787E-18   2.23739217713064E-16
110   67     2.33603366730468E-19   4.13477959112928E-17
111   67     7.44065285779765E-21   1.32443620868798E-18
112   67     7.55173813789046E-22   1.35176112668239E-19
113   67     1.66232412839705E-23   2.99218343111469E-21
114   67     1.33173192756868E-24   2.41043478889931E-22
115   67     1.60117074252917E-26   2.91413075140310E-24
116   67     5.00941666468117E-28   9.16723249636654E-26
117   67     2.23885280495004E-30   4.11948916110806E-28
118   67     4.94876199372061E-32   9.15520968838313E-30
119   67     1.77434988247585E-34   3.30029078140508E-32
120   67     4.58274765801276E-36   8.56973812048386E-34
121   67     2.24017954881916E-38   4.21153755178002E-36
122   67     4.17395631534259E-40   7.88877743599749E-38
123   67     1.74254234275980E-42   3.31083045124362E-40
124   67     1.20222480933047E-44   2.29624938582120E-42
125   67     2.54371762233466E-47   4.88393783488255E-45
126   67     5.84001940710891E-48   1.12712374557202E-45
127   67     1.49498275971005E-53   2.90026655383750E-51
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.22195068679595E-48   4.37724285298802E-46
131   67     2.21537243861947E-51   4.38643742846655E-49
132   67     4.04487581916289E-49   8.04930288013416E-47
133   67     1.66505537323979E-52   3.33011074647959E-50
134   67     1.36505774088881E-50   2.74376605918651E-48
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.64976050431809E-58   3.46449705906800E-56
144   67     1.58917021191595E-50   3.35314914714266E-48
145   67     6.98270923884053E-62   1.48033435863419E-59
146   67     1.79350010321116E-67   3.82015521983977E-65
147   67     2.57228320270031E-82   5.50468605377866E-80
148   67     8.61102088480305E-89   1.85136949023265E-86
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.38982607239547E-29   3.65643389076507E-27
 86   68     1.13642515236956E-27   1.75009473464913E-25
 87   68     1.04226185821664E-27   1.61550588023580E-25
 88   68     3.02760552249211E-24   4.72306461508769E-22
 89   68     5.49545940574975E-25   8.62787126702710E-23
 90   68     2.63418156090809E-24   4.16200686623479E-22
 91   68     2.53414416109348E-24   4.02928921613863E-22
 92   68     3.90784504040829E-23   6.25255206465327E-21
 93   68     3.38372941256270E-23   5.44780435422594E-21
 94   68     3.07800489179719E-22   4.98636792471144E-20
 95   68     8.50946198765831E-22   1.38704230398830E-19
 96   68     2.81373793458324E-20   4.61453021271652E-18
 97   68     6.98145195884211E-20   1.15193957320895E-17
 98   68     3.94563174580767E-18   6.54974869804073E-16
 99   68     3.52925632445667E-18   5.89385806184264E-16
100   68     4.64472406345190E-17   7.80313642659919E-15
101   68     4.91879542121541E-17   8.31276426185404E-15
102   68     1.08557033233089E-16   1.84546956496252E-14
103   68     4.36733050855974E-17   7.46813516963716E-15
104   68     2.16839866306676E-17   3.72964570047482E-15
105   68     5.09861050857223E-18   8.82059617982997E-16
106   68     2.06995576067247E-18   3.60172302357010E-16
107   68     4.56758445319275E-19   7.99327279308731E-17
108   68     7.14178229941134E-20   1.25695368469640E-17
109   68     6.70908953977679E-21   1.18750884854049E-18
110   68     6.44874550137143E-22   1.14787669924411E-19
111   68     2.38529890504757E-23   4.26968504003516E-21
112   68     1.11924804660772E-24   2.01464648389389E-22
113   68     3.26576862316003E-26   5.91104120791965E-24
114   68     9.27739638674188E-28   1.68848614238702E-25
115   68     1.63823145433569E-29   2.99796356143431E-27
116   68     2.96656350851928E-31   5.45847685567547E-29
117   68     2.25966209058373E-33   4.18037486757989E-31
118   68     6.05491916181039E-36   1.12621496409673E-33
119   68     6.38411176896832E-39   1.19382890079708E-36
120   68     3.90728232859579E-40   7.34569077776009E-38
121   68     2.01606013640620E-42   3.81035365780772E-40
122   68     1.78816978908638E-44   3.39752259926412E-42
123   68     2.32036975909280E-47   4.43190623986725E-45
124   68     5.37529887729047E-48   1.03205738443977E-45
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.00896960860177E-49   3.91749073677346E-47
128   68     4.15542063797784E-49   8.14462445043656E-47
129   68     1.70105425173000E-54   3.35107687590810E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     3.78854905367278E-53   7.53921261680883E-51
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     5.81328997029897E-49   1.20916431382219E-46
141   68     1.65876364300532E-52   3.46681601388112E-50
142   68     1.87297478458337E-52   3.93324704762507E-50
143   68     7.19576516981445E-62   1.51830645083085E-59
144   68     3.32949025967652E-53   7.05851935051422E-51
145   68     9.86760322627195E-61   2.10179948719592E-58
146   68     1.10584542950347E-54   2.36650921913743E-52
147   68     1.78462459678071E-68   3.83694288307852E-66
148   68     2.82674474235470E-58   6.10576864348616E-56
149   68     3.98713393039305E-75   8.65208062895292E-73
150   68     2.62424232024726E-81   5.72084825813902E-79
151   68     2.22469579302802E-98   4.87208378673137E-96
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.28868080608446E-40   8.19745524943092E-38
 87   69     5.94719582999097E-39   9.27762549478591E-37
 88   69     3.89363459732636E-37   6.11300631780239E-35
 89   69     1.97587999500448E-35   3.12189039210707E-33
 90   69     7.19456988207215E-34   1.14393661124947E-31
 91   69     9.81144642700237E-33   1.56983142832038E-30
 92   69     5.37004431715651E-31   8.64577135062198E-29
 93   69     5.02395676998926E-30   8.13880996738259E-28
 94   69     3.83801375398089E-28   6.25596241898885E-26
 95   69     6.45932634904691E-28   1.05932952124369E-25
 96   69     6.15973852712827E-26   1.01635685697616E-23
 97   69     1.27605316734325E-25   2.11824825778980E-23
 98   69     3.01036778716661E-23   5.02731420456824E-21
 99   69     4.61823488039620E-23   7.75863459906562E-21
100   69     1.79073215482260E-22   3.02633734165020E-20
101   69     7.98827711689777E-22   1.35800710987262E-19
102   69     5.25257528196912E-20   8.98190373216719E-18
103   69     5.59469139922723E-20   9.62286920667084E-18
104   69     4.07640770137982E-19   7.05218532338709E-17
105   69     1.64434896070730E-19   2.86116719163071E-17
106   69     5.08539980705372E-19   8.89944966234401E-17
107   69     6.66449928135345E-20   1.17295187351821E-17
108   69     7.06537877957475E-20   1.25057204398473E-17
109   69     1.49829678548851E-20   2.66696827816955E-18
110   69     1.33515337175299E-20   2.38992453543785E-18
111   69     1.83842840774608E-21   3.30917113394294E-19
112   69     5.65276643849321E-22   1.02315072536727E-19
113   69     5.34612936669652E-23   9.72995544738767E-21
114   69     8.53840773516584E-24   1.56252861553535E-21
115   69     4.87855356286716E-25   8.97653855567558E-23
116   69     3.80112947786126E-26   7.03208953404333E-24
117   69     9.29980346151087E-28   1.72976344384102E-25
118   69     3.30444085955649E-29   6.17930440737064E-27
119   69     6.61836347949451E-31   1.24425233414497E-28
120   69     3.27350634149378E-32   6.18692698542323E-30
121   69     2.20350203659006E-34   4.18665386952112E-32
122   69     6.36906755840668E-36   1.21649190365568E-33
123   69     3.87161961529138E-38   7.43350966135945E-36
124   69     6.27658969776814E-40   1.21138181166925E-37
125   69     2.00454377507729E-42   3.88881492364994E-40
126   69     4.30187475681465E-45   8.38865577578857E-43
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.58998864165847E-48   3.27537660181644E-46
138   69     5.63121564779935E-49   1.16566163909447E-46
139   69     3.89829035688131E-52   8.10844394231311E-50
140   69     1.05895898040250E-51   2.21322426904122E-49
141   69     3.26827868825187E-53   6.86338524532893E-51
142   69     4.09496779176115E-53   8.64038204061602E-51
143   69     1.77668853391128E-55   3.76657969189191E-53
144   69     1.98625695001363E-54   4.23072730352903E-52
145   69     1.24279517743494E-60   2.65958167971077E-58
146   69     5.81455740997946E-56   1.25012984314559E-53
147   69     2.72311144367488E-65   5.88192071833775E-63
148   69     1.91463215265119E-70   4.15475177125307E-68
149   69     3.80992843550719E-83   8.30564398940567E-81
150   69     4.60129969997576E-89   1.00768463429469E-86
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.58027984944832E-36   1.51368421621284E-33
 89   70     8.52919401020895E-36   1.35614184762322E-33
 90   70     6.85539652007457E-34   1.09686344321193E-31
 91   70     3.25009319286246E-33   5.23265004050857E-31
 92   70     3.68220111136676E-31   5.96516580041415E-29
 93   70     1.89410577283360E-30   3.08739240971877E-28
 94   70     9.71328971140866E-29   1.59297951267102E-26
 95   70     2.83293230585498E-28   4.67433830466072E-26
 96   70     4.01597498497771E-26   6.66651847506300E-24
 97   70     6.72271360531316E-26   1.12269317208730E-23
 98   70     2.52917181490029E-24   4.24900864903248E-22
 99   70     6.97027244474276E-24   1.17797604316153E-21
100   70     2.19068438069343E-22   3.72416344717883E-20
101   70     5.55239332905910E-22   9.49459259269107E-20
102   70     1.08517765486364E-20   1.86650556636545E-18
103   70     1.13749370186680E-20   1.96786410422956E-18
104   70     3.80002547622950E-20   6.61204432863933E-18
105   70     1.03369346773322E-20   1.80896356853313E-18
106   70     1.16086234405651E-20   2.04311772553946E-18
107   70     2.13831420523695E-21   3.78481614326940E-19
108   70     7.74891417191896E-22   1.37930672260158E-19
109   70     3.86582278398308E-23   6.91982278332972E-21
110   70     1.27404167287512E-23   2.29327501117521E-21
111   70     1.10651705483408E-24   2.00279586924969E-22
112   70     2.05605264780162E-25   3.74201581899894E-23
113   70     6.16103496122878E-27   1.12746939790487E-24
114   70     2.29384259520949E-27   4.22067037518547E-25
115   70     8.77921329806818E-29   1.62415446014261E-26
116   70     3.53380529344041E-29   6.57287784579916E-27
117   70     2.37835586334586E-31   4.44752546445677E-29
118   70     3.77071073312003E-32   7.08893617826567E-30
119   70     1.23823521669442E-33   2.34026455955245E-31
120   70     3.55438619812123E-35   6.75333377643033E-33
121   70     1.63148602352075E-37   3.11613830492463E-35
122   70     3.38112505072815E-39   6.49176009739805E-37
123   70     3.51115518220636E-41   6.77652950165827E-39
124   70     1.76872966451542E-43   3.43133554915991E-41
125   70     4.10823118199676E-46   8.01105080489368E-44
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     6.60527740733008E-49   1.34087131368801E-46
134   70     2.67466789263409E-48   5.45632250097355E-46
135   70     1.26586323372747E-48   2.59501962914132E-46
136   70     1.86936038721030E-49   3.85088239765323E-47
137   70     5.71869549902549E-51   1.18376996829828E-48
138   70     6.83237962014627E-52   1.42113496099042E-49
139   70     2.27753000049169E-52   4.76003770102764E-50
140   70     6.35962784252182E-53   1.33552184692958E-50
141   70     5.60046412088553E-54   1.18169792950685E-51
142   70     1.88029602863623E-54   3.98622758070881E-52
143   70     3.93635063930909E-56   8.38442686172835E-54
144   70     8.80250081421293E-57   1.88373517424157E-54
145   70     3.26106611931121E-63   7.01129215651910E-61
146   70     2.31496030096532E-62   5.00031425008508E-60
147   70     6.67973047573462E-72   1.44950151323441E-69
148   70     4.36651387308364E-73   9.51900024332234E-71
149   70     1.90744171646329E-84   4.17729735905460E-82
150   70     7.55232738329646E-87   1.66151202432522E-84
151   70     2.38840844755305E-99   5.27838266909224E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.36751360851187E-42   1.50816969097041E-39
 91   71     9.59185195075809E-41   1.55388001602281E-38
 92   71     7.96298081936590E-39   1.29796587355664E-36
 93   71     5.63086088530517E-38   9.23461185190047E-36
 94   71     8.16474397858719E-36   1.34718275646689E-33
 95   71     7.96965046461301E-35   1.32296197712576E-32
 96   71     1.85486375415748E-33   3.09762246944299E-31
 97   71     2.63517207265434E-32   4.42708908205929E-30
 98   71     1.16282872434547E-30   1.96518054414385E-28
 99   71     7.63912029788645E-30   1.29865045064070E-27
100   71     2.64439894818021E-28   4.52192220138816E-26
101   71     9.74982620354136E-28   1.67697010700911E-25
102   71     3.25108542253636E-26   5.62437778098790E-24
103   71     1.20758092301104E-25   2.10119080603922E-23
104   71     2.25111106663990E-24   3.93944436661983E-22
105   71     4.18782665709062E-24   7.37057491647949E-22
106   71     3.72794284685238E-23   6.59845883892871E-21
107   71     4.33857011832419E-23   7.72265481061705E-21
108   71     9.62044988095588E-23   1.72206052869110E-20
109   71     3.98256492746012E-23   7.16861686942822E-21
110   71     7.13432524926782E-23   1.29131287011748E-20
111   71     1.62103132493096E-23   2.95027701137435E-21
112   71     1.72511841825436E-23   3.15696670540548E-21
113   71     2.98568745024775E-24   5.49366490845586E-22
114   71     1.25725509565457E-24   2.32592192696095E-22
115   71     1.06263872601869E-25   1.97650803039476E-23
116   71     3.02412628755600E-26   5.65511615772972E-24
117   71     1.04323790926113E-27   1.96128726941092E-25
118   71     9.83417545245279E-29   1.85865916051358E-26
119   71     2.27376150966321E-30   4.32014686836011E-28
120   71     3.95986738855494E-31   7.56334671213993E-29
121   71     9.64935964517447E-33   1.85267705187350E-30
122   71     7.74232487991892E-34   1.49426870182435E-31
123   71     1.45141755035205E-35   2.81575004768298E-33
124   71     7.72917095461604E-37   1.50718833615013E-34
125   71     6.52240832410265E-39   1.27839203152412E-36
126   71     4.04022151194106E-41   7.95923637852390E-39
127   71     1.78543461191964E-45   3.53516053160090E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.08118995582047E-49   6.22400371075735E-47
132   71     1.26667035192942E-48   2.57134081441672E-46
133   71     2.05432058561568E-49   4.19081399465598E-47
134   71     7.89397043011683E-50   1.61826393817395E-47
135   71     3.36166285574933E-51   6.92502548284361E-49
136   71     1.01558411290563E-51   2.10225911371465E-49
137   71     1.41911159703647E-52   2.95175212183586E-50
138   71     1.24503873293983E-52   2.60213095184424E-50
139   71     5.37472605632536E-54   1.12869247182832E-51
140   71     4.39985215183505E-54   9.28368804037196E-52
141   71     3.33940643947129E-56   7.07954165167914E-54
142   71     1.31030622113875E-56   2.79095225102555E-54
143   71     9.24394186720915E-61   1.97820355958276E-58
144   71     4.38997319687857E-62   9.43844237328893E-60
145   71     1.79708848270827E-66   3.88171112264986E-64
146   71     2.46005974546070E-70   5.33832964764972E-68
147   71     5.72321626501943E-76   1.24766114577424E-73
148   71     1.40710330246272E-80   3.08155623239336E-78
149   71     1.84671451754772E-88   4.06277193860498E-86
150   71     9.23279256050064E-94   2.04044715587064E-91
151   71     1.00000000000000E-99   1.92132348357668E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.19516754113109E-40   5.24007476745498E-38
 93   72     3.63109223507441E-39   5.99130218787277E-37
 94   72     1.98642784455738E-37   3.29747022196525E-35
