    time    temp    dens
   1.13904787733109E-01   4.20899228499666E+00   2.77838938110712E+05
 47   33     7.25436255008786E-50   5.80349004007028E-48
 48   33     8.05405912081858E-53   6.52378788786305E-51
 49   33     5.69698197014023E-57   4.67152521551499E-55
 50   33     6.92811196002957E-61   5.75033292682455E-59
 51   33     4.82102518408423E-68   4.04966115463075E-66
 52   33     1.61488935887453E-72   1.37265595504335E-70
 53   33     6.22305901033039E-81   5.35183074888414E-79
 54   33     2.24993675535997E-86   1.95744497716317E-84
 55   33     1.21876169054869E-96   1.07251028768285E-94
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.07289131663411E-67   4.17300587681412E-65
 26   34     6.69208991161699E-56   4.01525394697019E-54
 27   34     1.89444710656141E-50   1.15561273500246E-48
 28   34     3.90752571594664E-41   2.42266594388692E-39
 29   34     5.70559071663761E-36   3.59452215148170E-34
 30   34     7.76514447142307E-30   4.96969246171076E-28
 31   34     3.08652977729460E-26   2.00624435524149E-24
 32   34     1.07961902784277E-21   7.12548558376227E-20
 33   34     8.76183318433656E-20   5.87042823350549E-18
 34   34     4.42042008291683E-16   3.00588565638345E-14
 35   34     4.01565978056463E-17   2.77080524858959E-15
 36   34     6.92352564795124E-16   4.84646795356587E-14
 37   34     1.09414681219757E-17   7.76844236660274E-16
 38   34     1.17305217644532E-17   8.44597567040631E-16
 39   34     1.24525235446527E-20   9.09034218759649E-19
 40   34     1.74043220003380E-21   1.28791982802501E-19
 41   34     4.75800777069633E-25   3.56850582802225E-23
 42   34     8.42576592964461E-27   6.40358210652990E-25
 43   34     3.76035927817352E-31   2.89547664419361E-29
 44   34     9.60053133015151E-34   7.48841443751818E-32
 45   34     1.17454972564833E-38   9.27894283262183E-37
 46   34     1.26483581280793E-41   1.01186865024635E-39
 47   34     4.89200622561657E-46   3.96252504274942E-44
 48   34     7.27272913451088E-48   5.96363789029892E-46
 49   34     3.87641018857423E-52   3.21742045651661E-50
 50   34     2.00091470763325E-54   1.68076835441193E-52
 51   34     2.78554759965290E-61   2.36771545970497E-59
 52   34     4.68992110145556E-66   4.03333214725178E-64
 53   34     4.13196975916561E-74   3.59481369047408E-72
 54   34     8.27966333358997E-80   7.28610373355918E-78
 55   34     3.66612328838600E-89   3.26284972666354E-87
 56   34     1.47858002671667E-97   1.33072202404500E-95
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.03969468277070E-69   1.24421375649013E-67
 27   35     1.02482164478226E-60   6.35389419765002E-59
 28   35     2.44507987468356E-51   1.54040032105064E-49
 29   35     4.79660021109429E-45   3.06982413510035E-43
 30   35     1.36054182556956E-38   8.84352186620216E-37
 31   35     2.90110601218512E-34   1.91472996804218E-32
 32   35     2.84966891530790E-29   1.90927817325629E-27
 33   35     3.55314785037939E-26   2.41614053825799E-24
 34   35     3.46581960315849E-22   2.39141552617936E-20
 35   35     5.83255112285683E-21   4.08278578599978E-19
 36   35     4.48098634339855E-19   3.18150030381297E-17
 37   35     2.71179650036802E-20   1.95249348026498E-18
 38   35     3.09123509716721E-19   2.25660162093206E-17
 39   35     2.81087693381793E-21   2.08004893102527E-19
 40   35     1.23762200260800E-21   9.28216501955998E-20
 41   35     2.34856847986336E-24   1.78491204469615E-22
 42   35     1.04252701005350E-25   8.02745797741197E-24
 43   35     1.88209560470245E-29   1.46803457166791E-27
 44   35     2.36434967944949E-31   1.86783624676510E-29
 45   35     1.24639649076851E-35   9.97117192614804E-34
 46   35     3.02148103035551E-38   2.44739963458796E-36
 47   35     6.79884583616947E-43   5.57505358565897E-41
 48   35     3.51096598680847E-45   2.91410176905103E-43
 49   35     3.20096079559879E-48   2.68880706830299E-46
 50   35     3.55231084050378E-50   3.01946421442822E-48
 51   35     3.68597061253756E-56   3.16993472678230E-54
 52   35     1.65161021703997E-61   1.43690088882478E-59
 53   35     6.46721367395868E-69   5.69114803308364E-67
 54   35     3.41689404444054E-75   3.04103569955208E-73
 55   35     1.24853403309332E-83   1.12368062978399E-81
 56   35     2.52433525431385E-89   2.29714508142560E-87
 57   35     2.91887495354038E-99   2.68536495725715E-97
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.65176368441229E-70   3.56061112117975E-68
 28   36     1.97049297187683E-58   1.26111550200117E-56
 29   36     2.26413231650811E-53   1.47168600573027E-51
 30   36     8.03611760317043E-46   5.30383761809248E-44
 31   36     5.62789768013785E-41   3.77069144569236E-39
 32   36     9.25763714573267E-35   6.29519325909822E-33
 33   36     1.61656118249387E-31   1.11542721592077E-29
 34   36     2.67370661702635E-26   1.87159463191845E-24
 35   36     1.39915702546508E-24   9.93401488080206E-23
 36   36     1.93845677903411E-20   1.39568888090456E-18
 37   36     6.81396472252286E-21   4.97419424744169E-19
 38   36     3.80217738846303E-19   2.81361126746264E-17
 39   36     1.99036479713618E-20   1.49277359785213E-18
 40   36     3.16574137572367E-20   2.40596344554999E-18
 41   36     2.17022218094440E-22   1.67107107932718E-20
 42   36     5.04987196024772E-23   3.93890012899322E-21
 43   36     2.99472693412332E-26   2.36583427795742E-24
 44   36     1.33291212260259E-27   1.06632969808207E-25
 45   36     2.04316645279089E-31   1.65496482676062E-29
 46   36     1.82918261450148E-33   1.49992974389121E-31
 47   36     8.30067021656114E-38   6.88955627974575E-36
 48   36     2.39528963712364E-40   2.01204329518385E-38
 49   36     9.41930088327560E-45   8.00640575078426E-43
 50   36     2.73610493646622E-46   2.35305024536095E-44
 51   36     2.99774813087323E-51   2.60804087385971E-49
 52   36     1.37625068428376E-55   1.21110060216971E-53
 53   36     1.85252570923450E-62   1.64874788121870E-60
 54   36     4.88430633015349E-68   4.39587569713814E-66
 55   36     5.79727745291594E-76   5.27552248215350E-74
 56   36     8.92279352259776E-82   8.20897004078994E-80
 57   36     6.72336908527447E-91   6.25273324930525E-89
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.99964414942170E-64   1.31976513861832E-62
 30   37     2.94555014532746E-56   1.97351859736940E-54
 31   37     3.12493542604323E-50   2.12495608970939E-48
 32   37     8.90799225609685E-44   6.14651465670683E-42
 33   37     1.02161806382827E-39   7.15132644679789E-38
 34   37     3.06108036371952E-34   2.17336705824086E-32
 35   37     1.71859700932271E-30   1.23738984671235E-28
 36   37     1.78901898820664E-26   1.30598386139085E-24
 37   37     2.30299019833445E-23   1.70421274676749E-21
 38   37     3.64775546125503E-22   2.73581659594128E-20
 39   37     6.77029862830964E-22   5.14542695751533E-20
 40   37     5.63123472226132E-22   4.33605073614122E-20
 41   37     1.60734925408100E-23   1.25373241818318E-21
 42   37     1.52991262057608E-23   1.20863097025510E-21
 43   37     5.06952316889987E-26   4.05561853511989E-24
 44   37     6.01133488553341E-27   4.86918125728206E-25
 45   37     3.86604954609724E-30   3.17016062779974E-28
 46   37     1.09657952481967E-31   9.10161005600323E-30
 47   37     3.66712724657924E-35   3.08038688712656E-33
 48   37     3.58353713378242E-37   3.04600656371506E-35
 49   37     7.06841496896447E-41   6.07883687330944E-39
 50   37     1.39518858766232E-43   1.21381407126622E-41
 51   37     6.58664512624783E-49   5.79624771109809E-47
 52   37     4.45597225760699E-53   3.96581530927022E-51
 53   37     2.13376850096422E-59   1.92039165086780E-57
 54   37     1.31782550974876E-64   1.19922121387137E-62
 55   37     6.47184073469437E-72   5.95409347591882E-70
 56   37     6.27787123326226E-77   5.83842024693391E-75
 57   37     1.85276607831902E-85   1.74160011361988E-83
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.55738743175860E-64   4.45902345359585E-62
 31   38     1.62534477875362E-58   1.12148789734000E-56
 32   38     5.00888556144356E-51   3.50621989301050E-49
 33   38     3.12422063391405E-46   2.21819665007897E-44
 34   38     9.55870244426275E-40   6.88226575986918E-38
 35   38     2.20569532497374E-36   1.61015758723083E-34
 36   38     6.85423900962202E-31   5.07213686712029E-29
 37   38     4.24393583187538E-28   3.18295187390653E-26
 38   38     5.08031912581593E-24   3.86104253562011E-22
 39   38     1.83456232827207E-23   1.41261299276949E-21
 40   38     3.29115445865981E-22   2.56710047775465E-20
 41   38     6.61104943620305E-23   5.22272905460041E-21
 42   38     1.59849483390446E-22   1.27879586712357E-20
 43   38     1.52042531356740E-24   1.23154450398959E-22
 44   38     8.04661658586834E-25   6.59822560041204E-23
 45   38     1.87705307132919E-27   1.55795404920322E-25
 46   38     2.17368187928869E-28   1.82589277860250E-26
 47   38     1.81276711663538E-31   1.54085204914007E-29
 48   38     7.70359715063215E-33   6.62509354954365E-31
 49   38     3.92408032029522E-36   3.41394987865684E-34
 50   38     3.77592511233598E-38   3.32281409885567E-36
 51   38     9.52669365193029E-44   8.47875735021795E-42
 52   38     1.33658330398498E-48   1.20292497358648E-46
 53   38     6.44013997525422E-55   5.86052737748134E-53
 54   38     2.22423354443506E-59   2.04629486088025E-57
 55   38     2.29064253814115E-66   2.13029756047127E-64
 56   38     3.04019208067837E-71   2.85778055583767E-69
 57   38     2.57377369884808E-79   2.44508501390568E-77
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.49367447570817E-70   5.94557213299572E-68
 32   39     8.97251011205097E-62   6.37048217955619E-60
 33   39     2.62935215107004E-56   1.89313354877043E-54
 34   39     2.36354760805845E-49   1.72538975388267E-47
 35   39     7.86013967379210E-45   5.81650335860615E-43
 36   39     1.53784310206149E-38   1.15338232654612E-36
 37   39     1.78744325713102E-34   1.35845687541958E-32
 38   39     1.36360975571725E-29   1.04997951190228E-27
 39   39     1.19520369225714E-27   9.32258879960570E-26
 40   39     6.68106694387835E-25   5.27804288566389E-23
 41   39     7.60305732527373E-26   6.08244586021899E-24
 42   39     2.53928635590552E-24   2.05682194828347E-22
 43   39     1.14746979885363E-25   9.40925235059981E-24
 44   39     8.59112281467338E-26   7.13063193617891E-24
 45   39     4.74999958264564E-27   3.98999964942234E-25
 46   39     3.45186606093528E-28   2.93408615179499E-26
 47   39     1.34396939443819E-30   1.15581367921684E-28
 48   39     2.64877825236702E-31   2.30443707955931E-29
 49   39     6.67308426305883E-34   5.87231415149177E-32
 50   39     2.60023390647394E-35   2.31420817676181E-33
 51   39     2.20630247902387E-40   1.98567223112149E-38
 52   39     4.05366833544515E-45   3.68883818525509E-43
 53   39     4.48839363543417E-51   4.12932214459944E-49
 54   39     3.22614750752539E-56   3.00031718199862E-54
 55   39     1.34590972095691E-62   1.26515513769950E-60
 56   39     1.23660581798255E-67   1.17477552708342E-65
 57   39     4.03951943926010E-75   3.87793866168970E-73
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.89906745236602E-69   2.08732856570354E-67
 33   40     3.36986060484141E-64   2.45999824153423E-62
 34   40     3.16067423107165E-56   2.33889893099302E-54
 35   40     1.38438237780473E-51   1.03828678335355E-49
 36   40     1.57195789375952E-44   1.19468799925724E-42
 37   40     1.34110469501311E-40   1.03265061516009E-38
 38   40     6.21612454466663E-35   4.84857714483997E-33
 39   40     6.02202979736629E-31   4.75740353991937E-29
 40   40     1.57994762817999E-26   1.26395810254399E-24
 41   40     1.48034623508289E-26   1.19908045041714E-24
 42   40     1.01236967059651E-24   8.30143129889135E-23
 43   40     1.09205430926612E-25   9.06405076690881E-24
 44   40     3.36298645991197E-25   2.82490862632605E-23
 45   40     7.83143832341898E-27   6.65672257490613E-25
 46   40     1.14255573127404E-26   9.82597928895673E-25
 47   40     1.29656457327805E-28   1.12801117875191E-26
 48   40     6.68626349344807E-29   5.88391187423430E-27
 49   40     3.46051849850649E-31   3.07986146367077E-29
 50   40     3.76129992198850E-32   3.38516992978965E-30
 51   40     1.09870788934048E-36   9.99824179299836E-35
 52   40     8.24075095025331E-41   7.58149087423304E-39
 53   40     2.96485473506424E-46   2.75731490360975E-44
 54   40     7.32927079953759E-51   6.88951455156533E-49
 55   40     1.02607827392938E-56   9.74774360232911E-55
 56   40     7.11738928333114E-62   6.83269371199790E-60
 57   40     7.76107072451278E-69   7.52823860277740E-67
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.40260006977551E-75   1.03792405163388E-73
 34   41     1.27333510433565E-66   9.55001328251739E-65
 35   41     1.29185747600253E-60   9.81811681761924E-59
 36   41     1.86632047653648E-53   1.43706676693309E-51
 37   41     1.11142021212627E-48   8.66907765458494E-47
 38   41     1.70040223080412E-42   1.34331776233525E-40
 39   41     2.49691276411404E-38   1.99753021129123E-36
 40   41     2.29246044409276E-33   1.85689295971513E-31
 41   41     1.00705531665206E-30   8.25785359654690E-29
 42   41     3.19368797763450E-28   2.65076102143664E-26
 43   41     6.00454644911673E-28   5.04381901725806E-26
 44   41     5.74291730816769E-27   4.88147971194254E-25
 45   41     7.93686056662950E-28   6.82570008730137E-26
 46   41     2.27788603795142E-28   1.98176085301773E-26
 47   41     2.32070197959904E-29   2.04221774204715E-27
 48   41     4.55363263412550E-29   4.05273304437170E-27
 49   41     7.83930338300851E-31   7.05537304470766E-29
 50   41     2.32477422830600E-31   2.11554454775846E-29
 51   41     2.16525207238516E-35   1.99203190659434E-33
 52   41     5.20027081361895E-39   4.83625185666562E-37
 53   41     4.97174809641682E-44   4.67344321063181E-42
 54   41     3.70656081359752E-48   3.52123277291765E-46
 55   41     1.14284909545960E-53   1.09713513164121E-51
 56   41     2.06111467981736E-58   1.99928123942284E-56
 57   41     5.32986296498989E-65   5.22326570569009E-63
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
