    time    temp    dens
   1.18930125047755E-01   3.27070695573839E+00   1.29953447746675E+05
 51   45     2.68868432093980E-15   2.58113694810221E-13
 52   45     1.33110443549681E-15   1.29117130243191E-13
 53   45     2.04081927045751E-17   2.00000288504836E-15
 54   45     4.42761483477326E-18   4.38333868642552E-16
 55   45     3.24868122253068E-21   3.24868122253068E-19
 56   45     1.72297929041327E-22   1.74020908331740E-20
 57   45     3.68593026107114E-26   3.75964886629257E-24
 58   45     4.65686212640739E-28   4.79656799019961E-26
 59   45     9.41194410622023E-32   9.78842187046904E-30
 60   45     3.09304615492663E-33   3.24769846267296E-31
 61   45     5.76866536136085E-37   6.11478528304250E-35
 62   45     4.37386197252776E-38   4.68003231060470E-36
 63   45     2.02605032600791E-43   2.18813435208854E-41
 64   45     5.50269935568817E-45   5.99794229770010E-43
 65   45     1.23745435888735E-50   1.36119979477609E-48
 66   45     3.03814011552721E-53   3.37233552823521E-51
 67   45     1.12005256857690E-59   1.25445887680612E-57
 68   45     4.14521894425449E-62   4.68409740700757E-60
 69   45     3.41911687343120E-69   3.89779323571156E-67
 70   45     4.98559494580234E-71   5.73343418767269E-69
 71   45     5.57349479446633E-78   6.46525396158095E-76
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.02015502490001E-55   8.77333321414010E-54
 41   46     1.89174289291967E-48   1.64581631684011E-46
 42   46     1.56078566038337E-41   1.37349138113737E-39
 43   46     7.92585292213661E-39   7.05400910070159E-37
 44   46     2.98739737543635E-32   2.68865763789271E-30
 45   46     4.25433695762310E-27   3.87144663143702E-25
 46   46     3.82643574692379E-21   3.52032088716989E-19
 47   46     1.99247453703243E-18   1.85300131944016E-16
 48   46     1.32867998603446E-16   1.24895918687239E-14
 49   46     2.50769295106460E-15   2.38230830351137E-13
 50   46     8.37796546825390E-14   8.04284684952374E-12
 51   46     4.69769792691457E-14   4.55676698910713E-12
 52   46     1.05446333951480E-13   1.03337407272450E-11
 53   46     7.67277348924925E-15   7.59604575435675E-13
 54   46     1.32649638353503E-15   1.32649638353503E-13
 55   46     1.00184829902392E-17   1.01186678201416E-15
 56   46     6.53925398548637E-19   6.67003906519610E-17
 57   46     6.15898061449054E-22   6.34375003292526E-20
 58   46     1.57625017187571E-23   1.63930017875074E-21
 59   46     2.78725925480933E-27   2.92662221754980E-25
 60   46     2.22072057560637E-29   2.35396381014275E-27
 61   46     1.63216678480674E-33   1.74641845974321E-31
 62   46     3.76891609430663E-34   4.07042938185116E-32
 63   46     3.51379626610735E-39   3.83003793005701E-37
 64   46     8.85540666900009E-40   9.74094733590010E-38
 65   46     2.75713486386682E-45   3.06041969889217E-43
 66   46     1.60663773014697E-47   1.79943425776461E-45
 67   46     1.15759871665357E-53   1.30808654981854E-51
 68   46     7.81290866522939E-56   8.90671587836151E-54
 69   46     1.11626749630426E-62   1.28370762074990E-60
 70   46     2.10061481870357E-64   2.43671318969615E-62
 71   46     1.10125008321772E-69   1.28846259736473E-67
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.64564912486037E-60   3.20817122987712E-58
 42   47     3.61293571887965E-52   3.21551278980289E-50
 43   47     1.04873046811128E-45   9.43857421300154E-44
 44   47     7.66960545193333E-41   6.97934096125933E-39
 45   47     5.09632369724146E-35   4.68861780146214E-33
 46   47     9.70438407574912E-29   9.02507719044668E-27
 47   47     2.86505664488300E-24   2.69315324619002E-22
 48   47     1.24634039043326E-20   1.18402337091160E-18
 49   47     6.99100759825774E-19   6.71136729432743E-17
 50   47     1.84081831685357E-16   1.78559376734796E-14
 51   47     3.24174704866868E-16   3.17691210769530E-14
 52   47     2.32066829302147E-15   2.29746161009125E-13
 53   47     5.54936957945709E-16   5.54936957945709E-14
 54   47     4.14237881538234E-16   4.18380260353617E-14
 55   47     2.34590203172880E-17   2.39282007236338E-15
 56   47     3.01928381601706E-18   3.10986233049757E-16
 57   47     1.33954825267011E-20   1.39313018277692E-18
 58   47     1.51340489232476E-21   1.58907513694100E-19
 59   47     1.01515030759533E-24   1.07605932605105E-22
 60   47     1.01140685059945E-26   1.08220533014142E-24
 61   47     1.39990394756840E-30   1.51189626337387E-28
 62   47     1.47470122993260E-32   1.60742434062653E-30
 63   47     9.16848659854767E-37   1.00853352584024E-34
 64   47     5.36352727702259E-38   5.95351527749508E-36
 65   47     3.35077073137254E-42   3.75286321913725E-40
 66   47     1.97854851076771E-45   2.23575981716751E-43
 67   47     3.90605585442800E-51   4.45290367404792E-49
 68   47     8.24777587379235E-51   9.48494225486120E-49
 69   47     6.37560231322609E-57   7.39569868334227E-55
 70   47     2.98670775990622E-59   3.49444807909028E-57
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.25368224516027E-95   1.16058915922564E-92
 42   48     2.17668571615838E-59   1.95901714454254E-57
 43   48     1.04705054112454E-50   9.52815992423332E-49
 44   48     7.12721048180743E-43   6.55703364326283E-41
 45   48     3.90757635899158E-41   3.63404601386217E-39
 46   48     2.66636577847063E-34   2.50638383176239E-32
 47   48     2.12272355064931E-28   2.01658737311684E-26
 48   48     4.31499648599041E-23   4.14239662655079E-21
 49   48     1.31532494892041E-20   1.27586520045280E-18
 50   48     1.71164359914441E-17   1.67741072716152E-15
 51   48     1.06205267908452E-16   1.05143215229368E-14
 52   48     2.60455826154179E-15   2.60455826154179E-13
 53   48     2.51777167810854E-15   2.54294939488962E-13
 54   48     1.00051293938688E-14   1.02052319817462E-12
 55   48     9.27499786350152E-16   9.55324779940657E-14
 56   48     6.40615029927839E-16   6.66239631124952E-14
 57   48     1.11814139347466E-17   1.17404846314839E-15
 58   48     9.62503941668868E-19   1.02025417816900E-16
 59   48     2.77317869741210E-21   2.96730120623094E-19
 60   48     8.97200719730681E-23   9.68976777309136E-21
 61   48     3.46739429605668E-26   3.77945978270179E-24
 62   48     6.41496932711885E-28   7.05646625983073E-26
 63   48     6.55008192933796E-32   7.27059094156513E-30
 64   48     3.67446555135382E-34   4.11540141751628E-32
 65   48     7.90144226964510E-39   8.92862976469896E-37
 66   48     1.23944606083997E-40   1.41296850935757E-38
 67   48     1.68188347020606E-45   1.93416599073697E-43
 68   48     4.03945614712134E-47   4.68576913066075E-45
 69   48     5.43961564209799E-53   6.36435030125465E-51
 70   48     4.21027437707440E-56   4.96812376494779E-54
 71   48     5.82521564798753E-61   6.93200662110516E-59
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.51143809064579E-61   1.39052304339413E-59
 44   49     1.81309168972069E-53   1.68617527144024E-51
 45   49     1.47095540660490E-48   1.38269808220861E-46
 46   49     3.51522318714914E-43   3.33946202779168E-41
 47   49     6.72220467430216E-37   6.45331648733007E-35
 48   49     5.80340693254513E-31   5.62930472456877E-29
 49   49     4.15645174466543E-26   4.07332270977212E-24
 50   49     5.10125911901235E-22   5.05024652782223E-20
 51   49     1.27213972072502E-20   1.27213972072502E-18
 52   49     1.44176407994063E-18   1.45618172074004E-16
 53   49     5.60780293520027E-18   5.71995899390428E-16
 54   49     2.86472943925233E-17   2.95067132242990E-15
 55   49     1.74575653697891E-17   1.81558679845807E-15
 56   49     4.46764853578206E-17   4.69103096257116E-15
 57   49     2.39387105032316E-18   2.53750331334255E-16
 58   49     8.29671457781508E-19   8.87748459826213E-17
 59   49     1.24722483449624E-20   1.34700282125594E-18
 60   49     1.38516772739057E-21   1.50983282285572E-19
 61   49     2.82153271153656E-24   3.10368598269021E-22
 62   49     1.70415380797250E-25   1.89161072684947E-23
 63   49     8.18531661369478E-29   9.16755460733816E-27
 64   49     6.49536672575691E-31   7.33976440010531E-29
 65   49     7.48627918709972E-35   8.53435827329368E-33
 66   49     1.34274721381016E-37   1.54415929588168E-35
 67   49     3.24331221631117E-42   3.76224217092096E-40
 68   49     1.10852189441042E-44   1.29697061646019E-42
 69   49     1.00485059151107E-49   1.18572369798307E-47
 70   49     9.52415364209266E-51   1.13337428340903E-48
 71   49     1.83394872434194E-56   2.20073846921033E-54
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.31824970669288E-61   3.11915472429130E-59
 45   50     7.86108200462325E-57   7.46802790439209E-55
 46   50     4.29353890203977E-48   4.12179734595818E-46
 47   50     8.30539572372333E-44   8.05623385201163E-42
 48   50     4.02222446265577E-37   3.94177997340266E-35
 49   50     2.88241176150939E-31   2.85358764389430E-29
 50   50     2.48965015134520E-25   2.48965015134520E-23
 51   50     1.84260292928855E-23   1.86102895858144E-21
 52   50     5.51598821428538E-21   5.62630797857108E-19
 53   50     6.26780073401932E-20   6.45583475603990E-18
 54   50     3.15072311243706E-18   3.27675203693454E-16
 55   50     8.67576921085190E-18   9.10955767139449E-16
 56   50     3.88471322429943E-17   4.11779601775740E-15
 57   50     1.59144467070673E-17   1.70284579765620E-15
 58   50     2.02723081219518E-17   2.18940927717079E-15
 59   50     7.77901286662160E-19   8.47912402461754E-17
 60   50     4.73181187142777E-19   5.20499305857055E-17
 61   50     3.31831880162721E-21   3.68333386980620E-19
 62   50     2.72689563707856E-22   3.05412311352799E-20
 63   50     4.53741139603147E-25   5.12727487751556E-23
 64   50     5.86760208764591E-27   6.68906637991633E-25
 65   50     2.79677941407008E-30   3.21629632618059E-28
 66   50     1.34844938689910E-32   1.56420128880296E-30
 67   50     9.10077206681864E-37   1.06479033181778E-34
 68   50     2.63775464747830E-39   3.11255048402440E-37
 69   50     4.04381694205807E-44   4.81214216104910E-42
 70   50     3.22473648438475E-46   3.86968378126170E-44
 71   50     1.51200840255562E-50   1.82953016709231E-48
 72   50     1.99195867200044E-48   2.43018957984054E-46
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.21978821280699E-67   2.15319456642278E-65
 47   51     7.18958497579557E-57   7.04579327627966E-55
 48   51     8.40613325095120E-50   8.32207191844168E-48
 49   51     5.13482922885646E-43   5.13482922885646E-41
 50   51     1.36898720301774E-36   1.38267707504792E-34
 51   51     1.06447355844364E-31   1.08576302961251E-29
 52   51     2.14697626816945E-27   2.21138555621453E-25
 53   51     3.56638919833978E-26   3.70904476627338E-24
 54   51     3.11553304328181E-23   3.27130969544590E-21
 55   51     9.75437005887373E-23   1.03396322624062E-20
 56   51     1.05734177654168E-20   1.13135570089960E-18
 57   51     3.38170232175882E-21   3.65223850749953E-19
 58   51     2.31012931897136E-20   2.51804095767878E-18
 59   51     1.18221762409025E-20   1.30043938649927E-18
 60   51     2.20610718779469E-21   2.44877897845210E-19
 61   51     3.36318837954208E-22   3.76677098508713E-20
 62   51     5.75733176669735E-23   6.50578489636801E-21
 63   51     2.24368154485670E-25   2.55779696113664E-23
 64   51     1.12433113132599E-26   1.29298080102489E-24
 65   51     1.34828563860416E-29   1.56401134078083E-27
 66   51     2.67730311065068E-31   3.13244463946130E-29
 67   51     5.93062506434345E-35   6.99813757592528E-33
 68   51     4.92597766681890E-37   5.86191342351450E-35
 69   51     2.91735240659609E-41   3.50082288791530E-39
 70   51     7.26566906098287E-44   8.79145956378927E-42
 71   51     1.99739951775701E-48   2.43682741166356E-46
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     7.77090524020769E-56   1.28997026987448E-53
116   51     4.44921961256246E-57   7.43019675297931E-55
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.99230180561951E-72   5.93237878756331E-70
 48   52     4.98673498949075E-60   4.98673498949074E-58
 49   52     7.14257617839688E-53   7.21400194018085E-51
 50   52     1.33603321362436E-45   1.36275387789684E-43
 51   52     7.87303234586471E-40   8.10922331624065E-38
 52   52     4.26833809362116E-35   4.43907161736601E-33
 53   52     4.64968799871377E-32   4.88217239864945E-30
 54   52     1.27087788727852E-28   1.34713056051524E-26
 55   52     2.79897703636779E-27   2.99490542891354E-25
 56   52     1.56599174184289E-24   1.69127108119032E-22
 57   52     8.12648972692933E-24   8.85787380235297E-22
 58   52     2.30411478572814E-22   2.53452626430096E-20
 59   52     4.00633112630265E-22   4.44702755019594E-20
 60   52     1.12347748034547E-21   1.25829477798693E-19
 61   52     6.67728360432518E-23   7.54533047288745E-21
 62   52     1.08172572201588E-22   1.23316732309810E-20
 63   52     5.77700108875912E-25   6.64355125207299E-23
 64   52     1.78491244807092E-25   2.07049843976226E-23
