    time    temp    dens
   1.58030507563855E-01   8.76791301380143E-01   2.50985844823145E+03
 33   34     2.36228143968014E-11   1.58272856458569E-09
 34   34     3.73246296991182E-10   2.53807481954004E-08
 35   34     7.57391708872527E-10   5.22600279122044E-08
 36   34     2.87193678328403E-08   2.01035574829882E-06
 37   34     1.07950746839976E-08   7.66450302563833E-07
 38   34     4.49523272455424E-07   3.23656756167905E-05
 39   34     1.52952502003545E-07   1.11655326462588E-05
 40   34     4.68033010320632E-07   3.46344427637268E-05
 41   34     3.40955437493493E-07   2.55716578120120E-05
 42   34     2.95806259460048E-07   2.24812757189636E-05
 43   34     4.28443179633087E-08   3.29901248317477E-06
 44   34     6.02665980468165E-08   4.70079464765168E-06
 45   34     1.73334449206672E-09   1.36934214873271E-07
 46   34     2.77898055120634E-10   2.22318444096507E-08
 47   34     3.83861745982390E-12   3.10928014245736E-10
 48   34     8.48591086205426E-14   6.95844690688450E-12
 49   34     2.24670190975975E-16   1.86476258510059E-14
 50   34     2.40902153993943E-18   2.02357809354912E-16
 51   34     4.76443071320427E-21   4.04976610622363E-19
 52   34     1.09549322984311E-23   9.42124177665074E-22
 53   34     2.10656456691694E-26   1.83271117321773E-24
 54   34     2.24835183567162E-29   1.97854961539103E-27
 55   34     1.22597925785717E-32   1.09112153949288E-30
 56   34     1.00741408303791E-35   9.06672674734123E-34
 57   34     7.70286029818591E-40   7.00960287134918E-38
 58   34     4.23359776705403E-43   3.89490994568971E-41
 59   34     1.22722288036587E-47   1.14131727874026E-45
 60   34     3.48082348263083E-51   3.27197407367298E-49
 61   34     5.04709756663995E-56   4.79474268830795E-54
 62   34     5.38066188372421E-60   5.16543540837525E-58
 63   34     3.49095161568109E-67   3.38622306721065E-65
 64   34     7.23884041517687E-72   7.09406360687333E-70
 65   34     6.27249460122069E-80   6.20976965520849E-78
 66   34     1.08969115360958E-84   1.08969115360958E-82
 67   34     9.60250171494698E-94   9.69852673209645E-92
 68   34     3.77879474135682E-99   3.85437063618396E-97
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   4.03877008649954E-99
 27   35     1.37411611202115E-87   8.51951989453113E-86
 28   35     9.74284498352921E-66   6.13799233962340E-64
 29   35     6.56900082089242E-43   4.20416052537115E-41
 30   35     2.14458091313909E-39   1.39397759354041E-37
 31   35     1.32057390785639E-30   8.71578779185216E-29
 32   35     9.34076258366201E-28   6.25831093105355E-26
 33   35     6.85544762564579E-22   4.66170438543914E-20
 34   35     4.59421751477960E-20   3.17001008519792E-18
 35   35     8.59951837194850E-12   6.01966286036395E-10
 36   35     5.15107295592818E-10   3.65726179870901E-08
 37   35     5.29111539193510E-10   3.80960308219327E-08
 38   35     6.61308196669283E-09   4.82754983568577E-07
 39   35     5.70698028547154E-09   4.22316541124894E-07
 40   35     4.07165737590132E-08   3.05374303192599E-06
 41   35     2.60771728468588E-08   1.98186513636127E-06
 42   35     3.66722314108774E-07   2.82376181863756E-05
 43   35     1.12874077554807E-07   8.80417804927498E-06
 44   35     1.07032419823447E-07   8.45556116605234E-06
 45   35     3.05086326749006E-08   2.44069061399205E-06
 46   35     9.66330697424746E-09   7.82727864914044E-07
 47   35     7.60102787148234E-10   6.23284285461552E-08
 48   35     9.96815120472924E-11   8.27356549992527E-09
 49   35     2.32203157678643E-12   1.95050652450060E-10
 50   35     1.02391815911420E-13   8.70330435247068E-12
 51   35     2.79977080921968E-16   2.40780289592893E-14
 52   35     7.01651382490773E-19   6.10436702766973E-17
 53   35     3.09338175776244E-21   2.72217594683094E-19
 54   35     5.34753812606315E-23   4.75930893219620E-21
 55   35     1.67859769014422E-25   1.51073792112980E-23
 56   35     6.06213754183604E-28   5.51654516307079E-26
 57   35     4.62914791508589E-31   4.25881608187902E-29
 58   35     1.71615472903097E-33   1.59602389799880E-31
 59   35     7.72305881128610E-37   7.25967528260894E-35
 60   35     1.72895651220110E-39   1.64250868659104E-37
 61   35     5.07542711897581E-43   4.87241003421678E-41
 62   35     3.69663044521095E-46   3.58573153185462E-44
 63   35     1.78556764032320E-50   1.74985628751673E-48
 64   35     3.16061119861250E-54   3.12900508662637E-52
 65   35     4.53150712742431E-59   4.53150712742431E-57
 66   35     4.65074520631748E-63   4.69725265838065E-61
 67   35     7.98864169408590E-69   8.14841452796761E-67
 68   35     3.05831783924362E-73   3.15006737442092E-71
 69   35     3.24106903060810E-81   3.37071179183243E-79
 70   35     2.88601263763475E-86   3.03031326951649E-84
 71   35     5.44792934621074E-98   5.77480510698339E-96
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     7.16344881879499E-83   4.58460724402880E-81
 29   36     2.62914199077925E-58   1.70894229400651E-56
 30   36     6.95633969702329E-49   4.59118420003537E-47
 31   36     4.77259272225705E-30   3.19763712391222E-28
 32   36     3.61911549941434E-23   2.46099853960175E-21
 33   36     1.18733162662495E-21   8.19258822371213E-20
 34   36     4.45099850712650E-19   3.11569895498855E-17
 35   36     1.70343861892441E-13   1.20944141943633E-11
 36   36     8.64441699901484E-12   6.22398023929069E-10
 37   36     2.76053115931916E-11   2.01518774630299E-09
 38   36     8.88249712926009E-10   6.57304787565247E-08
 39   36     3.79007518272467E-10   2.84255638704350E-08
 40   36     1.38872031647413E-07   1.05542744052034E-05
 41   36     7.38386616577584E-08   5.68557694764740E-06
 42   36     4.33399526622321E-07   3.38051630765411E-05
 43   36     2.67719685382554E-07   2.11498551452218E-05
 44   36     6.11938624076986E-07   4.89550899261589E-05
 45   36     2.35235837798167E-07   1.90541028616515E-05
 46   36     2.36811794638662E-07   1.94185671603702E-05
 47   36     1.59947400092878E-08   1.32756342077089E-06
 48   36     6.68429803390920E-09   5.61481034848372E-07
 49   36     1.08585802934234E-10   9.22979324940990E-09
 50   36     2.31312215912961E-12   1.98928505685147E-10
 51   36     2.87788600169963E-15   2.50376082147868E-13
 52   36     2.35541895153690E-17   2.07276867735247E-15
 53   36     1.13348073942589E-19   1.00879785808904E-17
 54   36     4.09011605535585E-22   3.68110444982027E-20
 55   36     1.07436567597821E-24   9.77672765140171E-23
 56   36     2.81704290151515E-27   2.59167946939394E-25
 57   36     3.96043721453564E-30   3.68320660951814E-28
 58   36     1.14029379706988E-32   1.07187616924569E-30
 59   36     6.12774999496589E-36   5.82136249521759E-34
 60   36     1.38414131878457E-38   1.32877566603319E-36
 61   36     2.85438056820175E-42   2.76874915115569E-40
 62   36     2.56108718036505E-45   2.50986543675775E-43
 63   36     1.16523833088409E-49   1.15358594757525E-47
 64   36     2.58752742782002E-53   2.58752742782002E-51
 65   36     5.85447661126045E-58   5.91302137737306E-56
 66   36     7.60333120446360E-62   7.75539782855288E-60
 67   36     3.89327587356542E-67   4.01007414977238E-65
 68   36     4.05197024336520E-71   4.21404905309980E-69
 69   36     7.77655292178383E-79   8.16538056787302E-77
 70   36     7.99488370342681E-84   8.47457672563242E-82
 71   36     1.73160252301631E-94   1.85281469962745E-92
 72   36     1.00000000000000E-99   3.20065904836902E-98
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.57189835302267E-90   4.33745291299496E-88
 30   37     5.60290778844203E-80   3.75394821825616E-78
 31   37     1.65325849706875E-45   1.12421577800675E-43
 32   37     3.04137546966289E-42   2.09854907406739E-40
 33   37     6.10598531968435E-32   4.27418972377904E-30
 34   37     9.57659969950358E-30   6.79938578664754E-28
 35   37     6.04764151055613E-25   4.35430188760041E-23
 36   37     1.97252134948405E-22   1.43994058512336E-20
 37   37     1.80606914891910E-13   1.33649117020013E-11
 38   37     7.17160650497674E-12   5.37870487873256E-10
 39   37     6.66817739332897E-12   5.06781481893002E-10
 40   37     4.37240586419480E-10   3.36675251543000E-08
 41   37     1.15846645030970E-10   9.03603831241568E-09
 42   37     9.36657221480289E-09   7.39959204969429E-07
 43   37     7.60505618348000E-09   6.08404494678400E-07
 44   37     2.92764983936453E-07   2.37139636988527E-05
 45   37     1.80395457436877E-07   1.47924275098239E-05
 46   37     3.70395698551270E-07   3.07428429797554E-05
 47   37     1.16154956121243E-07   9.75701631418443E-06
 48   37     1.07671603903664E-07   9.15208633181143E-06
 49   37     1.09092672862080E-08   9.38196986613885E-07
 50   37     1.01131504776451E-09   8.79844091555128E-08
 51   37     6.68025749108713E-12   5.87862659215667E-10
 52   37     1.82023671919217E-13   1.62001068008103E-11
 53   37     3.58435101544104E-15   3.22591591389694E-13
 54   37     9.62611690503000E-17   8.75976638357730E-15
 55   37     7.98696476462770E-19   7.34800758345748E-17
 56   37     1.30938884423447E-20   1.21773162513806E-18
 57   37     4.03982026160161E-23   3.79743104590552E-21
 58   37     6.51299175729031E-25   6.18734216942580E-23
 59   37     1.05735900300144E-27   1.01506464288138E-25
 60   37     7.51270163348383E-30   7.28732058447932E-28
 61   37     2.01886726337464E-32   1.97848991810715E-30
 62   37     5.40911952158650E-35   5.35502832637063E-33
 63   37     2.29051603184174E-38   2.29051603184174E-36
 64   37     3.50644853952868E-41   3.54151302492396E-39
 65   37     8.98676080901156E-45   9.16649602519179E-43
 66   37     9.46188171277262E-48   9.74573816415580E-46
 67   37     1.17185849384796E-51   1.21873283360188E-49
 68   37     6.48809592228558E-55   6.81250071839986E-53
 69   37     1.28774650374912E-59   1.36501129397407E-57
 70   37     1.41421296692303E-63   1.51320787460764E-61
 71   37     3.90354647061943E-70   4.21583018826898E-68
 72   37     7.29492132391883E-75   7.95146424307152E-73
 73   37     4.81574408259853E-86   5.29731849085839E-84
 74   37     8.21350985542238E-94   9.11699593951884E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.15358320543464E-95   7.84436579695556E-94
 31   38     1.41332391474114E-60   9.75193501171389E-59
 32   38     8.83928797185868E-51   6.18750158030108E-49
 33   38     1.14394376631377E-32   8.12200074082778E-31
 34   38     1.28819091728170E-25   9.27497460442821E-24
 35   38     1.79093155972425E-24   1.30738003859870E-22
 36   38     8.26529743983226E-22   6.11632010547588E-20
 37   38     6.88315401971432E-16   5.16236551478574E-14
 38   38     4.77787524341933E-14   3.63118518499869E-12
 39   38     1.30289857473858E-13   1.00323190254871E-11
 40   38     1.03965515541948E-11   8.10931021227192E-10
 41   38     3.95573057833981E-12   3.12502715688845E-10
 42   38     7.68917256121348E-08   6.15133804897079E-06
 43   38     4.36081302707578E-08   3.53225855193138E-06
 44   38     3.74410011993473E-07   3.07016209834648E-05
 45   38     3.22655678534903E-07   2.67804213183970E-05
 46   38     1.12071846952474E-06   9.41403514400778E-05
 47   38     3.93838284965971E-07   3.34762542221075E-05
 48   38     7.02987125629000E-07   6.04568928040940E-05
 49   38     5.33393381052196E-08   4.64052241515410E-06
 50   38     1.78466841898175E-08   1.57050820870394E-06
 51   38     8.62757989000111E-11   7.67854610210098E-09
 52   38     1.06020049399308E-12   9.54180444593775E-11
 53   38     1.43377507952689E-14   1.30473532236947E-12
 54   38     2.89569501630505E-16   2.66403941500065E-14
 55   38     3.94843585077292E-18   3.67204534121881E-16
 56   38     7.01475743910116E-20   6.59387199275509E-18
 57   38     9.38520449264114E-22   8.91594426800908E-20
 58   38     8.45057995710678E-24   8.11255675882251E-22
 59   38     4.66769859104406E-26   4.52766763331274E-24
 60   38     2.21340082808146E-28   2.16913281151983E-26
 61   38     1.93084201617408E-30   1.91153359601234E-28
 62   38     4.08836272229836E-33   4.08836272229836E-31
 63   38     8.06416137938008E-37   8.14480299317388E-35
 64   38     1.02142197361957E-39   1.04185041309197E-37
 65   38     1.92495384554131E-43   1.98270246090755E-41
 66   38     1.28991673322916E-46   1.34151340255832E-44
 67   38     1.18621180586451E-50   1.24552239615773E-48
 68   38     8.37524546759824E-54   8.87776019565413E-52
 69   38     1.96919497593795E-58   2.10703862425361E-56
 70   38     1.54284454251285E-62   1.66627210591388E-60
 71   38     2.34306592688719E-69   2.55394186030704E-67
 72   38     6.66057588385343E-74   7.32663347223878E-72
 73   38     3.43199675269408E-83   3.80951639549043E-81
 74   38     9.37776570291462E-89   1.05030975872644E-86
 75   38     1.46558486566343E-94   1.65611089819968E-92
 76   38     1.00000000000000E-99   8.85675333812859E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.92155001793039E-92   5.54508501255127E-90
 32   39     8.83649728980354E-83   6.27391307576051E-81
 33   39     4.25414859340784E-50   3.06298698725365E-48
 34   39     2.07861470958256E-43   1.51738873799527E-41
 35   39     1.70075132511107E-35   1.25855598058219E-33
 36   39     2.56675381189286E-32   1.92506535891964E-30
 37   39     2.84124863965292E-26   2.15934896613622E-24
 38   39     7.30474565764954E-21   5.62465415639015E-19
 39   39     1.53542754602421E-16   1.19763348589888E-14
 40   39     2.03929386826449E-14   1.61104215592895E-12
 41   39     2.29373701488159E-14   1.83498961190528E-12
 42   39     2.65142679510692E-11   2.14765570403661E-09
 43   39     1.64530755744219E-10   1.34915219710260E-08
 44   39     2.53906520687295E-09   2.10742412170455E-07
 45   39     1.95697423218818E-09   1.64385835503807E-07
 46   39     4.39062884653464E-08   3.73203451955444E-06
 47   39     4.87476766549312E-08   4.19230019232408E-06
 48   39     3.86690045460393E-07   3.36420339550542E-05
 49   39     3.23323817946111E-07   2.84524959792577E-05
 50   39     6.49531830948659E-07   5.78083329544307E-05
 51   39     9.75881767150009E-09   8.78293590435008E-07
 52   39     1.37285943858798E-09   1.24930208911506E-07
 53   39     5.10982140993404E-11   4.70103569713932E-09
 54   39     6.79697292905511E-12   6.32118482402126E-10
 55   39     3.28174841049947E-13   3.08484350586950E-11
 56   39     2.12724768358288E-14   2.02088529940374E-12
 57   39     2.82773628455162E-16   2.71462683316956E-14
 58   39     9.95837184799472E-18   9.65962069255488E-16
 59   39     4.21855027231099E-20   4.13417926686477E-18
 60   39     1.43399906246237E-21   1.41965907183775E-19
 61   39     9.38867383829034E-24   9.38867383829033E-22
 62   39     2.26489459782724E-25   2.28754354380551E-23
 63   39     1.91908036520801E-27   1.95746197251217E-25
 64   39     1.68601451430322E-29   1.73659494973231E-27
 65   39     1.79528962458779E-32   1.86710120957130E-30
 66   39     6.71198921721767E-35   7.04758867807855E-33
 67   39     3.89921172215051E-38   4.13316442547954E-36
 68   39     7.96447801442616E-41   8.52199147543599E-39
 69   39     1.50934396254020E-44   1.63009147954342E-42
 70   39     7.16392471880322E-48   7.80867794349551E-46
 71   39     1.65077427221372E-52   1.81585169943510E-50
 72   39     1.99959201980784E-56   2.21954714198670E-54
 73   39     5.59893479818410E-65   6.27080697396620E-63
 74   39     3.30282409102064E-69   3.73219122285332E-67
 75   39     2.42077025760603E-75   2.75967809367087E-73
 76   39     2.01161381081774E-79   2.31335588244040E-77
 77   39     9.36896588518882E-85   1.08680004268190E-82
 78   39     1.89225478537454E-89   2.21393809888821E-87
 79   39     6.78634936736207E-97   8.00789225348724E-95
 80   39     1.00000000000000E-99   1.19997579547141E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.99786952955056E-97   1.43846606127640E-95
 33   40     3.40625733924803E-64   2.48656785765106E-62
 34   40     5.49549965347461E-51   4.06666974357121E-49
 35   40     1.54345460712121E-35   1.15759095534091E-33
 36   40     7.78262862624815E-29   5.91479775594859E-27
 37   40     2.26761661371087E-28   1.74606479255737E-26
 38   40     1.06029567827997E-22   8.27030629058373E-21
 39   40     3.10142755137252E-18   2.45012776558429E-16
 40   40     1.10722067060454E-16   8.85776536483635E-15
 41   40     6.15871082633862E-16   4.98855576933428E-14
 42   40     6.46424364836809E-12   5.30067979166183E-10
 43   40     4.78246884185036E-12   3.96944913873580E-10
 44   40     2.75117976069914E-09   2.31099099898728E-07
 45   40     1.45382543821517E-09   1.23575162248289E-07
 46   40     1.60868393419081E-07   1.38346818340409E-05
 47   40     1.12674548657484E-07   9.80268573320114E-06
 48   40     1.05624683875668E-06   9.29497218105879E-05
 49   40     7.36066478072345E-07   6.55099165484387E-05
 50   40     1.70836200704613E-06   1.53752580634152E-04
 51   40     4.93509590522696E-08   4.49093727375653E-06
 52   40     2.92734233727482E-09   2.69315495029283E-07
 53   40     8.09790865305750E-11   7.53105504734347E-09
 54   40     4.25471251440501E-12   3.99942976354071E-10
 55   40     1.02268353328325E-13   9.71549356619087E-12
 56   40     5.38367456920275E-15   5.16832758643464E-13
 57   40     8.77180236919589E-17   8.50864829812002E-15
 58   40     3.12185123577431E-18   3.05941421105883E-16
 59   40     5.66213088773136E-20   5.60550957885405E-18
 60   40     2.10837224729923E-21   2.10837224729923E-19
 61   40     3.03191014918027E-23   3.06222925067207E-21
 62   40     1.07407900541874E-24   1.09556058552711E-22
 63   40     1.02802540773552E-26   1.05886616996759E-24
 64   40     1.35413243022979E-28   1.40829772743898E-26
 65   40     1.05600714949532E-31   1.10880750697008E-29
 66   40     5.03646012113754E-34   5.33864772840579E-32
 67   40     2.57231305477856E-37   2.75237496861306E-35
 68   40     7.11198963087961E-40   7.68094880134998E-38
 69   40     1.26286582723017E-43   1.37652375168088E-41
 70   40     4.96449095459203E-47   5.46094005005124E-45
 71   40     1.82855248618163E-51   2.02969325966161E-49
 72   40     4.84650868234879E-55   5.42808972423064E-53
 73   40     1.16889136724837E-62   1.32084724499065E-60
 74   40     9.83700301459395E-67   1.12141834366371E-64
 75   40     1.14811184556728E-71   1.32032862240238E-69
 76   40     8.15441028342805E-76   9.45911592877654E-74
 77   40     6.87597040994668E-81   8.04488537963761E-79
 78   40     1.34678072964186E-85   1.58920126097739E-83
 79   40     9.07018382668369E-92   1.07935187537536E-89
 80   40     1.15444551789709E-96   1.38533462147650E-94
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.63526605140062E-95   2.69009687803646E-93
 34   41     2.52006734969600E-81   1.89005051227200E-79
 35   41     5.13252791400237E-51   3.90072121464180E-49
 36   41     7.94459018092942E-50   6.11733443931565E-48
 37   41     4.74241932642132E-38   3.69908707460863E-36
 38   41     3.99423391474071E-34   3.15544479264516E-32
 39   41     3.24722109536487E-32   2.59777687629190E-30
 40   41     2.70411315033902E-28   2.19033165177461E-26
 41   41     5.33466145434581E-19   4.37442239256357E-17
 42   41     1.99687716195181E-15   1.65740804442000E-13
 43   41     4.85121762715043E-15   4.07502280680636E-13
 44   41     1.54239849967237E-12   1.31103872472152E-10
 45   41     9.36258704138968E-13   8.05182485559513E-11
 46   41     1.18600631595046E-10   1.03182549487690E-08
 47   41     1.31666332405826E-10   1.15866372517127E-08
 48   41     6.10831263409624E-09   5.43639824434565E-07
 49   41     5.19633893122688E-08   4.67670503810420E-06
 50   41     1.65022247005012E-06   1.50170244774560E-04
 51   41     8.17152959744436E-07   7.51780722964881E-05
 52   41     5.45424177763304E-07   5.07244485319872E-05
 53   41     9.25644859949366E-08   8.70106168352404E-06
 54   41     2.12863944540401E-08   2.02220747313381E-06
 55   41     2.75626762747157E-09   2.64601692237270E-07
 56   41     7.62525450535046E-10   7.39649687018994E-08
 57   41     5.44129958002139E-11   5.33247358842096E-09
 58   41     7.84162762317079E-12   7.76321134693908E-10
 59   41     3.34232807080086E-13   3.34232807080086E-11
 60   41     3.50692600555182E-14   3.54199526560734E-12
 61   41     1.71506552087457E-15   1.74936683129206E-13
 62   41     1.27842851051392E-16   1.31678136582934E-14
 63   41     1.23166838395598E-18   1.28093511931422E-16
 64   41     7.32910895480618E-20   7.69556440254648E-18
 65   41     2.67685505790248E-22   2.83746636137663E-20
 66   41     3.99793067684371E-24   4.27778582422277E-22
 67   41     1.90017384459471E-26   2.05218775216229E-24
 68   41     1.78100369815030E-28   1.94129403098383E-26
 69   41     2.17136078338283E-31   2.38849686172111E-29
 70   41     8.06323625223302E-34   8.95019223997865E-32
 71   41     1.11641849112389E-37   1.25038871005875E-35
 72   41     2.03651790545094E-40   2.30126523315956E-38
 73   41     6.75247612272765E-44   7.69782277990952E-42
 74   41     7.28506749005878E-47   8.37782761356760E-45
 75   41     1.26306477344719E-50   1.46515513719874E-48
 76   41     7.82454680010294E-54   9.15471975612044E-52
 77   41     5.82652726955111E-58   6.87530217807032E-56
 78   41     2.05334582638134E-61   2.44348153339379E-59
 79   41     4.13627916372466E-66   4.96353499646959E-64
 80   41     5.46358417340789E-70   6.61093684982355E-68
 81   41     5.03820351388838E-74   6.14660828694382E-72
 82   41     8.35513191781675E-79   1.02768122589146E-76
 83   41     5.87026622590142E-94   7.27913012011776E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.34520955894497E-65   1.03581136038762E-63
 36   42     2.17888077683610E-59   1.69952700593216E-57
 37   42     8.64170703483694E-40   6.82694855752119E-38
 38   42     9.39184295184334E-31   7.51347436147467E-29
 39   42     8.12919653115607E-29   6.58464919023642E-27
 40   42     1.51814891162951E-25   1.24488210753620E-23
 41   42     7.73203047364580E-21   6.41758529312602E-19
 42   42     2.74091220326588E-17   2.30236625074334E-15
 43   42     1.61867505128143E-16   1.37587379358921E-14
 44   42     5.14323666617014E-15   4.42318353290632E-13
 45   42     1.58118879599381E-14   1.37563425251462E-12
 46   42     3.93373592184247E-11   3.46168761122138E-09
 47   42     1.46974719692489E-11   1.30807500526315E-09
 48   42     7.77503975043675E-08   6.99753577539307E-06
 49   42     4.57172973079330E-08   4.16027405502190E-06
 50   42     2.99760462342067E-06   2.75779625354702E-04
