    time    temp    dens
   7.01976924243567E-01   8.43859075110218E-02   2.29610259164867E+00
125   68     1.39454139644931E-49   2.69146489514716E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.43057433155284E-54   2.78961994652803E-52
128   68     3.48837563099001E-51   6.83721623674041E-49
129   68     2.90778229374773E-58   5.72833111868302E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     6.51408128744641E-60   1.29630217620184E-57
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.93169285857652E-79   4.01792114583916E-77
141   68     1.51663364009821E-84   3.16976430780526E-82
142   68     8.97306117559294E-91   1.88434284687452E-88
143   68     2.13481805622659E-99   4.50446609863810E-97
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.53607920818704E-41   5.48092277268991E-39
 87   69     5.14603752153360E-40   8.02781853359242E-38
 88   69     3.24474443939501E-38   5.09424876985017E-36
 89   69     1.11612685380071E-36   1.76348042900513E-34
 90   69     7.50143196329002E-35   1.19272768216311E-32
 91   69     9.82349597750605E-34   1.57175935640097E-31
 92   69     3.96265853124293E-32   6.37988023530111E-30
 93   69     3.75748695424478E-31   6.08712886587655E-29
 94   69     4.21042403196365E-29   6.86299117210076E-27
 95   69     8.93099518659214E-29   1.46468321060111E-26
 96   69     5.98260617307468E-27   9.87130018557322E-25
 97   69     1.74819112707345E-26   2.90199727094192E-24
 98   69     4.70387606831266E-24   7.85547303408214E-22
 99   69     9.80083503435148E-24   1.64654028577105E-21
100   69     6.04918526866226E-23   1.02231231040392E-20
101   69     2.03331076512068E-22   3.45662830070515E-20
102   69     2.41055929259604E-20   4.12205639033923E-18
103   69     2.44127269134178E-20   4.19898902910786E-18
104   69     5.67940198397116E-19   9.82536543227010E-17
105   69     1.82587637915538E-19   3.17702489973036E-17
106   69     6.75569326393526E-19   1.18224632118867E-16
107   69     1.20626824097847E-19   2.12303210412211E-17
108   69     1.38544801354620E-19   2.45224298397678E-17
109   69     2.05532979651034E-20   3.65848703778840E-18
110   69     3.58570818830636E-20   6.41841765706839E-18
111   69     5.48365391951960E-21   9.87057705513528E-19
112   69     2.66991899939801E-21   4.83255338891040E-19
113   69     2.95623704955598E-22   5.38035143019189E-20
114   69     7.77454140504891E-23   1.42274107712395E-20
115   69     4.93753359358605E-24   9.08506181219833E-22
116   69     6.30060544041132E-25   1.16561200647609E-22
117   69     7.35192610733468E-27   1.36745825596425E-24
118   69     4.63546383969023E-28   8.66831738022072E-26
119   69     2.76905802872032E-30   5.20582909399421E-28
120   69     3.32394426508278E-31   6.28225466100646E-29
121   69     2.07672583539837E-33   3.94577908725690E-31
122   69     9.31815677126829E-35   1.77976794331224E-32
123   69     3.54927446722054E-37   6.81460697706344E-35
124   69     4.26117446499389E-39   8.22406671743820E-37
125   69     9.04154829273409E-42   1.75406036879041E-39
126   69     7.04228165254512E-45   1.37324492224630E-42
127   69     2.70577333462070E-51   5.30331573585658E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.44542238734394E-70   2.99202434180195E-68
139   69     2.08115155641003E-76   4.32879523733285E-74
140   69     5.61795504107668E-80   1.17415260358503E-77
141   69     7.47451765498028E-84   1.56964870754586E-81
142   69     1.74187606871795E-88   3.67535850499486E-86
143   69     3.05305621698490E-93   6.47247918000798E-91
144   69     4.10899466435518E-95   8.75215863507653E-93
145   69     1.00000000000000E-99   1.41296409858594E-99
146   69     1.36500518546159E-97   2.93476114874242E-95
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.21162427905358E-37   6.65436636090466E-35
 89   70     1.09118402477581E-36   1.73498259939354E-34
 90   70     9.74115033864193E-35   1.55858405418271E-32
 91   70     5.50959225669826E-34   8.87044353328420E-32
 92   70     7.29688887920866E-32   1.18209599843180E-29
 93   70     3.70866725962488E-31   6.04512763318856E-29
 94   70     2.14612461152384E-29   3.51964436289909E-27
 95   70     6.16273528185172E-29   1.01685132150553E-26
 96   70     1.01081403911005E-26   1.67795130492269E-24
 97   70     1.45371339359452E-26   2.42770136730285E-24
 98   70     7.90112405465379E-25   1.32738884118184E-22
 99   70     1.89117853491064E-24   3.19609172399897E-22
100   70     8.69638839715683E-23   1.47838602751666E-20
101   70     1.86227266981451E-22   3.18448626538281E-20
102   70     7.13228437685970E-21   1.22675291281987E-18
103   70     6.84389530389634E-21   1.18399388757407E-18
104   70     3.88576004762809E-20   6.76122248287288E-18
105   70     1.09659376061372E-20   1.91903908107401E-18
106   70     1.72752920678093E-20   3.04045140393445E-18
107   70     3.68878183154233E-21   6.52914384182993E-19
108   70     2.03602621419370E-21   3.62412666126479E-19
109   70     5.47453725128537E-22   9.79942167980081E-20
110   70     2.25019520843525E-22   4.05035137518345E-20
111   70     8.92308726119935E-23   1.61507879427708E-20
112   70     2.00823003539563E-23   3.65497866442005E-21
113   70     1.07311346352997E-24   1.96379763825984E-22
114   70     6.85524481047782E-25   1.26136504512792E-22
115   70     4.08512802541247E-26   7.55748684701307E-24
116   70     1.62081901313532E-26   3.01472336443169E-24
117   70     9.76582872495689E-29   1.82620997156694E-26
118   70     1.46752189623453E-29   2.75894116492091E-27
119   70     9.22004148582608E-31   1.74258784082113E-28
120   70     2.71224262132739E-32   5.15326098052204E-30
121   70     2.08609860556175E-34   3.98444833662293E-32
122   70     3.62720303093976E-36   6.96422981940433E-34
123   70     3.98212957798088E-38   7.68551008550311E-36
124   70     2.09346415481068E-40   4.06132046033272E-38
125   70     3.40723740261594E-43   6.64411293510108E-41
126   70     9.27144902703030E-47   1.81720400929794E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     5.14715025214121E-56   1.05001865143681E-53
135   70     5.98731901871632E-58   1.22740039883684E-55
136   70     1.03486723944257E-58   2.13182651325169E-56
137   70     4.85255687678396E-64   1.00447927349428E-61
138   70     1.72191941764655E-64   3.58159238870482E-62
139   70     1.98522033597206E-69   4.14911050218161E-67
140   70     2.20760002655797E-71   4.63596005577173E-69
141   70     7.39593166326924E-74   1.56054158094981E-71
142   70     4.20270222701310E-79   8.90972872126777E-77
143   70     1.77199909000678E-82   3.77435806171444E-80
144   70     2.40785947054218E-86   5.15281926696026E-84
145   70     2.37316939126986E-93   5.10231419123019E-91
146   70     8.64714653154641E-95   1.86778365081402E-92
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.34476282341676E-43   1.34350681457010E-40
 91   71     9.95101747745278E-42   1.61206483134735E-39
 92   71     8.10522631484785E-40   1.32115188932020E-37
 93   71     7.60952157886452E-39   1.24796153893378E-36
 94   71     8.52434831043473E-37   1.40651747122173E-34
 95   71     9.85024168650092E-36   1.63514011995915E-33
 96   71     2.62330563982690E-34   4.38092041851092E-32
 97   71     3.52661148356257E-33   5.92470729238512E-31
 98   71     1.32438692142150E-31   2.23821389720233E-29
 99   71     1.21844873272455E-30   2.07136284563174E-28
100   71     3.67101506487495E-29   6.27743576093617E-27
101   71     1.55398054398608E-28   2.67284653565605E-26
102   71     5.42452768192996E-27   9.38443288973883E-25
103   71     2.72807200892009E-26   4.74684529552097E-24
104   71     5.38826038558745E-25   9.42945567477804E-23
105   71     1.13335290047533E-24   1.99470110483659E-22
106   71     1.65244381133782E-23   2.92482554606793E-21
107   71     3.18004775678013E-23   5.66048500706864E-21
108   71     7.14538342535716E-23   1.27902363313893E-20
109   71     4.30445083325552E-23   7.74801149985993E-21
110   71     9.62955029849006E-23   1.74294860402670E-20
111   71     2.24654504373819E-23   4.08871197960350E-21
112   71     3.69514796746267E-23   6.76212078045669E-21
113   71     7.75056919728575E-24   1.42610473230058E-21
114   71     4.08559087137021E-24   7.55834311203489E-22
115   71     4.14997886926554E-25   7.71896069683391E-23
116   71     1.32247102339120E-25   2.47302081374154E-23
117   71     3.77727206145078E-27   7.10127147552747E-25
118   71     7.19390604491309E-28   1.35964824248857E-25
119   71     8.98929759432899E-30   1.70796654292251E-27
120   71     3.55580828837091E-30   6.79159383078843E-28
121   71     9.51493975566826E-32   1.82686843308831E-29
122   71     1.04141511632283E-32   2.00993117450307E-30
123   71     1.65022199191797E-34   3.20143066432085E-32
124   71     7.75002729131910E-36   1.51125532180722E-33
125   71     6.29840288364393E-38   1.23448696519421E-35
126   71     1.49822996543162E-40   2.95151303190028E-38
127   71     4.94889307729075E-45   9.79880829303569E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.61846841775532E-53   3.26930620386575E-51
132   71     2.47601218067649E-52   5.02630472677327E-50
133   71     1.45446901916754E-54   2.96711679910179E-52
134   71     8.09005377658190E-56   1.65846102419929E-53
135   71     3.39167091058669E-59   6.98684207580857E-57
136   71     1.60225898058091E-58   3.31667608980248E-56
137   71     3.32598292094111E-63   6.91804447555752E-61
138   71     1.11045720881995E-62   2.32085556643369E-60
139   71     4.76077421578159E-67   9.99762585314134E-65
140   71     5.26347105564201E-68   1.11059239274046E-65
141   71     4.73369084356983E-72   1.00354245883680E-69
142   71     6.95082357650608E-76   1.48052542179580E-73
143   71     1.33442247315458E-80   2.85566409255080E-78
144   71     1.88963814311610E-84   4.06272200769961E-82
145   71     7.68491780688481E-90   1.65994224628712E-87
146   71     1.04854053839134E-94   2.27533296830920E-92
147   71     1.00000000000000E-99   3.21982304673946E-98
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.79569753770003E-41   1.11449439618281E-38
 93   72     7.80853447810450E-40   1.28840818888724E-37
 94   72     4.45537084182874E-38   7.39591559743572E-36
 95   72     3.01332940465266E-37   5.03226010576994E-35
 96   72     3.05545263089229E-35   5.13316041989905E-33
 97   72     1.57274477990275E-34   2.65793867803564E-32
 98   72     8.03986363370955E-33   1.36677681773062E-30
 99   72     2.09568533341411E-32   3.58362192013812E-30
100   72     2.57854057991544E-30   4.43508979745455E-28
101   72     6.69798865026553E-30   1.15875203649594E-27
102   72     1.37246528882274E-28   2.38808960255157E-26
103   72     3.07548761783715E-28   5.38210333121501E-26
104   72     1.44031590415825E-26   2.53495599131852E-24
105   72     1.13762555002703E-26   2.01359722354784E-24
106   72     3.72130298524762E-25   6.62391931374076E-23
107   72     2.04362321868668E-25   3.65808556144916E-23
108   72     1.37911430611610E-24   2.48240575100899E-22
109   72     8.32454528785717E-25   1.50674269710215E-22
110   72     3.97133927514141E-25   7.22783748075737E-23
111   72     2.84592115610691E-25   5.20803571567564E-23
112   72     1.50728432051857E-25   2.77340314975417E-23
113   72     2.12693363326234E-25   3.93482722153533E-23
114   72     7.35252395090058E-26   1.36756945486751E-23
115   72     2.85426343393541E-26   5.33747262145922E-24
116   72     5.12357612108018E-27   9.63232310763074E-25
117   72     1.75086384900998E-28   3.30913267462886E-26
118   72     1.95603692153215E-29   3.71647015091109E-27
119   72     3.10587010037659E-30   5.93221189171930E-28
120   72     2.13299855187579E-31   4.09535721960151E-29
121   72     1.20532480136499E-32   2.32627686663442E-30
122   72     4.30228732501979E-34   8.34643741053840E-32
123   72     1.69261910798788E-35   3.30060726057637E-33
124   72     2.36539788371233E-37   4.63617985207618E-35
125   72     1.85974629931814E-39   3.66370020965673E-37
126   72     1.24213659483399E-42   2.45943045777130E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.84548145153376E-48   3.70941771758287E-46
130   72     6.84464123263543E-49   1.38261752899236E-46
131   72     1.91755486236842E-52   3.89263637060789E-50
132   72     1.51955475723575E-51   3.09989170476093E-49
133   72     1.43503491456592E-55   2.94182157486014E-53
134   72     6.46128422444107E-55   1.33102455023486E-52
135   72     1.03420479766442E-57   2.14080393116535E-55
136   72     4.50186551605323E-58   9.36388027339072E-56
137   72     4.42415750729825E-61   9.24648919025333E-59
138   72     2.46421789488069E-61   5.17485757924946E-59
139   72     2.38411783788866E-65   5.03048863794508E-63
140   72     5.26974774471597E-67   1.11718652187978E-64
141   72     2.96359051044401E-72   6.31244778724574E-70
142   72     6.61655148255999E-77   1.41594201726784E-74
143   72     1.37465506659458E-82   2.95550839317835E-80
144   72     1.75804086824426E-86   3.79736827540760E-84
145   72     6.83900319142321E-93   1.48406369253884E-90
146   72     2.56549709419435E-97   5.59278366534368E-95
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.01201105860015E-40   3.40029868903425E-38
 97   73     5.14579322463151E-39   8.74784848187357E-37
 98   73     7.27947649057980E-38   1.24479047988915E-35
 99   73     5.48778434170376E-37   9.43898906773046E-35
100   73     8.13905497919148E-35   1.40805651140013E-32
101   73     9.30921950447425E-34   1.61980419377852E-31
102   73     6.39942559502425E-33   1.11989947912924E-30
103   73     6.99804580664677E-33   1.23165606196983E-30
104   73     1.02842394097886E-29   1.82031037553258E-27
105   73     8.07831007974872E-30   1.43793919419527E-27
106   73     1.87820831264381E-29   3.36199287963242E-27
107   73     3.17968048312498E-29   5.72342486962497E-27
108   73     1.53992074796438E-28   2.78725655381553E-26
109   73     2.08216645314520E-28   3.78954294472427E-26
110   73     6.79420700466973E-28   1.24333988185456E-25
111   73     4.22459611670991E-28   7.77325685474624E-26
112   73     1.10688543531454E-27   2.04773805533190E-25
113   73     3.24725612845558E-28   6.03989639892737E-26
114   73     8.06846292015766E-28   1.50880256606948E-25
115   73     1.35845968930716E-28   2.55390421589746E-26
116   73     2.20217619257694E-28   4.16211300397041E-26
117   73     3.23001748300427E-29   6.13703321770811E-27
118   73     1.45932495059558E-29   2.78731065563756E-27
119   73     5.82584449627757E-31   1.11856214328529E-28
120   73     3.45530856229985E-31   6.66874552523870E-29
121   73     2.23850895463512E-32   4.34270737199212E-30
122   73     7.23360377648773E-33   1.41055273641511E-30
123   73     2.60182216817650E-34   5.09957144962594E-32
124   73     2.57775930111336E-35   5.07818582319333E-33
125   73     4.71225834374251E-37   9.33027152061016E-35
126   73     1.04506995754006E-38   2.07968921550471E-36
127   73     1.67604724456739E-42   3.35209448913477E-40
128   73     4.50839733250693E-45   9.06187863833892E-43
129   73     1.72115738061599E-49   3.47673790884429E-47
130   73     1.30410361532474E-50   2.64733033910922E-48
131   73     1.56143471946959E-54   3.18532682771797E-52
132   73     1.65107686366247E-53   3.38470757050807E-51
133   73     2.17800024778297E-56   4.48668051043291E-54
134   73     1.10626303007920E-54   2.28996447226394E-52
135   73     1.25630492499627E-58   2.61311424399224E-56
136   73     3.48349689020265E-58   7.28050850052354E-56
137   73     4.49626499672187E-61   9.44215649311594E-59
138   73     9.69953869821286E-62   2.04660266532291E-59
139   73     4.28650855155697E-65   9.08739812930078E-63
140   73     2.60491790046901E-67   5.54847512799900E-65
141   73     4.78061802350484E-71   1.02305225703004E-68
142   73     9.14678228018064E-74   1.96655819023884E-71
143   73     1.67125440516089E-78   3.60990951514751E-76
144   73     2.74012386177231E-82   5.94606878004592E-80
145   73     1.58337275260605E-87   3.45175260068119E-85
146   73     8.33461637701575E-92   1.82528098656645E-89
147   73     1.75904250467888E-97   3.86989351029354E-95
148   73     1.00000000000000E-99   1.01223741387314E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39762160561749E-42   4.12390916166209E-40
 99   74     1.15332394259730E-41   1.99525042069333E-39
100   74     1.05982399240302E-39   1.84409374678126E-37
101   74     7.26718993057881E-39   1.27175823785129E-36
102   74     3.15155016450851E-37   5.54672828953497E-35
103   74     5.41957364212150E-37   9.59264534655506E-35
104   74     7.55987439969835E-35   1.34565764314631E-32
105   74     1.55924979071261E-34   2.79105712537557E-32
106   74     7.83038973989560E-33   1.40947015318121E-30
107   74     7.34796009612201E-33   1.32998077739808E-30
108   74     7.65798861800472E-31   1.39375392847686E-28
109   74     8.20251791268983E-31   1.50106077802224E-28
110   74     3.01570913381435E-30   5.54890480621840E-28
111   74     1.51121956840499E-30   2.79575620154923E-28
112   74     2.28760263771534E-30   4.25494090615054E-28
113   74     2.56416806982722E-30   4.79499429057691E-28
114   74     2.87387485462128E-30   5.40288472668802E-28
115   74     6.64959228401552E-31   1.25677294167893E-28
116   74     1.88802527959797E-30   3.58724803123615E-28
117   74     2.77913137898797E-30   5.30814093386703E-28
118   74     1.58052120323384E-31   3.03460071020898E-29
119   74     6.77110798316525E-32   1.30682384075089E-29
120   74     1.03684853666549E-32   2.01148616113105E-30
121   74     2.24641589943267E-33   4.38051100389371E-31
122   74     1.87805734023929E-34   3.68099238686901E-32
123   74     1.43047287486461E-35   2.81803156348328E-33
124   74     7.96641024613962E-37   1.57734922873564E-34
125   74     6.96546378258295E-39   1.38612729273401E-36
126   74     5.92513199433788E-42   1.18502639886758E-39
127   74     7.94519490744781E-47   1.59698417639701E-44
128   74     7.70067978608106E-50   1.55553731678837E-47
129   74     9.25836538607686E-52   1.87944817337360E-49
130   74     6.60650263608809E-52   1.34772653776197E-49
131   74     5.40937638995752E-54   1.10892215994129E-51
132   74     2.16426094928689E-53   4.45837755553099E-51
133   74     1.93184939606636E-56   3.99892824985737E-54
134   74     2.23999951302963E-55   4.65919898710162E-53
135   74     6.40618967829704E-59   1.33889364276408E-56
136   74     2.12809901424152E-59   4.46900792990719E-57
137   74     5.06220259525283E-63   1.06812474759835E-60
138   74     3.46575541201460E-64   7.34740147347096E-62
139   74     9.41640183584492E-69   2.00569359103497E-66
140   74     1.32416623611778E-70   2.83371574529205E-68
141   74     2.92108276770452E-75   6.28032795056471E-73
142   74     3.64708907446215E-79   7.87771240083824E-77
143   74     2.26091053996595E-84   4.90617587172612E-82
144   74     3.79317027851552E-88   8.26911120716383E-86
145   74     6.74672603631398E-94   1.47753300195276E-91
146   74     1.27969837745084E-98   2.81533643039186E-96
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.50582003877924E-50   7.84012686747588E-48
100   75     4.41965630451252E-48   7.73439853289692E-46
101   75     1.64045475145960E-47   2.88720036256890E-45
102   75     1.60223824093218E-45   2.83596168644995E-43
103   75     1.12644325887177E-44   2.00506900079175E-42
104   75     7.77939482392394E-43   1.39251167348238E-40
105   75     4.25054972653085E-42   7.65098950775552E-40
106   75     1.74911362822550E-40   3.16589566708816E-38
107   75     4.63775111713654E-40   8.44070703318850E-38
108   75     5.45118939415386E-38   9.97567659130156E-36
109   75     2.17474262193798E-37   4.00152642436588E-35
110   75     1.09368437921172E-36   2.02331610154168E-34
111   75     3.30403818968641E-36   6.14551103281672E-34
112   75     3.38440350859701E-35   6.32883456107641E-33
113   75     3.26552834247288E-35   6.13919328384901E-33
114   75     1.28873106557999E-33   2.43570171394618E-31
115   75     1.15304598467489E-33   2.19078737088229E-31
116   75     4.87623172252017E-32   9.31360259001352E-30
117   75     3.30965815280285E-33   6.35454365338146E-31
118   75     3.32984903922200E-33   6.42660864569845E-31
119   75     4.35869803154070E-34   8.45587418118896E-32
120   75     2.21769796935015E-34   4.32451104023278E-32
121   75     3.46992487557549E-35   6.80105275612797E-33
122   75     3.49558345490903E-35   6.88629940617079E-33
123   75     3.57244542561813E-36   7.07344194272390E-34
124   75     9.53426789692928E-37   1.89731931148893E-34
125   75     4.48867095295497E-38   8.97734190590994E-36
126   75     2.17897463740225E-39   4.37973902117853E-37
127   75     1.98195250664055E-42   4.00354406341391E-40
128   75     1.30339068578201E-44   2.64588309213747E-42
129   75     3.72460116261870E-48   7.59818637174216E-46
130   75     3.20506514075930E-50   6.57038353855656E-48
131   75     2.63324385630637E-54   5.42448234399113E-52
132   75     1.41936866475317E-54   2.93809313603906E-52
133   75     7.31543969394310E-58   1.52161145634016E-55
134   75     2.41618200613715E-57   5.04982039282665E-55
135   75     2.42168623746988E-60   5.08554109868676E-58
136   75     5.26849290090957E-62   1.11165200209192E-59
137   75     1.11797721496526E-64   2.37011169572635E-62
138   75     7.67286822278852E-67   1.63432093145395E-64
139   75     3.12059068817291E-70   6.67806407269002E-68
