    time    temp    dens
   9.23456611699858E+02   1.00000000000000E-02   1.00857990631935E-09
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.51516513797286E-46   4.04941587213630E-44
 91   71     7.16237401730368E-45   1.16030459080320E-42
 92   71     5.99083211169526E-41   9.76505634206327E-39
 93   71     3.52360297162892E-40   5.77870887347142E-38
 94   71     3.28320432104045E-37   5.41728712971674E-35
 95   71     1.85026625678391E-37   3.07144198626130E-35
 96   71     2.37875519202938E-34   3.97252117068906E-32
 97   71     5.16947206643785E-34   8.68471307161559E-32
 98   71     1.32556563109709E-31   2.24020591655408E-29
 99   71     1.20687461057041E-30   2.05168683796969E-28
100   71     1.00782421026036E-28   1.72337939954521E-26
101   71     4.38135350801451E-28   7.53592803378496E-26
102   71     6.86503229721222E-27   1.18765058741771E-24
103   71     2.95242467396805E-26   5.13721893270440E-24
104   71     3.48910873456307E-20   6.10594028548537E-18
105   71     1.62079303793271E-24   2.85259574676158E-22
106   71     1.29873246618036E-19   2.29875646513923E-17
107   71     1.20021597156406E-20   2.13638442938402E-18
108   71     3.18124668115464E-20   5.69443155926681E-18
109   71     1.55746681330499E-21   2.80344026394897E-19
110   71     2.13588868488973E-22   3.86595851965041E-20
111   71     1.02461300158554E-23   1.86479566288568E-21
112   71     1.44539899027580E-27   2.64508015220471E-25
113   71     2.18943274186336E-34   4.02855624502858E-32
114   71     6.59401542560390E-42   1.21989285373672E-39
115   71     1.08193541067583E-47   2.01239986385705E-45
116   71     3.90825757370060E-51   7.30844166282012E-49
117   71     8.51754854514656E-61   1.60129912648755E-58
118   71     1.74191889606501E-69   3.29222671356286E-67
119   71     1.94400445050094E-79   3.69360845595179E-77
120   71     3.40758078747301E-88   6.50847930407346E-86
121   71     7.65945057791812E-94   1.47061451096028E-91
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.26957133492629E-43   3.72209698927911E-41
 93   72     2.15353957928007E-43   3.55334030581211E-41
 94   72     9.44363415392822E-39   1.56764326955208E-36
 95   72     1.90206933320694E-39   3.17645578645560E-37
 96   72     2.02114844027374E-35   3.39552937965989E-33
 97   72     6.36528867254257E-36   1.07573378565969E-33
 98   72     7.87897330260254E-33   1.33942546144243E-30
 99   72     2.14459523083517E-32   3.66725784472813E-30
100   72     2.48382638812930E-30   4.27218138758239E-28
101   72     6.58819256716327E-30   1.13975731411924E-27
102   72     1.28777483887337E-28   2.24072821963966E-26
103   72     3.34575429216397E-28   5.85507001128694E-26
104   72     1.35415986467584E-26   2.38332136182948E-24
105   72     6.23598261641342E-23   1.10376892310517E-20
106   72     2.33382450654509E-21   4.15420762165025E-19
107   72     7.25255821315424E-22   1.29820792015461E-19
108   72     4.56671520243334E-21   8.22008736438002E-19
109   72     2.81523870671861E-21   5.09558205916067E-19
110   72     3.97411656894342E-22   7.23289215547702E-20
111   72     5.08809331774266E-23   9.31121077146907E-21
112   72     1.28129048451633E-23   2.35757449151005E-21
113   72     2.41374468900353E-25   4.46542767465653E-23
114   72     9.97484875142302E-27   1.85532186776468E-24
115   72     2.66447229498514E-31   4.98256319162222E-29
116   72     4.15120770346291E-31   7.80427048251026E-29
117   72     6.29076381976177E-41   1.18895436193497E-38
118   72     2.11068204584728E-49   4.01029588710982E-47
119   72     5.85249114728441E-59   1.11782580913132E-56
120   72     5.37096676465991E-61   1.03122561881470E-58
121   72     1.59036865969439E-69   3.06941151321018E-67
122   72     1.67490770037667E-72   3.24932093873073E-70
123   72     5.41181064708191E-82   1.05530307618097E-79
124   72     2.09287748231107E-91   4.10203986532971E-89
125   72     1.00000000000000E-99   3.96811313914669E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.85295156097080E-41   4.82148813804066E-39
 97   73     1.18067871612034E-39   2.00715381740458E-37
 98   73     5.40436579184374E-38   9.24146550405279E-36
 99   73     4.66430025289841E-37   8.02259643498527E-35
100   73     8.70756817132764E-35   1.50640929363968E-32
101   73     7.71728905108772E-34   1.34280829488926E-31
102   73     6.61453731799529E-33   1.15754403064918E-30
103   73     8.09432664721128E-33   1.42460148990918E-30
104   73     9.75444893891625E-30   1.72653746218818E-27
105   73     1.40962784963338E-32   2.50913757234741E-30
106   73     1.67796859579452E-29   3.00356378647218E-27
107   73     2.75115539505341E-29   4.95207971109613E-27
108   73     3.09809499355067E-25   5.60755193832672E-23
109   73     2.13059506093891E-28   3.87768301090882E-26
110   73     8.55129406123761E-24   1.56488681320648E-21
111   73     5.35317914308775E-25   9.84984962328145E-23
112   73     4.02918359394665E-24   7.45398964880130E-22
113   73     2.73567738784750E-25   5.08835994139634E-23
114   73     2.51605607171369E-27   4.70502485410461E-25
115   73     1.87462324142937E-31   3.52429169388722E-29
116   73     1.57090448089847E-30   2.96900946889810E-28
117   73     1.54848500140528E-38   2.94212150267003E-36
118   73     1.03789378442453E-46   1.98237712825085E-44
119   73     2.45066350522588E-55   4.70527393003370E-53
120   73     5.21796874481267E-57   1.00706796774884E-54
121   73     4.35351724472384E-59   8.44582345476425E-57
122   73     4.52043930781607E-67   8.81485665024134E-65
123   73     9.35886986096937E-70   1.83433849275000E-67
124   73     2.82435590872112E-73   5.56398114018061E-71
125   73     1.25301784910946E-82   2.48097534123673E-80
126   73     1.76044889593998E-92   3.50329330292055E-90
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.13149049059127E-43   8.82616364381698E-41
 99   74     3.47352631629174E-42   6.00920052718471E-40
100   74     8.00038419669941E-40   1.39206685022570E-37
101   74     5.81755006521925E-39   1.01807126141337E-36
102   74     2.97912302909532E-37   5.24325653120776E-35
103   74     6.11115155670436E-37   1.08167382553667E-34
104   74     7.51940031962205E-35   1.33845325689272E-32
105   74     1.32270445013394E-34   2.36764096573976E-32
106   74     9.16721194182247E-32   1.65009814952804E-29
107   74     1.15310917129123E-32   2.08712760003712E-30
108   74     7.73241010596958E-31   1.40729863928646E-28
109   74     5.73576826370188E-27   1.04964559225744E-24
110   74     5.29711262640230E-27   9.74668723258023E-25
111   74     6.65663489900070E-25   1.23147745631513E-22
112   74     3.10060212714077E-25   5.76711995648184E-23
113   74     1.64733950415105E-25   3.08052487276246E-23
114   74     1.07636361415884E-26   2.02356359461863E-24
115   74     4.97706924109341E-28   9.40666086566654E-26
116   74     5.24845611251287E-29   9.97206661377446E-27
117   74     2.25470440711669E-37   4.30648541759288E-35
118   74     2.87807140889788E-38   5.52589710508394E-36
119   74     8.25177510104682E-47   1.59259259450204E-44
120   74     4.55748320789793E-46   8.84151742332199E-44
121   74     1.04492875401469E-48   2.03761107032864E-46
122   74     3.89118518921792E-40   7.62672297086713E-38
123   74     1.00611961364019E-48   1.98205563887117E-46
124   74     7.23157583478667E-50   1.43185201528776E-47
125   74     7.83454621078850E-53   1.55907469594691E-50
126   74     1.26359915568172E-61   2.52719831136345E-59
127   74     1.95881280276221E-73   3.93721373355205E-71
128   74     2.66888014369500E-84   5.39113789026390E-82
129   74     2.05389219278297E-96   4.16940115134942E-94
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.19579762783150E-52   1.25206878724268E-49
100   75     7.91538828511120E-49   1.38519294989446E-46
101   75     3.62791405341770E-48   6.38512873401515E-46
102   75     8.68956359951793E-46   1.53805275711467E-43
103   75     6.47500162587066E-45   1.15255028940498E-42
104   75     4.91722461566525E-43   8.80183206204079E-41
105   75     1.16045752878355E-43   2.08882355181040E-41
106   75     3.76425310652495E-38   6.81329812281016E-36
107   75     1.84210070269426E-37   3.35262327890355E-35
108   75     4.58401525810020E-36   8.38874792232337E-34
109   75     1.46783189442260E-35   2.70081068573759E-33
110   75     2.65880311625902E-29   4.91878576507919E-27
111   75     5.39234118563743E-34   1.00297546052856E-31
112   75     8.82611294170980E-28   1.65048312009973E-25
113   75     1.02913542046319E-30   1.93477459047080E-28
114   75     6.44204848220269E-28   1.21754716313631E-25
115   75     5.76276167328648E-30   1.09492471792443E-27
116   75     8.70140971143300E-30   1.66196925488370E-27
117   75     4.32097649517922E-37   8.29627487074410E-35
118   75     1.01305718289561E-31   1.95520036298852E-29
119   75     6.40029986443792E-36   1.24165817370096E-33
120   75     1.71302988326247E-43   3.34040827236181E-41
121   75     2.75720887558970E-41   5.40412939615582E-39
122   75     1.04249782797856E-48   2.05372072111776E-46
123   75     7.77730087623176E-51   1.53990557349389E-48
124   75     9.26830856536911E-54   1.84439340450845E-51
125   75     2.25718833099245E-62   4.51437666198490E-60
126   75     7.74949278167048E-72   1.55764804911577E-69
127   75     5.13103772557299E-83   1.03646962056574E-80
128   75     2.55709873987016E-93   5.19091044193643E-91
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.55187781666098E-49   1.15968237354899E-46
102   76     8.34830950099575E-47   1.48599909117724E-44
103   76     9.38443903889648E-46   1.67981458796247E-43
104   76     2.27841996119765E-43   4.10115593015576E-41
105   76     1.65171671236078E-42   2.98960724937302E-40
106   76     5.51370866264043E-41   1.00349497660056E-38
107   76     1.15611614530670E-40   2.11569254591125E-38
108   76     1.59491743966735E-38   2.93464808898793E-36
109   76     2.32049976827425E-38   4.29292457130735E-36
110   76     1.15362799296467E-36   2.14574806691429E-34
111   76     1.02645462584540E-36   1.91947015033089E-34
112   76     4.85245029692583E-33   9.12260655822055E-31
113   76     2.33804860765488E-30   4.41891186846773E-28
114   76     1.63363714161868E-29   3.10391056907549E-27
115   76     1.66131741932947E-29   3.17311627091928E-27
116   76     1.28496381686671E-30   2.46713052838409E-28
117   76     3.55277406173325E-31   6.85685393914518E-29
118   76     3.83304663705115E-32   7.43611047587924E-30
119   76     3.20261223763154E-33   6.24509386338151E-31
120   76     4.29191483851760E-34   8.41215308349450E-32
121   76     1.92814456390253E-36   3.79844479088799E-34
122   76     2.24719916188165E-36   4.44945434052567E-34
123   76     1.95378404850126E-45   3.88803025651750E-43
124   76     1.20985935474975E-51   2.41971870949950E-49
125   76     1.16327024689698E-42   2.33817319626294E-40
126   76     9.60229322102393E-49   1.93966323064683E-46
127   76     1.20392809730005E-59   2.44397403751910E-57
128   76     8.34856314113754E-70   1.70310688079206E-67
129   76     3.39284938117458E-81   6.95534123140789E-79
130   76     7.58051664492182E-92   1.56158642885389E-89
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.04752716340498E-57   1.88554889412897E-55
104   77     9.07418955812987E-54   1.64242831002151E-51
105   77     2.89655604214508E-52   5.27173199670405E-50
106   77     5.44617654205730E-50   9.96650307196485E-48
107   77     6.42488250307896E-49   1.18217838056653E-46
108   77     1.23766882245384E-47   2.28968732153960E-45
109   77     4.75636477203064E-47   8.84683847597699E-45
110   77     1.32595840413243E-41   2.47954221572765E-39
111   77     5.37677954455293E-41   1.01083455437595E-38
112   77     2.34499182166341E-40   4.43203454294385E-38
113   77     3.75313334085803E-40   7.13095334763027E-38
114   77     4.60980905860824E-33   8.80473530194174E-31
115   77     2.37802883420654E-37   4.56581536167656E-35
116   77     1.28101357885266E-33   2.47235620718564E-31
117   77     1.48996733368605E-37   2.89053662735094E-35
118   77     6.61301716883077E-33   1.28953834792200E-30
119   77     1.09520493518963E-35   2.14660167297167E-33
120   77     2.19452580189533E-35   4.32321582973380E-33
121   77     3.03085603599138E-38   6.00109495126294E-36
122   77     3.16939202498619E-45   6.30709012972252E-43
123   77     3.76196947137356E-40   7.52393894274712E-38
124   77     5.89276357131895E-41   1.18444547783511E-38
125   77     6.01302202285569E-49   1.21463044861685E-46
126   77     3.77329817697849E-51   7.65979529926633E-49
127   77     4.20901968757513E-61   8.58640016265326E-59
128   77     3.98496375896968E-70   8.16917570588784E-68
129   77     1.00273139854182E-80   2.06562668099615E-78
130   77     6.12849919065606E-90   1.26859933246580E-87
131   77     1.00000000000000E-99   1.83518064028881E-98
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
