    time    temp    dens
   1.35492699344787E-01   1.63789835620857E+00   1.62992728741953E+04
 70   62     2.64477854841329E-29   3.49110768390555E-27
 71   62     7.92182422479823E-29   1.05360262189816E-26
 72   62     6.54339175709629E-26   8.76814495450902E-24
 73   62     1.19405675577999E-25   1.61197662030298E-23
 74   62     4.06213418717427E-23   5.52450249455701E-21
 75   62     1.53244508337153E-22   2.09944976421899E-20
 76   62     2.25518505837100E-20   3.11215538055198E-18
 77   62     2.34658422155813E-19   3.26175206796580E-17
 78   62     3.06797128531279E-17   4.29515979943791E-15
 79   62     4.82877422794510E-16   6.80857166140260E-14
 80   62     2.48639689206572E-14   3.53068358673332E-12
 81   62     1.29323614050482E-13   1.84932768092190E-11
 82   62     5.01721778877603E-11   7.22479361583748E-09
 83   62     5.60280607248914E-12   8.12406880510925E-10
 84   62     1.17068046263643E-11   1.70919347544919E-09
 85   62     5.28123053495414E-12   7.76340888638258E-10
 86   62     4.43869355754100E-12   6.56926646516068E-10
 87   62     8.27055433960291E-13   1.23231259660083E-10
 88   62     6.27313559353281E-13   9.40970339029922E-11
 89   62     1.23394847802702E-13   1.86326220182080E-11
 90   62     8.64638813556729E-14   1.31425099660623E-11
 91   62     1.84121631881589E-14   2.81706096778831E-12
 92   62     5.57914614359721E-15   8.59188506113970E-13
 93   62     4.98471508380242E-16   7.72630837989376E-14
 94   62     2.31321718031490E-17   3.60861880129125E-15
 95   62     6.95281104083524E-19   1.09159133341113E-16
 96   62     4.62757075874968E-20   7.31156179882449E-18
 97   62     3.44355534030195E-22   5.47525299108010E-20
 98   62     9.71872698783796E-24   1.55499631805407E-21
 99   62     4.27879426130020E-26   6.88885876069332E-24
100   62     6.17268009188525E-28   9.99974174885411E-26
101   62     4.63254238944378E-31   7.55104409479336E-29
102   62     1.69858724090221E-33   2.78568307507962E-31
103   62     3.57077322058393E-38   5.89177581396349E-36
104   62     3.87804909040751E-41   6.43756149007647E-39
105   62     1.93383484643816E-47   3.22950419355172E-45
106   62     8.18366213454407E-51   1.37485523860340E-48
107   62     1.84551286436318E-57   3.11891674077377E-55
108   62     3.24247131736363E-61   5.51220123951817E-59
109   62     4.24454660048114E-69   7.25817468682274E-67
110   62     4.16691360522703E-73   7.16709140099050E-71
111   62     2.60752134728954E-81   4.51101193081091E-79
112   62     7.02233367078153E-86   1.22188605871599E-83
113   62     6.86813216058877E-94   1.20192312810304E-91
114   62     2.69980418136477E-99   4.75165535920199E-97
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.51586245977436E-90   3.14482807471795E-88
 63   63     7.25028808968198E-72   9.13536299299929E-70
 64   63     2.23556646403949E-62   2.83916940933016E-60
 65   63     3.40797811514958E-57   4.36221198739146E-55
 66   63     2.82747052405268E-51   3.64743697602796E-49
 67   63     1.14583818036175E-46   1.48958963447028E-44
 68   63     4.27755626451895E-43   5.60359870651983E-41
 69   63     9.11736726514457E-40   1.20349247899908E-37
 70   63     2.77155375192229E-36   3.68616649005665E-34
 71   63     8.57539714325986E-35   1.14910321719682E-32
 72   63     5.79795255859478E-31   7.82723595410296E-29
 73   63     7.59877090504211E-30   1.03343284308573E-27
 74   63     2.05747501128878E-28   2.81874076546563E-26
 75   63     2.93523248584137E-26   4.05062083046109E-24
 76   63     1.17340248302288E-24   1.63102945140180E-22
 77   63     4.63721275199063E-23   6.49209785278688E-21
 78   63     6.22712696113401E-21   8.78024901519895E-19
 79   63     3.32168020036044E-19   4.71678588451183E-17
 80   63     7.08431329056806E-18   1.01305680055123E-15
 81   63     7.23692417505212E-17   1.04211708120750E-14
 82   63     4.16298565364565E-14   6.03632919778619E-12
 83   63     5.68683965287418E-14   8.30278589319630E-12
 84   63     2.14494513376357E-13   3.15306934663244E-11
 85   63     1.80186569599312E-13   2.66676123006982E-11
 86   63     1.01740247659724E-12   1.51592969012989E-10
 87   63     1.32834676953256E-12   1.99252015429885E-10
 88   63     1.26073258705049E-12   1.90370620644625E-10
 89   63     2.09703592647186E-12   3.18749460823722E-10
 90   63     4.21496403124859E-12   6.44889496781034E-10
 91   63     3.11190033355859E-12   4.79232651368023E-10
 92   63     3.96977344264234E-12   6.15314883609562E-10
 93   63     1.31314630187056E-12   2.04850823091808E-10
 94   63     5.35028776973064E-13   8.39995179847711E-11
 95   63     6.45606130584287E-14   1.02005768632317E-11
 96   63     2.28502503903591E-14   3.63318981206709E-12
 97   63     2.88220168534804E-15   4.61152269655687E-13
 98   63     4.15273344131248E-16   6.68590084051309E-14
 99   63     1.30340370483317E-17   2.11151400182974E-15
100   63     7.44924003383885E-19   1.21422612551573E-16
101   63     4.97957585606732E-21   8.16650440395040E-19
102   63     1.03819533632935E-22   1.71302230494343E-20
103   63     1.11746460153793E-26   1.85499123855296E-24
104   63     6.70327233139046E-29   1.11944647934221E-26
105   63     7.02928420622203E-34   1.18091974664530E-31
106   63     1.42968228495407E-36   2.41616306157237E-34
107   63     1.17526862557574E-42   1.99795666347876E-40
108   63     1.34062224698899E-45   2.29246404235118E-43
109   63     2.60728637122689E-52   4.48453255851025E-50
110   63     6.40027111916568E-56   1.10724690361566E-53
111   63     8.63948071598316E-64   1.50326964458107E-61
112   63     9.86661472435779E-68   1.72665757676261E-65
113   63     3.57212110395563E-75   6.28693314296190E-73
114   63     7.53510134753306E-80   1.33371293851335E-77
115   63     5.98970138177854E-88   1.06616684595658E-85
116   63     9.82161294107309E-94   1.75806871645208E-91
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.63850284639655E-17   8.17582912727500E-15
 82   64     1.34897658998409E-13   1.96950582137677E-11
 83   64     5.79598445028468E-14   8.52009714191848E-12
 84   64     3.82303039117040E-13   5.65808497893220E-11
 85   64     1.81753451146967E-13   2.70812642208981E-11
 86   64     8.94231412234491E-13   1.34134711835174E-10
 87   64     6.15595226449362E-13   9.29548791938537E-11
 88   64     1.06924117678237E-12   1.62524658870921E-10
 89   64     6.05398796667748E-13   9.26260158901655E-11
 90   64     1.02283237335949E-12   1.57516185497361E-10
 91   64     7.51005492939061E-13   1.16405851405554E-10
 92   64     8.43184755896853E-13   1.31536821919909E-10
 93   64     4.12385967044192E-13   6.47445968259381E-11
 94   64     1.91691306873491E-13   3.02872264860115E-11
 95   64     3.91140168050499E-14   6.21912867200293E-12
 96   64     5.74496395458068E-15   9.19194232732909E-13
 97   64     4.07154120523264E-16   6.55518134042454E-14
 98   64     2.40651735453813E-17   3.89855811435178E-15
 99   64     4.87849988087860E-19   7.95195480583212E-17
100   64     2.88751290879743E-20   4.73552117042778E-18
101   64     3.68356196971026E-22   6.07787725002193E-20
102   64     7.72787789094043E-24   1.28282772989611E-21
103   64     1.22661874100449E-26   2.04845329747750E-24
104   64     7.73709951784073E-29   1.29983271899724E-26
105   64     3.84744943464881E-33   6.50218954455649E-31
106   64     9.14062523097984E-36   1.55390628926657E-33
107   64     1.37412580137652E-40   2.34975512035384E-38
108   64     1.57355514498016E-43   2.70651484936588E-41
109   64     9.03073504719364E-50   1.56231716316450E-47
110   64     6.99724660683077E-53   1.21752090958855E-50
111   64     1.11485613405161E-59   1.95099823459031E-57
112   64     3.10779599996850E-63   5.46972095994456E-61
113   64     7.04367479723004E-70   1.24673043910972E-67
114   64     4.01575968818441E-74   7.14805224496826E-72
115   64     1.02743572861477E-81   1.83910995422044E-79
116   64     8.12400689246945E-87   1.46232124064450E-84
117   64     3.65106676510993E-95   6.60843084484897E-93
118   64     1.00000000000000E-99   1.26751951301583E-98
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.64547229777181E-18   5.35884427772456E-16
 83   65     6.10276781354000E-18   9.03209636403919E-16
 84   65     3.68606470678338E-17   5.49223641310724E-15
 85   65     2.40563971504530E-17   3.60845957256794E-15
 86   65     2.48917131524984E-16   3.75864868602725E-14
 87   65     2.11563639593412E-16   3.21576732181987E-14
 88   65     2.29735145733890E-15   3.51494772972852E-13
 89   65     2.27813274483582E-15   3.50832442704717E-13
 90   65     1.53801735623995E-14   2.38392690217193E-12
 91   65     1.43349648655318E-14   2.23625451902296E-12
 92   65     5.46768138672373E-14   8.58425977715626E-12
 93   65     4.43610195002705E-14   7.00904108104274E-12
 94   65     8.50560120956318E-14   1.35239059232055E-11
 95   65     5.59541908130881E-14   8.95267053009409E-12
 96   65     5.86063777171901E-14   9.43562681246760E-12
 97   65     1.72163524833689E-14   2.78904910230577E-12
 98   65     6.60567170580371E-15   1.07672448804601E-12
 99   65     7.42663181352230E-16   1.21796761741766E-13
100   65     1.90708942379563E-16   3.14669754926280E-14
101   65     1.34221058741061E-17   2.22806957510162E-15
102   65     1.32838942169926E-18   2.21841033423776E-16
103   65     2.24249848607782E-20   3.76739745661073E-18
104   65     7.30931876540722E-22   1.23527487135382E-19
105   65     5.63013658292627E-25   9.57123219097466E-23
106   65     7.00676269261911E-27   1.19815642043787E-24
107   65     1.00029630539719E-30   1.72050964528316E-28
108   65     5.74442444429002E-33   9.93785428862173E-31
109   65     6.37293673661976E-38   1.10889099217184E-35
110   65     1.51610367954438E-40   2.65318143920267E-38
111   65     3.00331318985194E-47   5.28583121413942E-45
112   65     4.49985811681279E-50   7.96474886675864E-48
113   65     8.26403430429125E-56   1.47099810616384E-53
114   65     2.39874158885537E-59   4.29374744405112E-57
115   65     1.12627188790162E-66   2.02728939822291E-64
116   65     1.18055756180455E-70   2.13680918686624E-68
117   65     1.35704059315436E-78   2.46981387954094E-76
118   65     1.21267593479541E-83   2.21919696067561E-81
119   65     2.59331696629715E-93   4.77170321798675E-91
120   65     1.60424699957612E-97   2.96785694921582E-95
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.53384131686343E-18   2.27008514895788E-16
 83   66     7.73382750941209E-19   1.15234029890240E-16
 84   66     5.47272344816574E-18   8.20908517224861E-16
 85   66     3.14469784837797E-18   4.74849375105073E-16
 86   66     4.09759527275649E-17   6.22834481458987E-15
 87   66     3.93213044490971E-17   6.01615958071185E-15
 88   66     1.95633226002215E-15   3.01275168043411E-13
 89   66     2.61320135251473E-15   4.05046209639784E-13
 90   66     9.06822500819830E-15   1.41464310127893E-12
 91   66     1.51942107139711E-14   2.38549108209346E-12
 92   66     4.81239630920148E-14   7.60358616853834E-12
 93   66     5.25148471436800E-14   8.34986069584512E-12
 94   66     6.59000278838344E-14   1.05440044614135E-11
 95   66     5.37607565523791E-14   8.65548180493303E-12
 96   66     4.43579881319402E-14   7.18599407737432E-12
 97   66     1.51978164610437E-14   2.47724408315013E-12
 98   66     5.67885624994225E-15   9.31332424990528E-13
 99   66     7.11427080188245E-16   1.17385468231060E-13
100   66     6.05438825431562E-17   1.00502845021639E-14
101   66     2.51070638555184E-18   4.19287966387157E-16
102   66     3.05366001815976E-19   5.13014883050840E-17
103   66     6.31599666200990E-21   1.06740343587967E-18
104   66     2.13404769665109E-22   3.62788108430685E-20
105   66     8.07640924334405E-25   1.38106598061183E-22
106   66     1.03104303940771E-26   1.77339402778126E-24
107   66     8.43934933465341E-30   1.46000743489504E-27
108   66     4.16372961631058E-32   7.24488953238040E-30
109   66     1.13944921330643E-36   1.99403612328626E-34
110   66     3.38602301525964E-39   5.95940050685696E-37
111   66     2.20309234141686E-44   3.89947344430784E-42
112   66     2.88872871909727E-47   5.14193711999314E-45
113   66     1.45700807899433E-52   2.60804446139985E-50
114   66     6.95108764690121E-56   1.25119577644222E-53
115   66     5.06057612271168E-62   9.15964278210814E-60
116   66     6.19276951508748E-66   1.12708405174592E-63
117   66     3.77087381078941E-73   6.90069907374462E-71
118   66     9.74322650382754E-78   1.79275367670427E-75
119   66     1.23921994003601E-86   2.29255688906663E-84
120   66     1.65600305784994E-90   3.08016568760088E-88
121   66     1.60846193435334E-98   3.00782381724075E-96
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.48522487251503E-24   8.28268955749770E-22
 85   67     9.84514945186669E-24   1.49646271668374E-21
 86   67     1.36798364255449E-22   2.09301497310837E-20
 87   67     1.82494180917682E-21   2.81041038613230E-19
 88   67     2.34171507617467E-19   3.62965836807074E-17
 89   67     6.05621937587416E-19   9.44770222636369E-17
 90   67     3.50035632107499E-18   5.49555942408774E-16
 91   67     8.16682335194458E-18   1.29035808960724E-15
 92   67     5.47103412843958E-17   8.69894426421894E-15
 93   67     6.99289678605810E-17   1.11886348576930E-14
 94   67     4.41175324939454E-16   7.10292273152521E-14
 95   67     3.62264718663069E-16   5.86868844234172E-14
 96   67     1.39269502476772E-15   2.27009289037139E-13
 97   67     1.34473261298786E-15   2.20536148530010E-13
 98   67     2.69398172500585E-15   4.44506984625965E-13
 99   67     1.31384618313689E-15   2.18098466400723E-13
100   67     1.38384239899538E-15   2.31101680632228E-13
101   67     2.93832919963806E-16   4.93639305539194E-14
102   67     9.85844340957143E-17   1.66607693621757E-14
103   67     7.78982927275493E-18   1.32427097636834E-15
104   67     1.18987986993356E-18   2.03469457758638E-16
105   67     3.68830746818533E-20   6.34388884527877E-18
106   67     2.33917313534666E-21   4.04676952414972E-19
107   67     1.94550351484600E-23   3.38517611583203E-21
108   67     4.85162309512269E-25   8.49034041646471E-23
109   67     2.09028488992772E-28   3.67890140627279E-26
110   67     2.06776328679872E-30   3.65994101763373E-28
111   67     1.03219826447791E-34   1.83731291077068E-32
112   67     5.17036746678359E-37   9.25495776554262E-35
113   67     4.24268166583884E-42   7.63682699850992E-40
114   67     1.28824394570900E-44   2.33172154173329E-42
115   67     2.81627379415171E-50   5.12561830535611E-48
116   67     2.14233970258821E-53   3.92048165573642E-51
117   67     1.35811196636370E-60   2.49892601810921E-58
118   67     3.21014122176426E-64   5.93876126026387E-62
119   67     2.83910707590265E-72   5.28073916117893E-70
120   67     1.08854325242964E-75   2.03557588204342E-73
121   67     3.13381836900594E-83   5.89157853373116E-81
122   67     5.63486076059466E-87   1.06498868375239E-84
123   67     2.46176385056532E-93   4.67735131607412E-91
124   67     4.79242274934900E-97   9.15352745125659E-95
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.21545395257870E-25   1.40996445474454E-22
 86   68     2.81113315418118E-23   4.32914505743901E-21
 87   68     6.94944944300329E-23   1.07716466366551E-20
 88   68     8.56571395228161E-20   1.33625137655593E-17
 89   68     3.11305171830361E-20   4.88749119773668E-18
 90   68     9.31921277102538E-20   1.47243561782201E-17
 91   68     1.60478056358933E-19   2.55160109610704E-17
 92   68     1.19653872086010E-18   1.91446195337616E-16
 93   68     2.07078019829292E-18   3.33395611925159E-16
 94   68     4.83210820504022E-18   7.82801529216515E-16
 95   68     1.43385511767169E-17   2.33718384180485E-15
 96   68     3.54133457851636E-17   5.80778870876683E-15
 97   68     5.02227837888037E-17   8.28675932515262E-15
 98   68     7.43514702309405E-17   1.23423440583361E-14
 99   68     4.15444273264334E-17   6.93791936351438E-15
100   68     3.77794978749638E-17   6.34695564299392E-15
101   68     1.10459478060189E-17   1.86676517921719E-15
102   68     2.79484496889591E-18   4.75123644712306E-16
103   68     2.85420321270258E-19   4.88068749372141E-17
104   68     2.04717899741261E-20   3.52114787554970E-18
105   68     4.72050106675753E-22   8.16646684549052E-20
106   68     3.17474379498670E-23   5.52405420327686E-21
107   68     4.76198917309574E-25   8.33348105291754E-23
108   68     1.14594057678282E-26   2.01685541513776E-24
109   68     1.41966049364720E-29   2.51279907375555E-27
110   68     1.67250721445785E-31   2.97706284173497E-29
111   68     5.63603567100764E-35   1.00885038511037E-32
112   68     2.78760403430009E-37   5.01768726174016E-35
113   68     3.92979814929592E-41   7.11293465022561E-39
114   68     8.41396965429283E-44   1.53134247708129E-41
115   68     1.39961089953627E-48   2.56128794615138E-46
116   68     1.17094289292039E-51   2.15453492297352E-49
117   68     2.47774300928200E-57   4.58382456717171E-55
118   68     3.67108695780606E-61   6.82822174151927E-59
119   68     3.25181677383059E-68   6.08089736706320E-66
120   68     1.79198511279742E-71   3.36893201205914E-69
121   68     2.25962408440376E-78   4.27068951952311E-76
122   68     6.86361988357207E-82   1.30408777787869E-79
123   68     5.41532862038086E-88   1.03432776649274E-85
124   68     6.76790066850872E-92   1.29943692835367E-89
125   68     4.09746307586175E-98   7.90810373641317E-96
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.75889624270027E-29   8.92628917618542E-27
