    time    temp    dens
   7.82704166647120E-01   7.55402658230026E-02   1.65640624626721E+00
129   68     3.07807029612326E-59   6.06379848336283E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.44456048990000E-61   4.86467537490101E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.27327892050077E-84   4.72842015464160E-82
141   68     5.73753365288513E-90   1.19914453345299E-87
142   68     2.23597906235998E-96   4.69555603095596E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51868472917767E-41   5.45396133022539E-39
 87   69     5.44613784475888E-40   8.49597503782385E-38
 88   69     3.35184886875135E-38   5.26240272393963E-36
 89   69     1.08745100477199E-36   1.71817258753974E-34
 90   69     7.53215387374092E-35   1.19761246592481E-32
 91   69     9.71490775873041E-34   1.55438524139687E-31
 92   69     3.92029838529205E-32   6.31168040032020E-30
 93   69     3.66816474812874E-31   5.94242689196855E-29
 94   69     4.15840279158663E-29   6.77819655028621E-27
 95   69     9.29132709481486E-29   1.52377764354964E-26
 96   69     5.85988593719803E-27   9.66881179637675E-25
 97   69     1.72449362927345E-26   2.86265942459393E-24
 98   69     4.61439461196427E-24   7.70603900198034E-22
 99   69     9.65892009671990E-24   1.62269857624894E-21
100   69     6.22708957708431E-23   1.05237813852725E-20
101   69     2.00835050943747E-22   3.41419586604369E-20
102   69     2.39545159982775E-20   4.09622223570545E-18
103   69     2.42224669612227E-20   4.16626431733031E-18
104   69     6.64973787808611E-19   1.15040465290890E-16
105   69     1.98471766549063E-19   3.45340873795369E-17
106   69     6.99435219351251E-19   1.22401163386469E-16
107   69     1.31571491923657E-19   2.31565825785637E-17
108   69     1.45377262085926E-19   2.57317753892089E-17
109   69     2.10438711017856E-20   3.74580905611783E-18
110   69     3.60073785302764E-20   6.44532075691948E-18
111   69     5.47866885537577E-21   9.86160393967638E-19
112   69     2.68339312702550E-21   4.85694155991616E-19
113   69     2.94620474628302E-22   5.36209263823509E-20
114   69     7.85370036119590E-23   1.43722716609885E-20
115   69     4.84295858796798E-24   8.91104380186109E-22
116   69     6.23087406942107E-25   1.15271170284290E-22
117   69     5.78475868841036E-27   1.07596511604433E-24
118   69     3.86032548304867E-28   7.21880865330101E-26
119   69     1.69618900674121E-30   3.18883533267348E-28
120   69     2.18365173545603E-31   4.12710178001190E-29
121   69     1.25238785818973E-33   2.37953693056049E-31
122   69     5.79056041539106E-35   1.10599703933969E-32
123   69     1.90778047849243E-37   3.66293851870546E-35
124   69     2.09753307924529E-39   4.04823884294341E-37
125   69     4.01685408059550E-42   7.79269691635527E-40
126   69     2.53370017357920E-45   4.94071533847943E-43
127   69     6.98900971870372E-52   1.36984590486593E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     3.22741216253659E-74   6.68074317645074E-72
139   69     3.63737902120341E-80   7.56574836410310E-78
140   69     1.97229066997765E-84   4.12208750025330E-82
141   69     6.87377675146690E-89   1.44349311780805E-86
142   69     1.01261489837083E-93   2.13661743556245E-91
143   69     1.73943374564232E-99   3.68759954076171E-97
144   69     1.00000000000000E-99   2.46823885992051E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.09889623971897E-37   6.47625605875597E-35
 89   70     1.10094745496965E-36   1.75050645340174E-34
 90   70     9.62112030794597E-35   1.53937924927136E-32
 91   70     5.51354178428943E-34   8.87680227270599E-32
 92   70     7.21044278230518E-32   1.16809173073344E-29
 93   70     3.70072553911165E-31   6.03218262875199E-29
 94   70     2.12173258345355E-29   3.47964143686382E-27
 95   70     6.14871391735586E-29   1.01453779636372E-26
 96   70     9.98205599331440E-27   1.65702129489019E-24
 97   70     1.44435468260368E-26   2.41207231994815E-24
 98   70     7.78828025116320E-25   1.30843108219542E-22
 99   70     1.88222013941436E-24   3.18095203561028E-22
100   70     8.59644597824919E-23   1.46139581630236E-20
101   70     1.83535211799067E-22   3.13845212176405E-20
102   70     7.09352725752924E-21   1.22008668829503E-18
103   70     6.78224819986001E-21   1.17332893857578E-18
104   70     3.88888390914405E-20   6.76665800191064E-18
105   70     1.09935577402234E-20   1.92387260453910E-18
106   70     1.74209009635834E-20   3.06607856959068E-18
107   70     3.77920621823860E-21   6.68919500628232E-19
108   70     2.09360989443670E-21   3.72662561209733E-19
109   70     6.31751044400412E-22   1.13083436947674E-19
110   70     2.58934879033698E-22   4.66082782260656E-20
111   70     1.06181045498644E-22   1.92187692352546E-20
112   70     2.37101705342585E-23   4.31525103723505E-21
113   70     1.28514375695577E-24   2.35181307522906E-22
114   70     8.14800229837489E-25   1.49923242290098E-22
115   70     4.87205438611344E-26   9.01330061430986E-24
116   70     1.77901356538657E-26   3.30896523161901E-24
117   70     1.00305874331760E-28   1.87571985000390E-26
118   70     1.40171737866515E-29   2.63522867189047E-27
119   70     8.75274429277295E-31   1.65426867133409E-28
120   70     2.62688891779429E-32   4.99108894380916E-30
121   70     1.97510229137172E-34   3.77244537651998E-32
122   70     3.38646052895756E-36   6.50200421559852E-34
123   70     3.56180208448061E-38   6.87427802304758E-36
124   70     1.88904630522035E-40   3.66474983212748E-38
125   70     2.91311849201064E-43   5.68058105942074E-41
126   70     7.69666011656745E-47   1.50854538284722E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.55230307428461E-57   5.20669827154061E-55
135   70     1.64614788269811E-59   3.37460315953113E-57
136   70     2.93796695543213E-60   6.05221192819018E-58
137   70     4.38272830389769E-66   9.07224758906822E-64
138   70     1.50168260074441E-66   3.12349980954836E-64
139   70     3.48902697931007E-72   7.29206638675805E-70
140   70     2.24665999566357E-74   4.71798599089350E-72
141   70     4.12884497104951E-77   8.71186288891446E-75
142   70     1.16489820539708E-82   2.46958419544181E-80
143   70     7.68933321253297E-87   1.63782797426952E-84
144   70     4.12460073229866E-91   8.82664556711914E-89
145   70     2.66797442682723E-98   5.73614501767854E-96
146   70     1.00000000000000E-99   1.08143104488020E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30963102582777E-43   1.33785059515827E-40
 91   71     1.04040287181781E-41   1.68545265234486E-39
 92   71     8.05161785367738E-40   1.31241371014941E-37
 93   71     7.78833007156000E-39   1.27728613173584E-36
 94   71     8.44018023734143E-37   1.39262973916134E-34
 95   71     9.73711720369784E-36   1.61636145581384E-33
 96   71     2.62694300595527E-34   4.38699481994530E-32
 97   71     3.48937283661437E-33   5.86214636551215E-31
 98   71     1.31062325170513E-31   2.21495329538167E-29
 99   71     1.20665669405311E-30   2.05131637989029E-28
100   71     3.62110036459014E-29   6.19208162344914E-27
101   71     1.53646489749069E-28   2.64271962368399E-26
102   71     5.33905998054719E-27   9.23657376634663E-25
103   71     2.68712009013964E-26   4.67558895684297E-24
104   71     5.28491977572851E-25   9.24860960752489E-23
105   71     1.11005997988107E-24   1.95370556459068E-22
106   71     1.63818731221068E-23   2.89959154261290E-21
107   71     3.17746471179260E-23   5.65588718699082E-21
108   71     7.11081018803815E-23   1.27283502365883E-20
109   71     4.30870629915933E-23   7.75567133848680E-21
110   71     9.65795350269194E-23   1.74808958398724E-20
111   71     2.24974866168969E-23   4.09454256427525E-21
112   71     3.72323337045220E-23   6.81351706792753E-21
113   71     7.80661323297484E-24   1.43641683486737E-21
114   71     4.10364815239119E-24   7.59174908192370E-22
115   71     4.12946539517188E-25   7.68080563501969E-23
116   71     1.28797047035270E-25   2.40850477955955E-23
117   71     3.33277503286081E-27   6.26561706177833E-25
118   71     6.96463301827315E-28   1.31631564045362E-25
119   71     7.46787449909855E-30   1.41889615482872E-27
120   71     3.09356110377725E-30   5.90870170821454E-28
121   71     8.08642056246108E-32   1.55259274799253E-29
122   71     8.82827649873538E-33   1.70385736425593E-30
123   71     1.30773356027791E-34   2.53700310693914E-32
124   71     5.96730575839151E-36   1.16362462288634E-33
125   71     4.65206434313649E-38   9.11804611254751E-36
126   71     8.94258632470355E-41   1.76168950596660E-38
127   71     2.51992882951465E-45   4.98945908243901E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.13952924289530E-54   4.32184907064851E-52
132   71     4.22905252407666E-53   8.58497662387562E-51
133   71     1.46043962681275E-55   2.97929683869801E-53
134   71     5.62222224789094E-57   1.15255556081764E-54
135   71     1.17160952697279E-60   2.41351562556395E-58
136   71     1.04124441723562E-59   2.15537594367774E-57
137   71     1.23174134627461E-64   2.56202200025120E-62
138   71     2.35437722239105E-64   4.92064839479730E-62
139   71     4.63568721457932E-69   9.73494315061658E-67
140   71     2.72780433748442E-70   5.75566715209212E-68
141   71     1.28420845308920E-74   2.72252192054909E-72
142   71     9.35002502491748E-79   1.99155533030742E-76
143   71     7.23377823013213E-84   1.54802854124828E-81
144   71     5.15447318878262E-88   1.10821173558826E-85
145   71     1.19485241190068E-93   2.58088120970547E-91
146   71     1.01778084372036E-98   2.20858443087319E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.75204477766663E-41   1.10733534353733E-38
 93   72     7.83295383357170E-40   1.29243738253933E-37
 94   72     4.42229482734981E-38   7.34100941340068E-36
 95   72     3.02006447467964E-37   5.04350767271500E-35
 96   72     3.03113886069583E-35   5.09231328596899E-33
 97   72     1.57240362982051E-34   2.65736213439667E-32
 98   72     7.98103466733937E-33   1.35677589344769E-30
 99   72     2.08825201957607E-32   3.57091095347508E-30
100   72     2.55515072227622E-30   4.39485924231510E-28
101   72     6.64157956434349E-30   1.14899326463142E-27
102   72     1.35503956101279E-28   2.35776883616226E-26
103   72     3.05330442318583E-28   5.34328274057521E-26
104   72     1.42524361302177E-26   2.50842875891832E-24
105   72     1.12184445786895E-26   1.98566469042805E-24
106   72     3.71453700196975E-25   6.61187586350616E-23
107   72     2.02908872297452E-25   3.63206881412440E-23
108   72     1.38641817399702E-24   2.49555271319464E-22
109   72     8.58162409283958E-25   1.55327396080396E-22
110   72     4.10144566103010E-25   7.46463110307478E-23
111   72     3.20653827914822E-25   5.86796505084123E-23
112   72     1.74183202917373E-25   3.20497093367967E-23
113   72     2.53009246327995E-25   4.68067105706790E-23
114   72     8.59013086495907E-26   1.59776434088239E-23
115   72     3.35340912520526E-26   6.27087506413384E-24
116   72     5.78562966270430E-27   1.08769837658841E-24
117   72     2.01053942872000E-28   3.79991952028080E-26
118   72     2.15890138375867E-29   4.10191262914148E-27
119   72     3.46341001755648E-30   6.61511313353287E-28
120   72     2.32107911736984E-31   4.45647190535010E-29
121   72     1.34287788048363E-32   2.59175430933340E-30
122   72     4.68636835592357E-34   9.09155461049173E-32
123   72     1.81797220435174E-35   3.54504579848588E-33
124   72     2.52668388641746E-37   4.95230041737821E-35
125   72     1.90674614814512E-39   3.75628991184589E-37
126   72     1.28681820014534E-42   2.54790003628776E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.52512538788736E-48   3.06550202965359E-46
130   72     5.56110462486884E-49   1.12334313422351E-46
131   72     4.98163944001006E-53   1.01127280632204E-50
132   72     7.06829654600885E-52   1.44193249538580E-49
133   72     2.49933037478682E-56   5.12362726831299E-54
134   72     1.76564572256397E-55   3.63723018848178E-53
135   72     1.25402790839178E-58   2.59583777037099E-56
136   72     5.61506994645103E-59   1.16793454886182E-56
137   72     2.62208502371835E-62   5.48015769957135E-60
138   72     1.69410172046513E-62   3.55761361297678E-60
139   72     7.20381662463169E-67   1.52000530779729E-64
140   72     1.11861941691363E-68   2.37147316385689E-66
141   72     3.92343014061705E-74   8.35690619951432E-72
142   72     4.82096651516946E-79   1.03168683424626E-76
143   72     4.64817103820751E-85   9.99356773214616E-83
144   72     2.96626325514026E-89   6.40712863110295E-87
145   72     7.63716684873160E-96   1.65726520617476E-93
146   72     1.00000000000000E-99   1.88258656949896E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.04129851755362E-40   3.44979449466562E-38
 97   73     5.16160018201930E-39   8.77472030943281E-37
 98   73     7.35724785548494E-38   1.25808938328793E-35
 99   73     5.51452078378277E-37   9.48497574810636E-35
100   73     8.19926687915266E-35   1.41847317009341E-32
101   73     9.21752455318867E-34   1.60384927225483E-31
102   73     6.39171809359324E-33   1.11855066637882E-30
103   73     7.11444716878439E-33   1.25214270170605E-30
104   73     1.01786371008843E-29   1.80161876685651E-27
105   73     8.04625581565564E-30   1.43223353518670E-27
106   73     1.85366111264566E-29   3.31805339163572E-27
107   73     3.13139919978797E-29   5.63651855961834E-27
108   73     1.51972280178810E-28   2.75069827123645E-26
109   73     2.07538982599185E-28   3.77720948330516E-26
110   73     6.80992147022244E-28   1.24621562905071E-25
111   73     4.20671832155553E-28   7.74036171166217E-26
112   73     1.16919627609795E-27   2.16301311078121E-25
113   73     3.52384673044743E-28   6.55435491863222E-26
114   73     8.48631573796969E-28   1.58694104300033E-25
115   73     1.42480832712754E-28   2.67863965499978E-26
116   73     2.29931875399076E-28   4.34571244504253E-26
117   73     3.27642090853644E-29   6.22519972621925E-27
118   73     1.44389513870524E-29   2.75783971492701E-27
119   73     5.84584098033704E-31   1.12240146822471E-28
120   73     3.37967276314630E-31   6.52276843287235E-29
121   73     2.16258050343155E-32   4.19540617665720E-30
122   73     6.93302782718516E-33   1.35194042630111E-30
123   73     2.42367461839140E-34   4.75040225204715E-32
124   73     2.40287238542754E-35   4.73365859929226E-33
125   73     4.32776071879700E-37   8.56896622321806E-35
126   73     9.64639868143556E-39   1.91963333760568E-36
127   73     1.31859114584654E-42   2.63718229169308E-40
128   73     3.73037714764803E-45   7.49805806677254E-43
129   73     1.16525224853553E-49   2.35380954204178E-47
130   73     8.43107279269897E-51   1.71150777691789E-48
131   73     4.05769164364994E-55   8.27769095304589E-53
132   73     6.88727101864344E-54   1.41189055882191E-51
133   73     3.84197519053917E-57   7.91446889251070E-55
134   73     4.74178638980510E-55   9.81549782689656E-53
135   73     2.70862502509890E-59   5.63394005220572E-57
136   73     6.20264396596595E-59   1.29635258888688E-56
137   73     5.02443029484520E-62   1.05513036191749E-59
138   73     1.25484933784056E-62   2.64773210284359E-60
139   73     3.20770377767017E-66   6.80033200866077E-64
140   73     1.57360694646105E-68   3.35178279596205E-66
141   73     2.18108977112084E-72   4.66753211019859E-70
142   73     2.83074129376630E-75   6.08609378159754E-73
143   73     3.43707393514867E-80   7.42407969992113E-78
144   73     3.69024050766705E-84   8.00782190163750E-82
145   73     1.39725629223671E-89   3.04601871707603E-87
146   73     4.76331505378554E-94   1.04316599677903E-91
147   73     1.00000000000000E-99   1.44723769948918E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39996085235306E-42   4.12793266604727E-40
 99   74     1.17257779462389E-41   2.02855958469932E-39
100   74     1.05877709408264E-39   1.84227214370379E-37
101   74     7.28748303044445E-39   1.27530953032778E-36
102   74     3.14175916096174E-37   5.52949612329267E-35
103   74     5.52596939444848E-37   9.78096582817381E-35
104   74     7.52824845602340E-35   1.34002822517217E-32
105   74     1.56002115417691E-34   2.79243786597667E-32
106   74     7.75594280175443E-33   1.39606970431580E-30
107   74     7.33894996367785E-33   1.32834994342569E-30
108   74     7.62394753750280E-31   1.38755845182551E-28
109   74     8.14843062003127E-31   1.49116280346572E-28
110   74     3.01168540169238E-30   5.54150113911397E-28
111   74     1.52878304174570E-30   2.82824862722954E-28
112   74     2.32609365058597E-30   4.32653419008990E-28
113   74     2.89500107873641E-30   5.41365201723708E-28
114   74     3.28306641361980E-30   6.17216485760523E-28
115   74     7.91872681597427E-31   1.49663936821914E-28
116   74     2.23522606772576E-30   4.24692952867894E-28
117   74     3.27901939271496E-30   6.26292704008558E-28
118   74     1.80317798529048E-31   3.46210173175773E-29
119   74     8.05007135216842E-32   1.55366377096850E-29
120   74     1.18363875978140E-32   2.29625919397591E-30
121   74     2.64170284527751E-33   5.15132054829114E-31
122   74     2.16039704412802E-34   4.23437820649091E-32
123   74     1.66608610869266E-35   3.28218963412454E-33
124   74     9.02647924238046E-37   1.78724288999133E-34
125   74     8.07610944050109E-39   1.60714577865972E-36
126   74     6.54099757438563E-42   1.30819951487713E-39
127   74     8.42734681529149E-47   1.69389670987359E-44
128   74     8.05949441124130E-50   1.62801787107074E-47
129   74     8.90564379660421E-52   1.80784569071065E-49
130   74     6.34190781734536E-52   1.29374919473845E-49
131   74     2.91775037720555E-54   5.98138827327138E-52
132   74     1.71174591242572E-53   3.52619657959697E-51
133   74     6.58750535597741E-57   1.36361360868732E-54
134   74     1.29063229567827E-55   2.68451517501079E-53
135   74     1.87446209648510E-59   3.91762578165386E-57
136   74     6.87041712662775E-60   1.44278759659183E-57
137   74     9.14883756153130E-64   1.93040472548310E-61
138   74     8.30577922303535E-65   1.76082519528349E-62
139   74     1.48815985657985E-69   3.16978049451509E-67
140   74     1.90391321053814E-71   4.07437427055162E-69
141   74     3.06185198896786E-76   6.58298177628091E-74
142   74     2.38437506268937E-80   5.15025013540905E-78
143   74     1.01116383138199E-85   2.19422551409891E-83
144   74     1.03678306720603E-89   2.26018708650914E-87
145   74     1.29366267282724E-95   2.83312125349165E-93
146   74     1.00000000000000E-99   3.47682591642999E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.61696501646660E-50   8.03351912865189E-48
100   75     4.42002068127123E-48   7.73503619222466E-46
101   75     1.72500304594686E-47   3.03600536086647E-45
102   75     1.60671116234967E-45   2.84387875735892E-43
103   75     1.13495044738891E-44   2.02021179635227E-42
104   75     7.76883530463362E-43   1.39062151952942E-40
105   75     4.31453843298006E-42   7.76616917936411E-40
106   75     1.73160894333098E-40   3.13421218742907E-38
107   75     4.61357400239332E-40   8.39670468435584E-38
108   75     5.37595322315194E-38   9.83799439836805E-36
109   75     2.14728137718388E-37   3.95099773401833E-35
110   75     1.08622816233981E-36   2.00952210032864E-34
111   75     3.26381828278647E-36   6.07070200598284E-34
112   75     3.49455890894743E-35   6.53482515973170E-33
113   75     3.31860209922675E-35   6.23897194654629E-33
114   75     1.34227850831922E-33   2.53690638072332E-31
115   75     1.20795564295622E-33   2.29511572161681E-31
116   75     6.63285767962270E-32   1.26687581680794E-29
117   75     3.76777707437691E-33   7.23413198280367E-31
118   75     3.68250939484206E-33   7.10724313204518E-31
119   75     4.70038936471916E-34   9.11875536755517E-32
120   75     2.33212301553307E-34   4.54763988028948E-32
121   75     3.46278537945129E-35   6.78705934372452E-33
122   75     3.48214245613119E-35   6.85982063857845E-33
123   75     3.51365643600905E-36   6.95703974329793E-34
124   75     9.38153187086645E-37   1.86692484230242E-34
125   75     4.37998652620743E-38   8.75997305241486E-36
126   75     2.08769649693912E-39   4.19626995884763E-37
127   75     1.78443292831213E-42   3.60455451519051E-40
128   75     1.20353543659575E-44   2.44317693628937E-42
129   75     3.13048907573931E-48   6.38619771450819E-46
130   75     2.74706826065827E-50   5.63148993434946E-48
131   75     1.63859717226623E-54   3.37551017486842E-52
132   75     1.08031557188477E-54   2.23625323380148E-52
133   75     3.39344514560243E-58   7.05836590285306E-56
134   75     1.55801862382325E-57   3.25625892379059E-55
135   75     1.14193967302119E-60   2.39807331334450E-58
136   75     1.65915268691345E-62   3.50081216938739E-60
137   75     3.19914924529426E-65   6.78219640002384E-63
138   75     1.82588571479095E-67   3.88913657250472E-65
139   75     5.78213004609048E-71   1.23737582986336E-68
140   75     5.37904893158597E-73   1.15649552029098E-70
141   75     1.53002852538664E-76   3.30486161483513E-74
142   75     1.50784729208593E-79   3.27202862382646E-77
143   75     9.00859660484118E-84   1.96387405985538E-81
