    time    temp    dens
   1.30337675305474E-01   1.98263965112285E+00   2.88973115507986E+04
 24   30     5.83347710259304E-30   3.15007763540024E-28
 25   30     1.86500481605126E-23   1.02575264882820E-21
 26   30     1.19650460060143E-17   6.70042576336802E-16
 27   30     2.33974857789493E-15   1.33365668940011E-13
 28   30     2.85187057157661E-11   1.65408493151444E-09
 29   30     8.43940399240461E-07   4.97924835551872E-05
 30   30     1.62022272472250E-06   9.72133634833503E-05
 31   30     1.39059932098309E-07   8.48265585799682E-06
 32   30     2.67344597540695E-08   1.65753650475231E-06
 33   30     6.01336930692388E-10   3.78842266336205E-08
 34   30     6.51391517220355E-11   4.16890571021027E-09
 35   30     2.53398030344109E-12   1.64708719723671E-10
 36   30     3.19778946597252E-13   2.11054104754187E-11
 37   30     6.01839903717273E-17   4.03232735490573E-15
 38   30     2.13078159495378E-19   1.44893148456857E-17
 39   30     3.40807920428794E-21   2.35157465095868E-19
 40   30     1.91312738759485E-22   1.33918917131639E-20
 41   30     1.21298260058931E-24   8.61217646418412E-23
 42   30     3.34981580069737E-27   2.41186737650210E-25
 43   30     4.70500439430787E-29   3.43465320784475E-27
 44   30     2.11981621740942E-31   1.56866400088297E-29
 45   30     1.28964046211954E-34   9.67230346589655E-33
 46   30     8.56915704992166E-37   6.51255935794046E-35
 47   30     2.92988123662005E-39   2.25600855219744E-37
 48   30     2.12926488916420E-42   1.66082661354807E-40
 49   30     4.65109441376037E-45   3.67436458687069E-43
 50   30     7.38148787584692E-48   5.90519030067754E-46
 51   30     2.80433963619254E-52   2.27151510531596E-50
 52   30     1.58944893544465E-59   1.30334812706462E-57
 53   30     1.24074393015620E-70   1.02981746202964E-68
 54   30     2.07750671027601E-78   1.74510563663185E-76
 55   30     5.24059911894737E-91   4.45450925110526E-89
 56   30     2.80668919731086E-99   2.41375270968734E-97
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.48381746695172E-72   3.96642325748441E-70
 23   31     3.99006903209036E-51   2.15463727732879E-49
 24   31     1.35107907931615E-41   7.43093493623883E-40
 25   31     2.59856703131050E-32   1.45519753753388E-30
 26   31     5.65057048979523E-29   3.22082517918328E-27
 27   31     5.05946835267888E-22   2.93449164455375E-20
 28   31     1.15970081731865E-19   6.84223482218004E-18
 29   31     1.35976263263257E-12   8.15857579579544E-11
 30   31     4.72292027963806E-12   2.88098137057922E-10
 31   31     1.69606968152100E-06   1.05156320254302E-04
 32   31     1.30470254782756E-07   8.21962605131362E-06
 33   31     2.49799529784216E-08   1.59871699061898E-06
 34   31     2.44741115073805E-09   1.59081724797973E-07
 35   31     4.57882672223054E-10   3.02202563667215E-08
 36   31     4.55603113130801E-12   3.05254085797636E-10
 37   31     9.79973303306551E-16   6.66381846248455E-14
 38   31     4.35023509981523E-15   3.00166221887251E-13
 39   31     2.75192846512019E-18   1.92634992558413E-16
 40   31     2.31993861740945E-20   1.64715641836071E-18
 41   31     1.63555995304817E-22   1.17760316619468E-20
 42   31     3.63029337827370E-23   2.65011416613980E-21
 43   31     4.96173977209527E-26   3.67168743135050E-24
 44   31     6.78601718509405E-28   5.08951288882054E-26
 45   31     1.74333284650847E-30   1.32493296334644E-28
 46   31     8.60217593030973E-33   6.62367546633849E-31
 47   31     6.52913920342592E-35   5.09272857867222E-33
 48   31     2.62973992853272E-37   2.07749454354085E-35
 49   31     3.46863792364078E-40   2.77491033891262E-38
 50   31     2.29435829056648E-42   1.85843021535885E-40
 51   31     2.29727692219516E-46   1.88376707620003E-44
 52   31     1.78853656594592E-49   1.48448534973511E-47
 53   31     3.99811904074859E-59   3.35841999422881E-57
 54   31     6.67781702742727E-66   5.67614447331318E-64
 55   31     6.41970398038424E-77   5.52094542313044E-75
 56   31     1.72606475541636E-84   1.50167633721223E-82
 57   31     9.65832380818792E-97   8.49932495120537E-95
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.11570811878746E-84   3.36363946533310E-82
 24   32     1.66629202787363E-52   9.33123535609232E-51
 25   32     6.97105057734705E-39   3.97349882908782E-37
 26   32     4.01834069216625E-33   2.33063760145643E-31
 27   32     2.74126809936179E-26   1.61734817862346E-24
 28   32     4.99281595813990E-20   2.99568957488394E-18
 29   32     1.33474876898853E-16   8.14196749083003E-15
 30   32     1.23665463861687E-12   7.66725875942460E-11
 31   32     1.15318667345003E-07   7.26507604273516E-06
 32   32     2.19400062178218E-06   1.40416039794059E-04
 33   32     5.94708501486823E-07   3.86560525966435E-05
 34   32     5.13997601662965E-07   3.39238417097557E-05
 35   32     2.51992831363647E-09   1.68835197013644E-07
 36   32     1.20860753768697E-10   8.21853125627136E-09
 37   32     3.72048025494269E-11   2.56713137591046E-09
 38   32     8.21944827779006E-12   5.75361379445305E-10
 39   32     1.09885132546321E-14   7.80184441078876E-13
 40   32     1.54449737964462E-17   1.11203811334413E-15
 41   32     1.83856377403564E-19   1.34215155504601E-17
 42   32     2.77658258111770E-20   2.05467111002710E-18
 43   32     1.75083633602957E-22   1.31312725202218E-20
 44   32     1.12641365083871E-24   8.56074374637420E-23
 45   32     1.81963922847196E-26   1.40112220592341E-24
 46   32     3.06632595123990E-29   2.39173424196712E-27
 47   32     1.05208830302252E-31   8.31149759387788E-30
 48   32     2.26465157006545E-33   1.81172125605236E-31
 49   32     1.57308159085473E-35   1.27419608859233E-33
 50   32     1.69609615123837E-38   1.39079884401546E-36
 51   32     2.79345531613079E-41   2.31856791238856E-39
 52   32     9.59486309405517E-44   8.05968499900635E-42
 53   32     8.55458323148893E-49   7.27139574676559E-47
 54   32     3.47830440926602E-55   2.99134179196878E-53
 55   32     1.98703516663376E-65   1.72872059497138E-63
 56   32     2.86473647305749E-72   2.52096809629059E-70
 57   32     1.20273759559970E-83   1.07043646008373E-81
 58   32     5.23700400537480E-91   4.71330360483732E-89
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.79296486417188E-81   4.44198997257797E-79
 25   33     8.61740073361585E-56   4.99809242549719E-54
 26   33     1.69447216806530E-44   9.99738579158524E-43
 27   33     3.20666137396921E-39   1.92399682438153E-37
 28   33     1.43184890570700E-32   8.73427832481271E-31
 29   33     7.44408464013023E-24   4.61533247688074E-22
 30   33     4.15304567676012E-22   2.61641877635888E-20
 31   33     1.62823262538503E-14   1.04206888024642E-12
 32   33     1.13784956721204E-12   7.39602218687826E-11
 33   33     1.47774443717406E-06   9.75311328534880E-05
 34   33     1.96361227993386E-07   1.31562022755569E-05
 35   33     1.60931185884353E-08   1.09433206401360E-06
 36   33     1.66898775136144E-08   1.15160154843940E-06
 37   33     4.47459056431368E-09   3.13221339501957E-07
 38   33     4.73659853733869E-11   3.36298496151047E-09
 39   33     2.05432806550429E-14   1.47911620716309E-12
 40   33     4.58946553596507E-14   3.35030984125450E-12
 41   33     3.90430631444283E-17   2.88918667268770E-15
 42   33     2.23670431930505E-18   1.67752823947878E-16
 43   33     1.43659270881802E-20   1.09181045870170E-18
 44   33     1.86008967882171E-21   1.43226905269272E-19
 45   33     3.79639475664328E-24   2.96118791018176E-22
 46   33     3.98618998559262E-25   3.14909008861817E-23
 47   33     1.34740930560333E-27   1.07792744448266E-25
 48   33     1.14708492729016E-29   9.29138791105032E-28
 49   33     2.03429429709260E-31   1.66812132361593E-29
 50   33     1.83358194835971E-33   1.52187301713856E-31
 51   33     2.04579133472117E-36   1.71846472116579E-34
 52   33     1.37183627673458E-39   1.16606083522439E-37
 53   33     3.39699940532627E-44   2.92141948858059E-42
 54   33     1.56425109027685E-46   1.36089844854086E-44
 55   33     4.18221563655256E-55   3.68034976016625E-53
 56   33     3.32549695106463E-61   2.95969228644752E-59
 57   33     8.24551322659913E-71   7.42096190393922E-69
 58   33     2.25789339100193E-77   2.05468298581175E-75
 59   33     4.42197105389883E-88   4.06821336958693E-86
 60   33     2.96240556006454E-95   2.75503717086002E-93
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.54720360478008E-87   9.12850126820244E-86
 26   34     6.94038286952895E-54   4.16422972171737E-52
 27   34     2.37419748528377E-50   1.44826046602310E-48
 28   34     3.14394851702961E-37   1.94924808055836E-35
 29   34     1.14058620019255E-27   7.18569306121304E-26
 30   34     1.81084350499292E-22   1.15893984319547E-20
 31   34     1.43086117807924E-18   9.30059765751508E-17
 32   34     4.02528297712275E-14   2.65668676490102E-12
 33   34     1.88383916813653E-08   1.26217224265148E-06
 34   34     1.93437787401457E-06   1.31537695432991E-04
 35   34     1.82491288759547E-06   1.25918989244088E-04
 36   34     2.08437531638703E-06   1.45906272147092E-04
 37   34     1.31540116060733E-08   9.33934824031208E-07
 38   34     6.52348688679650E-10   4.69691055849348E-08
 39   34     6.89452373559119E-11   5.03300232698157E-09
 40   34     3.32921289929333E-11   2.46361754547706E-09
 41   34     3.29410718250072E-13   2.47058038687554E-11
 42   34     2.27832951951120E-15   1.73153043482851E-13
 43   34     1.14339937650969E-16   8.80417519912463E-15
 44   34     2.75433407400990E-18   2.14838057772772E-16
 45   34     6.44320478730098E-21   5.09013178196777E-19
 46   34     5.03147201306959E-22   4.02517761045567E-20
 47   34     8.83302226162172E-24   7.15474803191359E-22
 48   34     5.48086121628505E-26   4.49430619735374E-24
 49   34     6.35050102833102E-28   5.27091585351475E-26
 50   34     5.08260643739497E-30   4.26938940741177E-28
 51   34     1.23053823915798E-32   1.04595750328428E-30
 52   34     7.91441970548927E-35   6.80640094672077E-33
 53   34     1.78435777934987E-38   1.55239126803439E-36
 54   34     3.49281589963090E-42   3.07367799167519E-40
 55   34     3.95672614280960E-47   3.52148626710054E-45
 56   34     6.24394243574152E-53   5.61954819216736E-51
 57   34     6.14666291987627E-62   5.59346325708740E-60
 58   34     5.51410032116967E-68   5.07297229547610E-66
 59   34     3.63736031135641E-78   3.38274508956146E-76
 60   34     1.48424843701235E-84   1.39519353079161E-82
 61   34     6.84820504590982E-95   6.50579479361433E-93
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.07002827244933E-85   2.48271724619409E-83
 27   35     1.21383248929962E-66   7.52576143365767E-65
 28   35     3.19000967114273E-53   2.00970609281992E-51
 29   35     4.03234214091420E-41   2.58069897018509E-39
 30   35     1.63941776316884E-35   1.06562154605975E-33
 31   35     7.84192711488129E-27   5.17567189582165E-25
 32   35     1.21560388949885E-24   8.14454605964227E-23
 33   35     3.30311052807355E-16   2.24611515909001E-14
 34   35     6.53933737578857E-14   4.51214278929411E-12
 35   35     8.92982072630535E-08   6.25087450841374E-06
 36   35     1.30531980227004E-07   9.26777059611731E-06
 37   35     3.25394719168082E-08   2.34284197801019E-06
 38   35     1.28230414381610E-08   9.36082024985752E-07
 39   35     5.48395850468909E-09   4.05812929346993E-07
 40   35     2.08962537104452E-10   1.56721902828339E-08
 41   35     1.14624564792570E-12   8.71146692423531E-11
 42   35     4.46064573899810E-12   3.43469721902854E-10
 43   35     6.48618797035422E-15   5.05922661687629E-13
 44   35     6.25827591466944E-16   4.94403797258885E-14
 45   35     1.58438113389764E-18   1.26750490711811E-16
 46   35     1.51236271992909E-19   1.22501380314256E-17
 47   35     1.59638033836014E-21   1.30903187745532E-19
 48   35     2.72021516608207E-22   2.25777858784812E-20
 49   35     2.42434314487243E-24   2.03644824169284E-22
 50   35     8.95501760139463E-26   7.61176496118543E-24
 51   35     1.16316796341200E-28   1.00032444853432E-26
 52   35     2.08178773854046E-31   1.81115533253020E-29
 53   35     4.44166533491281E-34   3.90866549472327E-32
 54   35     1.52775674831838E-37   1.35970350600336E-35
 55   35     3.04216722691799E-41   2.73795050422619E-39
 56   35     9.18836337956011E-44   8.36141067539970E-42
 57   35     1.30622911382071E-51   1.20173078471506E-49
 58   35     8.07821432895452E-57   7.51273932592771E-55
 59   35     1.81266287155519E-64   1.70390309926188E-62
 60   35     4.74229162312795E-70   4.50517704197155E-68
 61   35     9.88910198973930E-79   9.49353791014972E-77
 62   35     6.63651219314059E-85   6.43741682734637E-83
 63   35     3.01089456951840E-95   2.95067667812803E-93
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.13830931055157E-90   1.97713486564749E-88
 28   36     6.65451502188670E-63   4.25888961400749E-61
 29   36     9.45931038323003E-52   6.14855174909952E-50
 30   36     1.59814764607199E-43   1.05477744640751E-41
 31   36     2.36522620530287E-30   1.58470155755292E-28
 32   36     3.14024582066152E-23   2.13536715804983E-21
 33   36     1.41054416181388E-20   9.73275471651575E-19
 34   36     2.10169197929055E-15   1.47118438550338E-13
 35   36     2.29859045686991E-09   1.63199922437764E-07
 36   36     8.90459973462165E-07   6.41131180892759E-05
 37   36     8.01579009633191E-07   5.85152677032229E-05
 38   36     9.07970899648420E-07   6.71898465739831E-05
 39   36     2.02096923859759E-08   1.51572692894820E-06
 40   36     3.78705768695869E-09   2.87816384208861E-07
 41   36     1.82462109915763E-09   1.40495824635138E-07
 42   36     1.99739505755500E-10   1.55796814489290E-08
 43   36     8.91046815047632E-12   7.03926983887629E-10
 44   36     1.23814032889742E-13   9.90512263117937E-12
 45   36     1.22343490863867E-14   9.90982275997321E-13
 46   36     9.40471178204468E-17   7.71186366127664E-15
 47   36     1.56537407394778E-18   1.29926048137666E-16
 48   36     3.64285130652695E-19   3.05999509748263E-17
 49   36     7.30846453932603E-21   6.21219485842713E-19
 50   36     4.22879333423938E-23   3.63676226744587E-21
 51   36     3.59975116114384E-25   3.13178351019514E-23
 52   36     4.47810815512798E-27   3.94073517651263E-25
 53   36     3.07081741316593E-29   2.73302749771768E-27
 54   36     1.10541005998017E-31   9.94869053982151E-30
 55   36     1.09989632269402E-35   1.00090565365156E-33
 56   36     5.47680664989773E-38   5.03866211790592E-36
 57   36     4.50773886065442E-44   4.19219714040861E-42
 58   36     7.75981921563296E-48   7.29423006269499E-46
 59   36     1.11424884619744E-54   1.05853640388757E-52
 60   36     6.29158586526968E-60   6.03992243065890E-58
 61   36     6.40937801870881E-68   6.21709667814754E-66
 62   36     1.23398129994271E-73   1.20930167394386E-71
 63   36     2.92162959433149E-83   2.89241329838818E-81
 64   36     1.51008552925171E-89   1.51008552925171E-87
 65   36     1.00000000000000E-99   6.98411201691101E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.99848464005277E-69   3.29899986243483E-67
 30   37     3.27999855301148E-60   2.19759903051769E-58
 31   37     8.05151054781473E-43   5.47502717251401E-41
 32   37     1.14440957701809E-36   7.89642608142479E-35
 33   37     1.07582971164336E-25   7.53080798150352E-24
 34   37     6.55085699288683E-25   4.65110846494965E-23
 35   37     7.13638314399537E-17   5.13819586367667E-15
 36   37     2.79665794377683E-14   2.04156029895709E-12
 37   37     7.96083609608005E-07   5.89101871109924E-05
 38   37     2.09415279855155E-07   1.57061459891366E-05
 39   37     5.66797488852592E-08   4.30766091527970E-06
 40   37     1.06072208277783E-07   8.16756003738926E-06
 41   37     9.06868376497982E-09   7.07357333668426E-07
 42   37     1.88326270451090E-09   1.48777753656361E-07
 43   37     2.07170148042053E-11   1.65736118433642E-09
 44   37     3.73065322854870E-11   3.02182911512445E-09
 45   37     8.64110635308795E-14   7.08570720953212E-12
 46   37     9.13222594558017E-14   7.57974753483154E-12
 47   37     3.83906793942800E-16   3.22481706911952E-14
 48   37     4.56599210276420E-17   3.88109328734957E-15
 49   37     7.06796827883391E-19   6.07845271979716E-17
 50   37     3.10604157606424E-19   2.70225617117589E-17
 51   37     1.19817083512991E-21   1.05439033491432E-19
 52   37     3.74571033370734E-24   3.33368219699953E-22
 53   37     1.49031263048203E-26   1.34128136743382E-24
 54   37     4.92018022299158E-29   4.47736400292234E-27
 55   37     9.15151846906520E-32   8.41939699153999E-30
 56   37     7.87683684480929E-34   7.32545826567264E-32
 57   37     1.47257796254196E-37   1.38422328478944E-35
 58   37     2.24845781199803E-39   2.13603492139813E-37
 59   37     1.16844925651661E-44   1.12171128625594E-42
 60   37     4.11692797767028E-48   3.99342013834017E-46
 61   37     4.37402839725191E-54   4.28654782930687E-52
 62   37     2.26403604422774E-59   2.24139568378546E-57
 63   37     2.12433068195577E-67   2.12433068195577E-65
 64   37     5.86578817206695E-73   5.92444605378762E-71
 65   37     8.06361679278874E-82   8.22488912864451E-80
 66   37     9.55380575613003E-88   9.84041992881393E-86
 67   37     2.55007903497846E-97   2.65208219637760E-95
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.39370386572019E-70   2.30771862868973E-68
 31   38     2.45397591278135E-53   1.69324337981913E-51
 32   38     1.51938373893606E-44   1.06356861725524E-42
 33   38     7.60501577471894E-31   5.39956120005045E-29
 34   38     1.71576573229519E-23   1.23535132725254E-21
 35   38     7.01107885822147E-22   5.11808756650167E-20
 36   38     2.82502159194651E-16   2.09051597804042E-14
 37   38     8.95054189489771E-10   6.71290642117328E-08
 38   38     8.03201022969442E-07   6.10432777456776E-05
 39   38     1.36054034542440E-06   1.04761606597678E-04
 40   38     5.42177704451915E-07   4.22898609472494E-05
 41   38     6.07525099571013E-08   4.79944828661100E-06
 42   38     1.52523620340012E-08   1.22018896272009E-06
 43   38     5.38439503694819E-09   4.36135997992804E-07
 44   38     2.25366259598117E-09   1.84800332870456E-07
 45   38     1.62921678100440E-10   1.35224992823365E-08
 46   38     1.21858454981703E-11   1.02361102184630E-09
 47   38     1.89035928364848E-12   1.60680539110121E-10
 48   38     4.36194032218889E-14   3.75126867708245E-12
 49   38     2.52461588922565E-15   2.19641582362632E-13
 50   38     7.91082899110955E-17   6.96152951217640E-15
 51   38     2.43433976879646E-19   2.16656239422885E-17
 52   38     5.25899362228947E-21   4.73309426006053E-19
 53   38     1.46250053836002E-23   1.33087548990762E-21
 54   38     5.95237755576204E-26   5.47618735130107E-24
 55   38     5.30852614402987E-28   4.93692931394777E-26
 56   38     6.12388903467025E-30   5.75645569259004E-28
 57   38     3.61533717139707E-33   3.43457031282721E-31
 58   38     3.21145995402122E-35   3.08300155586037E-33
 59   38     1.11556378010238E-39   1.08209686669931E-37
 60   38     9.90168545161080E-42   9.70365174257858E-40
 61   38     8.23068476674747E-48   8.14837791907999E-46
 62   38     1.32385584976375E-52   1.32385584976375E-50
 63   38     8.08963327747465E-60   8.17052961024939E-58
 64   38     6.41016636323935E-65   6.53836969050414E-63
 65   38     3.39582813215557E-73   3.49770297612024E-71
 66   38     1.11210390762286E-78   1.15658806392777E-76
 67   38     1.36830117024063E-87   1.43671622875266E-85
 68   38     3.21816143360199E-93   3.41125111961811E-91
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
