    time    temp    dens
   1.08612888416868E-01   5.57005809576455E+00   6.48231839817334E+05
 51   33     1.58615459947840E-55   1.33236986356186E-53
 52   33     1.19086696853546E-60   1.01223692325514E-58
 53   33     4.79642613534543E-67   4.12492647639707E-65
 54   33     1.88672397923090E-72   1.64144986193088E-70
 55   33     2.82577306995663E-79   2.48668030156183E-77
 56   33     2.54005686284148E-85   2.26065060792892E-83
 57   33     1.51752353022474E-92   1.36577117720227E-90
 58   33     5.47475366254496E-99   4.98202583291592E-97
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.65818625555993E-68   3.33832989078036E-66
 26   34     2.80011425596546E-59   1.68006855357928E-57
 27   34     1.52429658920577E-53   9.29820919415517E-52
 28   34     8.32273552684809E-46   5.16009602664582E-44
 29   34     6.14186368954088E-41   3.86937412441075E-39
 30   34     1.19373632495360E-35   7.63991247970304E-34
 31   34     6.60794448288585E-32   4.29516391387580E-30
 32   34     4.28426912213860E-28   2.82761762061148E-26
 33   34     9.24005198918096E-26   6.19083483275124E-24
 34   34     1.87780512551801E-22   1.27690748535225E-20
 35   34     2.96377363076200E-22   2.04500380522578E-20
 36   34     8.73133363723419E-21   6.11193354606393E-19
 37   34     4.40273023684997E-21   3.12593846816348E-19
 38   34     1.73618053852984E-20   1.25004998774148E-18
 39   34     1.14327325522061E-21   8.34589476311044E-20
 40   34     9.46542973136781E-22   7.00441800121218E-20
 41   34     2.14396872621336E-23   1.60797654466002E-21
 42   34     3.90646845035620E-24   2.96891602227071E-22
 43   34     2.18210857343744E-26   1.68022360154683E-24
 44   34     8.91333198212942E-28   6.95239894606095E-26
 45   34     1.84380174062971E-30   1.45660337509747E-28
 46   34     2.42989112609903E-32   1.94391290087922E-30
 47   34     2.04592292122474E-35   1.65719756619204E-33
 48   34     8.47685725394236E-38   6.95102294823273E-36
 49   34     1.40432953986617E-41   1.16559351808892E-39
 50   34     1.28200913546224E-44   1.07688767378828E-42
 51   34     2.10033868309696E-49   1.78528788063242E-47
 52   34     1.98416185051030E-54   1.70637919143886E-52
 53   34     1.27220695065007E-59   1.10682004706556E-57
 54   34     2.49979723546453E-65   2.19982156720878E-63
 55   34     1.25519951122525E-71   1.11712756499047E-69
 56   34     2.93523250138599E-77   2.64170925124739E-75
 57   34     5.09825651704130E-84   4.63941343050758E-82
 58   34     4.44181055169002E-90   4.08646570755482E-88
 59   34     1.92222139433160E-97   1.78766589672839E-95
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.32613675035770E-71   5.68894341771820E-69
 27   35     1.94033010015420E-62   1.20300466209561E-60
 28   35     1.16751756579811E-54   7.35536066452811E-53
 29   35     5.73929433480272E-49   3.67314837427374E-47
 30   35     2.26338919873509E-43   1.47120297917781E-41
 31   35     3.08499647351962E-39   2.03609767252295E-37
 32   35     6.36969504206418E-35   4.26769567818300E-33
 33   35     8.95970405619223E-32   6.09259875821072E-30
 34   35     3.59556091765205E-28   2.48093703317992E-26
 35   35     1.07570669660099E-26   7.52994687620695E-25
 36   35     2.55284407312198E-24   1.81251929191661E-22
 37   35     2.02569433562242E-24   1.45849992164814E-22
 38   35     9.45796439633217E-23   6.90431400932248E-21
 39   35     2.12294242201675E-23   1.57097739229240E-21
 40   35     6.23415847981174E-23   4.67561885985880E-21
 41   35     4.35092544807668E-24   3.30670334053827E-22
 42   35     2.18313360212866E-24   1.68101287363907E-22
 43   35     2.80228186326587E-26   2.18577985334738E-24
 44   35     4.86595042009260E-27   3.84410083187315E-25
 45   35     2.36841948541323E-29   1.89473558833058E-27
 46   35     1.12796583786066E-30   9.13652328667138E-29
 47   35     2.46207041168817E-33   2.01889773758430E-31
 48   35     3.87651232696204E-35   3.21750523137849E-33
 49   35     2.22853913644733E-38   1.87197287461576E-36
 50   35     6.72970586943085E-41   5.72024998901622E-39
 51   35     1.74625111202518E-45   1.50177595634165E-43
 52   35     6.44320167014027E-50   5.60558545302203E-48
 53   35     7.01417972234737E-55   6.17247815566569E-53
 54   35     1.27548473804637E-59   1.13518141686127E-57
 55   35     2.94146823311282E-65   2.64732140980154E-63
 56   35     6.25940186039016E-71   5.69605569295504E-69
 57   35     1.62168445133786E-77   1.49194969523083E-75
 58   35     4.71637143779438E-83   4.38622543714877E-81
 59   35     1.13881924719071E-89   1.07049009235927E-87
 60   35     1.53491154224920E-95   1.45816596513674E-93
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.24605831597369E-70   7.85016739063425E-69
 28   36     3.99995873176109E-61   2.55997358832709E-59
 29   36     1.05602554173518E-56   6.86416602127865E-55
 30   36     2.40174096629426E-50   1.58514903775421E-48
 31   36     9.72306072777668E-46   6.51445068761037E-44
 32   36     1.38543184979035E-40   9.42093657857435E-39
 33   36     3.09327456936142E-37   2.13435945285938E-35
 34   36     9.08912473609519E-33   6.36238731526663E-31
 35   36     1.14825714627198E-30   8.15262573853106E-29
 36   36     6.38704121010582E-27   4.59866967127619E-25
 37   36     2.97114804105780E-26   2.16893806997219E-24
 38   36     3.18661613453866E-24   2.35809593955861E-22
 39   36     3.17796718645071E-24   2.38347538983803E-22
 40   36     2.00380737997086E-23   1.52289360877785E-21
 41   36     4.99190235823386E-24   3.84376481584007E-22
 42   36     6.66428311971054E-24   5.19814083337422E-22
 43   36     2.66550323964865E-25   2.10574755932243E-23
 44   36     9.51131997440045E-26   7.60905597952036E-24
 45   36     1.34473768627203E-27   1.08923752588034E-25
 46   36     1.37698881294825E-28   1.12913082661756E-26
 47   36     7.64548039085791E-31   6.34574872441207E-29
 48   36     3.28630131925605E-32   2.76049310817508E-30
 49   36     8.24994723506723E-35   7.01245514980715E-33
 50   36     7.60322781794733E-37   6.53877592343470E-35
 51   36     6.98593195825234E-41   6.07776080367953E-39
 52   36     8.85025726912934E-45   7.78822639683382E-43
 53   36     1.92765734438866E-49   1.71561503650591E-47
 54   36     6.71538330580975E-54   6.04384497522878E-52
 55   36     3.06746470933757E-59   2.79139288549719E-57
 56   36     1.80078751818024E-64   1.65672451672582E-62
 57   36     1.46778067132661E-70   1.36503602433375E-68
 58   36     1.04340739876281E-75   9.80802954837041E-74
 59   36     8.53774442769278E-82   8.11085720630814E-80
 60   36     2.58799907674497E-87   2.48447911367518E-85
 61   36     7.72571541368816E-94   7.49394395127752E-92
 62   36     1.00000000000000E-99   7.59209844959364E-98
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.58936882125447E-66   1.70898342202795E-64
 30   37     2.46163498402980E-59   1.64929543929996E-57
 31   37     6.35216570167954E-54   4.31947267714209E-52
 32   37     1.75189443628961E-48   1.20880716103983E-46
 33   37     1.19536497262955E-44   8.36755480840687E-43
 34   37     6.85015546765068E-40   4.86361038203198E-38
 35   37     3.33678365956341E-36   2.40248423488566E-34
 36   37     1.51120320915741E-32   1.10317834268491E-30
 37   37     2.35539771104461E-29   1.74299430617301E-27
 38   37     1.11583068123359E-27   8.36873010925189E-26
 39   37     1.66971748793042E-26   1.26898529082712E-24
 40   37     6.99087984175992E-26   5.38297747815514E-24
 41   37     3.81950735276459E-26   2.97921573515638E-24
 42   37     2.30158615717056E-25   1.81825306416474E-23
 43   37     2.42482075103461E-26   1.93985660082768E-24
 44   37     2.58885678162326E-26   2.09697399311484E-24
 45   37     8.18507221404083E-28   6.71175921551348E-26
 46   37     2.67542202838035E-28   2.22060028355569E-26
 47   37     4.58255168180729E-30   3.84934341271812E-28
 48   37     7.08495623580051E-31   6.02221280043044E-29
 49   37     7.57530027394718E-33   6.51475823559457E-31
 50   37     2.58720856289746E-34   2.25087144972079E-32
 51   37     5.06371807994421E-38   4.45607191035091E-36
 52   37     1.60527521826985E-41   1.42869494426016E-39
 53   37     7.03748524495191E-46   6.33373672045672E-44
 54   37     6.46599558516210E-50   5.88405598249751E-48
 55   37     6.86818590456916E-55   6.31873103220362E-53
 56   37     1.32074628484528E-59   1.22829404490611E-57
 57   37     1.77974999011773E-65   1.67296499071066E-63
 58   37     7.69147424322617E-71   7.30690053106486E-69
 59   37     2.58316904525427E-77   2.47984228344410E-75
 60   37     8.88367383001687E-83   8.61716361511637E-81
 61   37     9.06465221781831E-89   8.88335917346194E-87
 62   37     1.22741268466219E-94   1.21513855781557E-92
 63   37     1.00000000000000E-99   2.42550590890878E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.03186060142285E-66   1.38166520896754E-64
 31   38     1.21385326551781E-61   8.37558753207285E-60
 32   38     1.63033530327278E-55   1.14123471229095E-53
 33   38     5.65496603789518E-51   4.01502588690558E-49
 34   38     1.51045332133415E-45   1.08752639136059E-43
 35   38     3.42900781792421E-42   2.50317570708467E-40
 36   38     2.10999199815862E-37   1.56139407863738E-35
 37   38     2.18757228190115E-34   1.64067921142586E-32
 38   38     1.24539707455029E-30   9.46501776658218E-29
 39   38     3.20289236324026E-29   2.46622711969500E-27
 40   38     1.42916988641381E-27   1.11475251140277E-25
 41   38     4.83356010770930E-27   3.81851248509035E-25
 42   38     3.90588959180910E-26   3.12471167344728E-24
 43   38     1.30510831830967E-26   1.05713773783084E-24
 44   38     2.77824573090076E-26   2.27816149933862E-24
 45   38     3.08230991878983E-27   2.55831723259556E-25
 46   38     2.15535500847943E-27   1.81049820712272E-25
 47   38     1.06691084051737E-28   9.06874214439763E-27
 48   38     3.67583907023497E-29   3.16122160040207E-27
 49   38     1.18823736267547E-30   1.03376650552766E-28
 50   38     1.19344130842279E-31   1.05022835141206E-29
 51   38     7.68927009948992E-35   6.84345038854603E-33
 52   38     5.58834238711026E-38   5.02950814839923E-36
 53   38     6.44712920714581E-42   5.86688757850268E-40
 54   38     1.50189521631171E-45   1.38174359900677E-43
 55   38     5.67311514060039E-50   5.27599708075837E-48
 56   38     2.76050856636548E-54   2.59487805238355E-52
 57   38     1.26488516079793E-59   1.20164090275804E-57
 58   38     1.27215736405832E-64   1.22127106949599E-62
 59   38     1.75650984886979E-70   1.70381455340370E-68
 60   38     1.18539487599849E-75   1.16168697847852E-73
 61   38     2.12621128131495E-81   2.10494916850180E-79
 62   38     1.33373607737148E-86   1.33373607737148E-84
 63   38     9.31254512134984E-93   9.40567057256334E-91
 64   38     5.21629618292780E-98   5.32062210658636E-96
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.70805608348070E-71   1.19563925843649E-69
 32   39     9.20361421725422E-65   6.53456609425050E-63
 33   39     7.62085171189792E-60   5.48701323256650E-58
 34   39     6.09416362113851E-54   4.44873944343111E-52
 35   39     8.41270650349756E-50   6.22540281258820E-48
 36   39     2.55068025346973E-44   1.91301019010230E-42
 37   39     2.07720058185754E-40   1.57867244221173E-38
 38   39     5.47874722317190E-36   4.21863536184236E-34
 39   39     8.42644266510790E-34   6.57262527878417E-32
 40   39     8.70362258909300E-31   6.87586184538347E-29
 41   39     1.14909773228288E-30   9.19278185826304E-29
 42   39     1.30940006338302E-28   1.06061405134025E-26
 43   39     1.09136060833442E-28   8.94915698834223E-27
 44   39     4.16298228111019E-28   3.45527529332146E-26
 45   39     5.36569239501859E-28   4.50718161181561E-26
 46   39     2.65873456488803E-28   2.25992438015483E-26
 47   39     3.15984959627022E-29   2.71747065279239E-27
 48   39     4.08522673333949E-29   3.55414725800536E-27
 49   39     3.50929977848027E-30   3.08818380506263E-28
 50   39     1.11925680512715E-30   9.96138556563166E-29
 51   39     1.74181562042001E-33   1.56763405837801E-31
 52   39     2.83636078095264E-36   2.58108831066691E-34
 53   39     7.02505770640198E-40   6.46305308988982E-38
 54   39     5.54786432267994E-43   5.15951382009235E-41
 55   39     5.89413726620362E-47   5.54048903023140E-45
 56   39     9.92456987758923E-51   9.42834138370977E-49
 57   39     1.34515839435803E-55   1.29135205858371E-53
 58   39     2.43315131715375E-60   2.36015677763914E-58
 59   39     5.73353751641259E-66   5.61886676608434E-64
 60   39     1.08206936573297E-70   1.07124867207564E-68
 61   39     5.61178769238172E-76   5.61178769238172E-74
 62   39     1.11311944014697E-80   1.12425063454844E-78
 63   39     7.74424196478205E-86   7.89912680407770E-84
 64   39     4.22035925618045E-91   4.34697003386586E-89
 65   39     2.05330234006180E-97   2.13543443366427E-95
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.22851863286714E-72   6.64453341566434E-70
 33   40     3.22970197923776E-67   2.35768244484357E-65
 34   40     1.20232180938828E-60   8.89718138947329E-59
 35   40     2.37575527886702E-56   1.78181645915027E-54
 36   40     2.43567600274744E-50   1.85111376208806E-48
 37   40     1.86375904098963E-46   1.43509446156201E-44
 38   40     1.72265788924842E-41   1.34367315361377E-39
 39   40     1.61337396453309E-37   1.27456543198114E-35
 40   40     1.61134073913497E-33   1.28907259130798E-31
 41   40     1.64486807650448E-32   1.33234314196863E-30
 42   40     2.08484542269249E-30   1.70957324660784E-28
 43   40     3.90835377273304E-30   3.24393363136843E-28
 44   40     3.34323204962815E-29   2.80831492168764E-27
 45   40     2.05357044440132E-29   1.74553487774112E-27
 46   40     1.05772462089714E-28   9.09643173971539E-27
 47   40     3.42055039226941E-29   2.97587884127439E-27
 48   40     8.06108017038251E-29   7.09375054993661E-27
 49   40     1.45500929245511E-29   1.29495827028505E-27
 50   40     9.28832815616908E-30   8.35949534055217E-28
 51   40     3.94908345624374E-32   3.59366594518180E-30
 52   40     1.63602926528453E-34   1.50514692406177E-32
 53   40     1.16882876637287E-37   1.08701075272676E-35
 54   40     2.09984209033034E-40   1.97385156491052E-38
 55   40     7.00893176922753E-44   6.65848518076616E-42
 56   40     3.88465163114219E-47   3.72926556589650E-45
 57   40     1.61796607224574E-51   1.56942709007837E-49
 58   40     6.00684497280565E-56   5.88670807334954E-54
 59   40     5.00046474632900E-61   4.95046009886571E-59
 60   40     2.52090620423181E-65   2.52090620423181E-63
 61   40     3.34219043890127E-70   3.37561234329028E-68
 62   40     1.03660783862852E-74   1.05733999540109E-72
 63   40     8.33482542980001E-80   8.58487019269401E-78
 64   40     9.91934154652387E-85   1.03161152083848E-82
 65   40     1.27365512171855E-90   1.33733787780448E-88
 66   40     6.71776596372056E-96   7.12083192154379E-94
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.44342088441519E-77   2.54813145446724E-75
 34   41     1.15683899867302E-69   8.67629249004767E-68
 35   41     2.42170090127071E-64   1.84049268496574E-62
 36   41     3.18905386852530E-58   2.45557147876448E-56
 37   41     8.65959606515843E-54   6.75448493082358E-52
 38   41     2.46654992200253E-48   1.94857443838200E-46
 39   41     2.76529267130033E-44   2.21223413704026E-42
 40   41     7.90019811268022E-40   6.39916047127098E-38
 41   41     5.36965777262991E-37   4.40311937355653E-35
 42   41     2.62171739141780E-34   2.17602543487677E-32
 43   41     5.51117522239279E-33   4.62938718680994E-31
 44   41     1.24885157446352E-31   1.06152383829399E-29
 45   41     2.28794185188468E-31   1.96762999262082E-29
 46   41     2.83709809855906E-31   2.46827534574638E-29
 47   41     6.52319675255861E-31   5.74041314225158E-29
 48   41     4.77227089535293E-30   4.24732109686411E-28
 49   41     1.71689625980790E-30   1.54520663382711E-28
 50   41     2.83748279390168E-30   2.58210934245053E-28
 51   41     2.41460258327192E-32   2.22143437661017E-30
 52   41     2.80543601427903E-34   2.60905549327950E-32
 53   41     3.82625080769298E-37   3.59667575923140E-35
 54   41     1.74495923145034E-39   1.65771126987783E-37
 55   41     9.60445380745895E-43   9.22027565516060E-41
 56   41     1.38919731693986E-45   1.34752139743166E-43
 57   41     1.16672312370294E-49   1.14338866122888E-47
 58   41     1.98514705975191E-53   1.96529558915439E-51
 59   41     5.28391107213175E-58   5.28391107213175E-56
 60   41     9.81185956992180E-62   9.90997816562102E-60
 61   41     2.30506285822705E-66   2.35116411539159E-64
 62   41     2.57891258733759E-70   2.65627996495772E-68
 63   41     3.08513185539555E-75   3.20853712961138E-73
 64   41     2.29127453445334E-79   2.40583826117600E-77
 65   41     5.48501910983026E-85   5.81412025642008E-83
 66   41     6.70023379211932E-90   7.16925015756768E-88
 67   41     8.30508758365270E-96   8.96949459034492E-94
 68   41     2.20428199929781E-99   2.40266737923461E-97
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
