    time    temp    dens
   1.10788315908020E-01   4.95746630307591E+00   4.55527692116382E+05
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.64370675340147E-68   5.88266111957490E-66
 27   35     3.60585660322847E-59   2.23563109400165E-57
 28   35     6.34399692166378E-51   3.99671806064818E-49
 29   35     3.46860613344346E-45   2.21990792540382E-43
 30   35     2.14616959088275E-39   1.39501023407379E-37
 31   35     2.47937101127011E-35   1.63638486743827E-33
 32   35     9.01432148710234E-31   6.03959539635857E-29
 33   35     8.89198247217050E-28   6.04654808107594E-26
 34   35     4.44516931018640E-24   3.06716682402862E-22
 35   35     8.11158335246205E-23   5.67810834672344E-21
 36   35     9.36142568987168E-21   6.64661223980889E-19
 37   35     1.86239390597927E-21   1.34092361230508E-19
 38   35     3.74951318666552E-20   2.73714462626583E-18
 39   35     1.55232510040427E-21   1.14872057429916E-19
 40   35     1.54315144466295E-21   1.15736358349721E-19
 41   35     1.65525821095556E-23   1.25799624032622E-21
 42   35     2.06004101787659E-24   1.58623158376498E-22
 43   35     3.18455228095845E-27   2.48395077914759E-25
 44   35     1.23467243933109E-28   9.75391227071565E-27
 45   35     6.49281916282430E-32   5.19425533025944E-30
 46   35     6.02080802204819E-34   4.87685449785904E-32
 47   35     1.31384716738581E-37   1.07735467725637E-35
 48   35     3.46985948659547E-40   2.87998337387424E-38
 49   35     1.63866844370008E-44   1.37648149270807E-42
 50   35     7.18151879980873E-48   6.10429097983742E-46
 51   35     1.27602001337085E-53   1.09737721149893E-51
 52   35     1.37000772805283E-58   1.19190672340596E-56
 53   35     1.31606569238385E-64   1.15813780929779E-62
 54   35     5.74998789075754E-70   5.11748922277421E-68
 55   35     8.00423953788023E-77   7.20381558409221E-75
 56   35     1.40057421460251E-82   1.27452253528828E-80
 57   35     1.14343204258809E-90   1.05195747918104E-88
 58   35     1.67246935068493E-97   1.55539649613699E-95
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.04906069331078E-67   6.60908236785794E-66
 28   36     1.27227133006388E-57   8.14253651240881E-56
 29   36     3.73214329400364E-53   2.42589314110237E-51
 30   36     1.80425207484703E-46   1.19080636939904E-44
 31   36     6.42749288058109E-42   4.30642022998933E-40
 32   36     2.24989959271838E-36   1.52993172304850E-34
 33   36     3.35490258495609E-33   2.31488278361970E-31
 34   36     1.70166001007973E-28   1.19116200705581E-26
 35   36     1.15905373266058E-26   8.22928150189009E-25
 36   36     7.40546760688904E-23   5.33193667696011E-21
 37   36     8.21574311379318E-23   5.99749247306902E-21
 38   36     4.98303580107131E-21   3.68744649279277E-19
 39   36     1.04387534953980E-21   7.82906512154854E-20
 40   36     2.61953709068237E-21   1.99084818891860E-19
 41   36     1.01418995753293E-22   7.80926267300359E-21
 42   36     4.37334852291253E-23   3.41121184787177E-21
 43   36     2.11677190960896E-25   1.67224980859108E-23
 44   36     2.09847287751013E-26   1.67877830200810E-24
 45   36     3.18384832512117E-29   2.57891714334815E-27
 46   36     7.81029275322457E-31   6.40444005764414E-29
 47   36     4.17941766879515E-34   3.46891666509997E-32
 48   36     3.82133224198777E-36   3.20991908326973E-34
 49   36     8.50994937764758E-40   7.23345697100044E-38
 50   36     1.40711126882894E-42   1.21011569119289E-40
 51   36     7.56183655434657E-48   6.57879780228151E-46
 52   36     8.49410171188370E-53   7.47480950645766E-51
 53   36     1.01704616300306E-58   9.05171085072720E-57
 54   36     3.43344542731658E-64   3.09010088458492E-62
 55   36     9.31865366895846E-71   8.47997483875219E-69
 56   36     3.95264079771280E-76   3.63642953389578E-74
 57   36     1.74240765826548E-83   1.62043912218690E-81
 58   36     8.23558734389132E-90   7.74145210325784E-88
 59   36     2.33244082654843E-97   2.21581878522101E-95
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.52822808631124E-63   1.66863053696542E-61
 30   37     5.11794588859646E-56   3.42902374535963E-54
 31   37     1.67289604673545E-50   1.13756931178011E-48
 32   37     1.05469575535548E-44   7.27740071195278E-43
 33   37     6.47764541325245E-41   4.53435178927671E-39
 34   37     6.16197066426063E-36   4.37499917162505E-34
 35   37     2.60733312412418E-32   1.87727984936941E-30
 36   37     1.20284134567743E-28   8.78074182344521E-27
 37   37     1.20274813239222E-25   8.90033617970241E-24
 38   37     2.52829897945849E-24   1.89622423459387E-22
 39   37     1.10800522020935E-23   8.42083967359105E-22
 40   37     1.67399617071073E-23   1.28897705144726E-21
 41   37     1.81686127700215E-24   1.41715179606167E-22
 42   37     3.40214268542695E-24   2.68769272148729E-22
 43   37     5.80162078760040E-26   4.64129663008032E-24
 44   37     1.64397180392710E-26   1.33161716118095E-24
 45   37     7.10840926347388E-29   5.82889559604858E-27
 46   37     5.53980064417003E-30   4.59803453466112E-28
 47   37     1.27648162418536E-32   1.07224456431570E-30
 48   37     4.15729307465240E-34   3.53369911345454E-32
 49   37     5.83268073134344E-37   5.01610542895536E-35
 50   37     3.62130542665088E-39   3.15053572118627E-37
 51   37     4.79078967160865E-44   4.21589491101561E-42
 52   37     1.35924474868181E-48   1.20972782632681E-46
 53   37     3.66899451005580E-54   3.30209505905022E-52
 54   37     2.54472588727471E-59   2.31570055741999E-57
 55   37     1.41999315396424E-65   1.30639370164710E-63
 56   37     1.96516900131547E-71   1.82760717122338E-69
 57   37     1.17672761330179E-78   1.10612395650368E-76
 58   37     1.78094454599534E-84   1.69189731869558E-82
 59   37     4.96441529229522E-92   4.76583868060341E-90
 60   37     8.98927430513650E-99   8.71959607598241E-97
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.62064325234172E-63   1.78203741159237E-61
 31   38     1.93992865614438E-58   1.33855077273962E-56
 32   38     8.04410013822126E-52   5.63087009675488E-50
 33   38     2.61685818455279E-47   1.85796931103248E-45
 34   38     1.53262748928424E-41   1.10349179228466E-39
 35   38     2.86394826729410E-38   2.09068223512469E-36
 36   38     2.43258548236863E-33   1.80011325695279E-31
 37   38     1.42460963248458E-30   1.06845722436343E-28
 38   38     7.64688052761482E-27   5.81162920098726E-25
 39   38     5.75312152730569E-26   4.42990357602538E-24
 40   38     1.22757289024465E-24   9.57506854390825E-23
 41   38     8.64698587616686E-25   6.83111884217182E-23
 42   38     2.75021199665783E-24   2.20016959732627E-22
 43   38     1.43500299792998E-25   1.16235242832328E-23
 44   38     1.10128030437295E-25   9.03049849585818E-24
 45   38     1.68957133187512E-27   1.40234420545635E-25
 46   38     3.60797354847186E-28   3.03069778071636E-26
 47   38     2.26629719601113E-30   1.92635261660946E-28
 48   38     2.12853422746380E-31   1.83053943561886E-29
 49   38     8.51290997015959E-34   7.40623167403885E-32
 50   38     2.11169061087136E-35   1.85828773756680E-33
 51   38     9.86760740220977E-40   8.78217058796669E-38
 52   38     7.55098693266755E-44   6.79588823940080E-42
 53   38     5.44765458655406E-49   4.95736567376419E-47
 54   38     1.18597137027676E-53   1.09109366065462E-51
 55   38     2.48492890094491E-59   2.31098387787877E-57
 56   38     9.69926610538303E-65   9.11731013906005E-63
 57   38     1.94517366303015E-71   1.84791497987865E-69
 58   38     1.27307691836259E-77   1.22215384162809E-75
 59   38     6.81815995325442E-85   6.61361515465679E-83
 60   38     7.44314400531587E-91   7.29428112520955E-89
 61   38     4.77639636125588E-98   4.72863239764332E-96
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.64509655786786E-69   5.35156759050750E-67
 32   39     1.20064528558751E-61   8.52458152767129E-60
 33   39     1.21936146090986E-56   8.77940251855101E-55
 34   39     2.10982201000929E-50   1.54017006730678E-48
 35   39     3.33674061181761E-46   2.46918805274503E-44
 36   39     1.52388240613245E-40   1.14291180459933E-38
 37   39     9.86053735849201E-37   7.49400839245393E-35
 38   39     2.74193674615986E-32   2.11129129454309E-30
 39   39     2.12238497236921E-30   1.65546027844798E-28
 40   39     1.16539954377955E-27   9.20665639585843E-26
 41   39     3.68564770740298E-28   2.94851816592238E-26
 42   39     1.64105275353150E-26   1.32925273036051E-24
 43   39     2.73306728627093E-27   2.24111517474216E-25
 44   39     3.43092388511649E-27   2.84766682464669E-25
 45   39     8.05336498007268E-28   6.76482658326105E-26
 46   39     1.16043240607874E-28   9.86367545166932E-27
 47   39     2.25683363502852E-30   1.94087692612452E-28
 48   39     8.62334650536588E-31   7.50231145966831E-29
 49   39     1.16221626755666E-32   1.02275031544986E-30
 50   39     1.00437978018287E-33   8.93898004362755E-32
 51   39     1.28937954746625E-37   1.16044159271962E-35
 52   39     2.28442401741309E-41   2.07882585584592E-39
 53   39     4.31871650372470E-46   3.97321918342673E-44
 54   39     3.30980096886818E-50   3.07811490104741E-48
 55   39     2.43453461251171E-55   2.28846253576101E-53
 56   39     3.47526285101626E-60   3.30149970846544E-58
 57   39     2.52876953109878E-66   2.42761874985482E-64
 58   39     3.01127118567140E-72   2.92093305010126E-70
 59   39     2.98949833650146E-79   2.92970836977143E-77
 60   39     3.64060542903282E-85   3.60419937474249E-83
 61   39     1.03325194357255E-91   1.03325194357255E-89
 62   39     1.24944170969428E-97   1.26193612679122E-95
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.23926522333612E-69   5.93227096080200E-67
 33   40     3.29759915797085E-64   2.40724738531872E-62
 34   40     3.54538911188381E-57   2.62358794279402E-55
 35   40     7.63231032728459E-53   5.72423274546345E-51
 36   40     1.46299483263757E-46   1.11187607280455E-44
 37   40     8.11263448586939E-43   6.24672855411943E-41
 38   40     9.75685037148414E-38   7.61034328975763E-36
 39   40     5.79146200843355E-34   4.57525498666251E-32
 40   40     5.65758541956956E-30   4.52606833565565E-28
 41   40     1.40712480996096E-29   1.13977109606838E-27
 42   40     8.80611460345688E-28   7.22101397483465E-26
 43   40     3.37046583044900E-28   2.79748663927267E-26
 44   40     1.19690327545070E-27   1.00539875137859E-25
 45   40     1.27469756197476E-28   1.08349292767854E-26
 46   40     2.45692325484221E-28   2.11295399916430E-26
 47   40     1.33494778411040E-29   1.16140457217605E-27
 48   40     1.06729098437233E-29   9.39216066247654E-28
 49   40     2.99521402840436E-31   2.66574048527988E-29
 50   40     5.88558842770880E-32   5.29702958493792E-30
 51   40     2.25254746818369E-35   2.04981819604716E-33
 52   40     1.21787562968531E-38   1.12044557931049E-36
 53   40     6.95727392715175E-43   6.47026475225113E-41
 54   40     1.46496469738845E-46   1.37706681554514E-44
 55   40     3.64553673685352E-51   3.46325990001084E-49
 56   40     2.15552579884411E-55   2.06930476689035E-53
 57   40     5.32602837405812E-61   5.16624752283638E-59
 58   40     1.44632079640347E-66   1.41739438047540E-64
 59   40     5.52295793777372E-73   5.46772835839599E-71
 60   40     2.32843081655415E-78   2.32843081655415E-76
 61   40     1.54945981294689E-84   1.56495441107636E-82
 62   40     1.52351904516564E-90   1.55398942606896E-88
 63   40     8.65983161002038E-97   8.91962655832099E-95
 64   40     1.00000000000000E-99   1.47626276918504E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00411154615965E-74   7.43042544158142E-73
 34   41     1.02717494404605E-66   7.70381208034539E-65
 35   41     3.10044832373156E-61   2.35634072603598E-59
 36   41     7.64067701319430E-55   5.88332130015961E-53
 37   41     1.90335567558141E-50   1.48461742695350E-48
 38   41     7.32119809057996E-45   5.78374649155817E-43
 39   41     5.68186228608023E-41   4.54548982886419E-39
 40   41     1.71107140095507E-36   1.38596783477360E-34
 41   41     5.98351116648424E-34   4.90647915651707E-32
 42   41     1.54486647252513E-31   1.28223917219586E-29
 43   41     7.85004787673858E-31   6.59404021646040E-29
 44   41     7.84563576598978E-30   6.66879040109132E-28
 45   41     3.24282742445271E-30   2.78883158502933E-28
 46   41     1.39222722200338E-30   1.21123768314294E-28
 47   41     5.88053668655917E-31   5.17487228417207E-29
 48   41     1.57734935609770E-30   1.40384092692695E-28
 49   41     1.07316920245112E-31   9.65852282206011E-30
 50   41     5.57003311892647E-32   5.06873013822309E-30
 51   41     5.10011357511925E-35   4.69210448910971E-33
 52   41     8.13752997135076E-38   7.56790287335620E-36
 53   41     1.00778438894353E-41   9.47317325606918E-40
 54   41     5.77592117700471E-45   5.48712511815447E-43
 55   41     2.64857764767387E-49   2.54263454176691E-47
 56   41     4.32899726427301E-53   4.19912734634482E-51
 57   41     2.40109692659505E-58   2.35307498806315E-56
 58   41     3.38586605816197E-63   3.35200739758035E-61
 59   41     5.49743991848970E-69   5.49743991848970E-67
 60   41     8.91359985432756E-74   9.00273585287083E-72
 61   41     1.21105183719368E-79   1.23527287393755E-77
 62   41     1.12598390357680E-84   1.15976342068411E-82
 63   41     5.90712192297056E-91   6.14340679988939E-89
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     3.29729764427686E-97   3.49513550293348E-95
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.62362730420580E-68   1.25019302423846E-66
 36   42     7.09853199295275E-62   5.53685495450314E-60
 37   42     7.40110983556562E-57   5.84687677009684E-55
 38   42     2.81973033028865E-51   2.25578426423092E-49
 39   42     3.79787914873753E-47   3.07628211047740E-45
 40   42     2.39448962833041E-41   1.96348149523094E-39
 41   42     4.04943251571274E-38   3.36102898804158E-36
 42   42     1.23254912847907E-33   1.03534126792242E-31
 43   42     2.19446655931595E-33   1.86529657541855E-31
 44   42     4.43248267727992E-32   3.81193510246073E-30
 45   42     1.55315344777016E-31   1.35124349956004E-29
 46   42     6.47758155340882E-31   5.70027176699976E-29
 47   42     2.44201494387705E-31   2.17339330005057E-29
 48   42     1.15664586041389E-30   1.04098127437250E-28
 49   42     2.16247653591965E-31   1.96785364768688E-29
 50   42     2.36936630088690E-31   2.17981699681595E-29
 51   42     6.45318508343918E-34   6.00146212759844E-32
 52   42     3.28731416493198E-36   3.09007531503607E-34
 53   42     1.06240817708451E-39   1.00928776823028E-37
 54   42     1.49419405560191E-42   1.43442629337784E-40
 55   42     1.30371404541651E-46   1.26460262405402E-44
 56   42     4.57150333055532E-50   4.48007326394422E-48
 57   42     6.55208117243236E-55   6.48656036070804E-53
 58   42     5.44703105728595E-59   5.44703105728595E-57
 59   42     2.62186998303275E-64   2.64808868286308E-62
 60   42     1.34991527232826E-68   1.37691357777483E-66
 61   42     3.75163723981266E-74   3.86418635700704E-72
 62   42     7.97965351169572E-79   8.29883965216355E-77
 63   42     9.63383067851828E-85   1.01155222124442E-82
 64   42     1.24662216369892E-85   1.32141949352086E-83
 65   42     3.35060717719325E-89   3.58514967959678E-87
 66   42     1.45884249725204E-89   1.57554989703221E-87
 67   42     3.82847932897854E-95   4.17304246858661E-93
 68   42     6.40774266345796E-99   7.04851692980376E-97
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
