    time    temp    dens
   8.13139296537797E-01   7.26647070131120E-02   1.47728724360145E+00
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     9.53788159869182E-98   1.13500791024433E-95
 60   60     8.07457994811117E-70   9.68949593773340E-68
 61   60     4.34933364457301E-56   5.26269370993334E-54
 62   60     5.00632913394456E-51   6.10772154341237E-49
 63   60     1.25979922873795E-47   1.54955305134768E-45
 64   60     8.54786379965995E-44   1.05993511115783E-41
 65   60     1.80868568084373E-41   2.26085710105466E-39
 66   60     2.11672103887047E-38   2.66706850897680E-36
 67   60     1.20282592041503E-36   1.52758891892709E-34
 68   60     1.04951887346904E-33   1.34338415804037E-31
 69   60     4.15569412803163E-32   5.36084542516080E-30
 70   60     1.74701263284967E-29   2.27111642270457E-27
 71   60     3.82699068750548E-28   5.01335780063218E-26
 72   60     1.55154638818602E-25   2.04804123240555E-23
 73   60     2.97180644513410E-24   3.95250257202836E-22
 74   60     5.94697385978815E-22   7.96894497211613E-20
 75   60     6.76475556381053E-21   9.13242001114421E-19
 76   60     1.52313972144412E-18   2.07147002116401E-16
 77   60     1.17604752029590E-17   1.61118510280539E-15
 78   60     1.41340631773352E-15   1.95050071847225E-13
 79   60     7.77971895800208E-15   1.08138093516229E-12
 80   60     9.60996344543575E-13   1.34539488236101E-10
 81   60     1.56595515664306E-12   2.20799677086671E-10
 82   60     4.66880953574581E-10   6.62970954075905E-08
 83   60     6.63993001872366E-11   9.49509992677483E-09
 84   60     7.53302644712678E-11   1.08475580838626E-08
 85   60     1.03248438756002E-11   1.49710236196203E-09
 86   60     1.08852313400619E-11   1.58924377564903E-09
 87   60     1.01379200571343E-12   1.49027424839874E-10
 88   60     9.92358866379772E-13   1.46869112224206E-10
 89   60     1.34371659580919E-13   2.00213772775569E-11
 90   60     1.18404633589400E-13   1.77606950384100E-11
 91   60     2.36123135349741E-14   3.56545934378109E-12
 92   60     1.22185020051930E-14   1.85721230478933E-12
 93   60     3.15505024367397E-15   4.82722687282117E-13
 94   60     5.88135234186062E-16   9.05728260646535E-14
 95   60     5.12249693875626E-16   7.93987025507220E-14
 96   60     4.20187476046537E-17   6.55492462632598E-15
 97   60     3.20946243696542E-18   5.03885602603571E-16
 98   60     1.68310928185706E-19   2.65931266533415E-17
 99   60     1.10245127322367E-20   1.75289752442564E-18
100   60     2.55335587919870E-22   4.08536940671791E-20
101   60     3.57904857547517E-24   5.76226820651503E-22
102   60     2.98444488427684E-26   4.83480071252848E-24
103   60     3.47412075793256E-29   5.66281683543008E-27
104   60     8.81433299752723E-32   1.44555061159447E-29
105   60     1.73095228515015E-36   2.85607127049775E-34
106   60     7.64857080894376E-39   1.26966275428467E-36
107   60     1.96758216837291E-42   3.28586222118276E-40
108   60     9.61500760682930E-46   1.61532127794732E-43
109   60     1.62090514817367E-50   2.73932970041350E-48
110   60     9.17267489681539E-54   1.55935473245862E-51
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     2.65348786700643E-60   4.64360376726125E-58
116   60     4.34363060606080E-61   7.64478986666700E-59
117   60     5.68602976401219E-68   1.00642726823016E-65
118   60     7.30094414338718E-65   1.29956805752292E-62
119   60     7.64807753895969E-73   1.36900587947379E-70
120   60     5.77247952659604E-67   1.03904631478729E-64
121   60     2.47484969534127E-70   4.47947794856769E-68
122   60     1.25210785383908E-75   2.27883629398712E-73
123   60     6.01189263293718E-82   1.10017635182750E-79
124   60     1.66695556090038E-83   3.06719823205669E-81
125   60     5.63003474409506E-85   1.04155642765759E-82
126   60     8.09872414640279E-79   1.50636269123092E-76
127   60     4.15809451607678E-83   7.77563674506359E-81
128   60     1.28171572440893E-81   2.40962556188878E-79
129   60     1.13574310763626E-84   2.14655447343253E-82
130   60     8.94282629517845E-76   1.69913699608391E-73
131   60     4.42027744421756E-82   8.44272991845553E-80
132   60     3.10350051006479E-90   5.95872097932439E-88
133   60     1.00000000000000E-99   3.62763525414320E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.06257470166103E-65   6.17634113602646E-63
 62   61     4.81193890936244E-60   5.91868485851580E-58
 63   61     3.67001855893815E-55   4.55082301308331E-53
 64   61     2.47429592447996E-50   3.09286990559995E-48
 65   61     1.83702521690461E-47   2.31465177329981E-45
 66   61     3.03960388222368E-44   3.86029693042408E-42
 67   61     2.11066395124860E-41   2.70164985759821E-39
 68   61     3.95364408118875E-39   5.10020086473349E-37
 69   61     4.48487823270644E-37   5.83034170251837E-35
 70   61     9.01386161914511E-35   1.18081587210801E-32
 71   61     1.47259622839527E-32   1.94382702148175E-30
 72   61     1.79404161351668E-30   2.38607534597719E-28
 73   61     8.75105648872553E-29   1.17264156948922E-26
 74   61     9.29347145712411E-27   1.25461864671176E-24
 75   61     7.09553694271154E-25   9.64993024208769E-23
 76   61     4.70720443197374E-23   6.44887007180402E-21
 77   61     5.02145309415943E-22   6.92960526994001E-20
 78   61     8.45622164174042E-20   1.17541480820192E-17
 79   61     2.57192391399868E-18   3.60069347959816E-16
 80   61     7.30598772928121E-17   1.03014426982865E-14
 81   61     3.09526798599857E-16   4.39528054011797E-14
 82   61     1.19078333538841E-13   1.70282016960543E-11
 83   61     6.14748344038553E-14   8.85237615415516E-12
 84   61     4.60139467792021E-13   6.67202228298431E-11
 85   61     1.21399194299422E-13   1.77242823677156E-11
 86   61     5.10208059270645E-12   7.50005847127848E-10
 87   61     1.36626793064579E-12   2.02207653735577E-10
 88   61     2.15423076764701E-12   3.20980384379405E-10
 89   61     7.62045286464661E-13   1.14306792969699E-10
 90   61     1.73346687100167E-11   2.61753497521253E-09
 91   61     1.36333947232737E-11   2.07227599793761E-09
 92   61     4.93487846535297E-11   7.55036405199005E-09
 93   61     1.94263334722643E-11   2.99165535472869E-09
 94   61     4.31298150931856E-11   6.68512133944377E-09
 95   61     4.15645144080676E-12   6.48406424765855E-10
 96   61     7.65522604825950E-12   1.20187048957674E-09
 97   61     9.19982101541345E-13   1.45357172043532E-10
 98   61     3.25565011555295E-13   5.17648368372919E-11
 99   61     1.34139545894712E-14   2.14623273431540E-12
100   61     1.88352449712095E-15   3.03247444036473E-13
101   61     4.62789573975141E-17   7.49719109839728E-15
102   61     2.90372416353492E-18   4.73307038656192E-16
103   61     1.26995303857389E-20   2.08272298326119E-18
104   61     2.49162827010779E-22   4.11118664567786E-20
105   61     7.30891643141075E-26   1.21328012761418E-23
106   61     2.36001605819496E-27   3.94122681718559E-25
107   61     2.95388146763927E-29   4.96252086563397E-27
108   61     2.71653069665087E-31   4.59093687733997E-29
109   61     2.16160775270795E-34   3.67473317960351E-32
110   61     1.37785367081947E-36   2.35612977710129E-34
111   61     1.07977977735961E-40   1.85722121705854E-38
112   61     1.15379099118238E-43   1.99605841474552E-41
113   61     2.08012037840116E-47   3.61940945841802E-45
114   61     1.04717515714015E-50   1.83255652499527E-48
115   61     6.69127904951691E-55   1.17766511271498E-52
116   61     9.84767670990782E-57   1.74303877765368E-54
117   61     1.15733495785732E-61   2.06005622498602E-59
118   61     5.95177138671912E-61   1.06536707822272E-58
119   61     1.23044099992907E-66   2.21479379987233E-64
120   61     6.49291123052921E-62   1.17521693272579E-59
121   61     2.97839501278816E-67   5.42067892327446E-65
122   61     3.86407087164075E-72   7.07124969510257E-70
123   61     1.68728607191539E-73   3.10460637232431E-71
124   61     9.56605201674740E-74   1.76971962309827E-71
125   61     8.70987737033797E-75   1.62003719088286E-72
126   61     2.55104051132165E-69   4.77044575617148E-67
127   61     1.36523667442082E-71   2.56664494791114E-69
128   61     9.13953690848946E-71   1.72737247570451E-68
129   61     4.54383961917798E-72   8.63329527643816E-70
130   61     6.50144010104871E-64   1.24177505930030E-61
131   61     1.86914307292764E-72   3.58875470002107E-70
132   61     3.01630030747659E-68   5.82145959342982E-66
133   61     1.22484256315027E-71   2.37619457251153E-69
134   61     2.16653631593226E-64   4.22474581606791E-62
135   61     5.52008438315374E-84   1.08193653909813E-81
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   3.05082979069850E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.47375104496909E-91   1.82745129576167E-89
 63   62     9.35105458838691E-59   1.16888182354836E-56
 64   62     3.00426886475541E-52   3.78537876959181E-50
 65   62     2.45504307409928E-49   3.11790470410609E-47
 66   62     5.50202857557261E-45   7.04259657673294E-43
 67   62     6.55678781883341E-42   8.45825628629510E-40
 68   62     5.60270564798191E-39   7.28351734237649E-37
 69   62     5.05510792869083E-37   6.62219138658498E-35
 70   62     6.38829529835699E-34   8.43254979383122E-32
 71   62     4.45394410727630E-32   5.92374566267747E-30
 72   62     1.23130893015345E-29   1.64995396640562E-27
 73   62     3.18221207329645E-28   4.29598629895021E-26
 74   62     2.42124321494436E-25   3.29289077232433E-23
 75   62     1.01067291542608E-23   1.38462189413373E-21
 76   62     1.00319312713885E-21   1.38440651545162E-19
 77   62     1.28410846960174E-20   1.78491077274642E-18
 78   62     7.44180380287558E-18   1.04185253240258E-15
 79   62     1.23529918222268E-16   1.74177184693398E-14
 80   62     3.86806038472852E-15   5.49264574631450E-13
 81   62     9.92080447284515E-15   1.41867503961686E-12
 82   62     2.31248860321026E-11   3.32998358862278E-09
 83   62     2.05507692725484E-12   2.97986154451952E-10
 84   62     1.06379609419697E-11   1.55314229752758E-09
 85   62     3.29936005227833E-12   4.85005927684915E-10
 86   62     1.43267669632650E-11   2.12036151056323E-09
 87   62     1.75939284259735E-12   2.62149533547005E-10
 88   62     7.67607454403884E-12   1.15141118160583E-09
 89   62     1.03560362081099E-12   1.56376146742460E-10
 90   62     5.46889726504111E-12   8.31272384286249E-10
 91   62     1.65605827538915E-12   2.53376916134540E-10
 92   62     5.42683893437737E-12   8.35733195894115E-10
 93   62     2.15896374286730E-12   3.34639380144432E-10
 94   62     1.08073327012123E-12   1.68594390138912E-10
 95   62     3.55120665843931E-13   5.57539445374972E-11
 96   62     1.16745171075528E-13   1.84457370299334E-11
 97   62     8.27405562427514E-14   1.31557484425975E-11
 98   62     1.58859124364137E-14   2.54174598982619E-12
 99   62     3.27232245442739E-15   5.26843915162810E-13
100   62     1.80860609223145E-16   2.92994186941495E-14
101   62     1.12645288056367E-17   1.83611819531878E-15
102   62     2.57374866211946E-19   4.22094780587591E-17
103   62     1.97222979240181E-21   3.25417915746298E-19
104   62     1.44574176989934E-23   2.39993133803291E-21
105   62     1.39507520502119E-26   2.32977559238538E-24
106   62     1.93377891599972E-28   3.24874857887954E-26
107   62     1.11782254046106E-31   1.88912009337920E-29
108   62     2.82119885165961E-34   4.79603804782134E-32
109   62     1.91674737534354E-37   3.27763801183745E-35
110   62     1.34949298224900E-39   2.32112792946828E-37
111   62     1.15442182049877E-42   1.99714974946288E-40
112   62     2.97575556266082E-45   5.17781467902983E-43
113   62     3.39656063030280E-48   5.94398110302990E-46
114   62     6.93304680327577E-49   1.22021623737654E-46
115   62     4.51289485590032E-50   7.98782389494356E-48
116   62     1.01827040904207E-50   1.81252132809489E-48
117   62     8.28629482285961E-57   1.48324677329187E-54
118   62     1.38037929466969E-55   2.48468273040544E-53
119   62     1.68704988010748E-62   3.05356028299454E-60
120   62     1.11943214003794E-60   2.03736649486906E-58
121   62     9.89855588102880E-65   1.81143572622827E-62
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     2.83818969217789E-67   5.30741472437265E-65
126   62     5.76162869659566E-61   1.08318619495998E-58
127   62     1.23150791406970E-63   2.32754995759173E-61
128   62     3.17775708947357E-62   6.03773846999979E-60
129   62     7.89478460498957E-64   1.50790385955301E-61
130   62     6.28432027201917E-56   1.20658949222768E-53
131   62     1.04131353152902E-63   2.00973511585101E-61
132   62     7.40825931578683E-61   1.43720230726264E-58
133   62     2.29011369082622E-70   4.46572169711112E-68
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.01165392962236E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.73288301393499E-58   1.26527479181155E-55
 68   63     2.17736002164909E-52   2.85234162836031E-50
 69   63     2.36541411401314E-44   3.12234663049735E-42
 70   63     8.24323257330476E-42   1.09634993224953E-39
 71   63     3.54675415205020E-39   4.75265056374726E-37
 72   63     6.96322039253063E-37   9.40034752991634E-35
 73   63     5.68979248490517E-35   7.73811777947103E-33
 74   63     1.13482389397694E-32   1.55470873474841E-30
 75   63     2.59425357718770E-30   3.58006993651903E-28
 76   63     2.76487059049824E-28   3.84317012079255E-26
 77   63     7.22074064813041E-27   1.01090369073826E-24
 78   63     8.65182030904234E-25   1.21990666357497E-22
 79   63     1.07745788486800E-22   1.52999019651255E-20
 80   63     5.33180823109977E-21   7.62448577047267E-19
 81   63     3.21913956332503E-20   4.63556097118804E-18
 82   63     5.17910779008417E-19   7.50970629562205E-17
 83   63     2.85214208510408E-19   4.16412744425195E-17
 84   63     1.11768437326902E-18   1.64299602870546E-16
 85   63     4.54035367384509E-19   6.71972343729073E-17
 86   63     2.93542256769236E-18   4.37377962586162E-16
 87   63     3.82347278800317E-18   5.73520918200476E-16
 88   63     4.98642685893320E-18   7.52950455698913E-16
 89   63     5.14955028015474E-18   7.82731642583520E-16
 90   63     1.56987265481648E-16   2.40190516186921E-14
 91   63     2.44391179023334E-16   3.76362415695934E-14
 92   63     4.15726391836518E-14   6.44375907346603E-12
 93   63     1.85856140808017E-13   2.89935579660506E-11
 94   63     2.02141172895604E-12   3.17361641446098E-10
 95   63     9.22871742109513E-13   1.45813735253303E-10
 96   63     3.61569043169753E-12   5.74894778639908E-10
 97   63     1.30814159520465E-12   2.09302655232743E-10
 98   63     6.72560054213849E-12   1.08282168728430E-09
 99   63     1.68922833496701E-12   2.73654990264655E-10
100   63     2.10877224017795E-12   3.43729875149005E-10
101   63     2.91874112974644E-13   4.78673545278416E-11
102   63     1.58521744305781E-13   2.61560878104539E-11
103   63     7.53306528259739E-15   1.25048883691117E-12
104   63     2.52445886776366E-15   4.21584630916531E-13
105   63     1.34469722383217E-17   2.25909133603804E-15
106   63     1.51898705446453E-18   2.56708812204506E-16
107   63     4.53823097123764E-21   7.71499265110399E-19
108   63     1.22794446649633E-22   2.09978503770873E-20
109   63     3.38272851355923E-25   5.81829304332188E-23
110   63     5.99881504625769E-27   1.03779500300258E-24
111   63     7.72976165073648E-30   1.34497852722815E-27
112   63     2.24732439206571E-30   3.93281768611499E-28
113   63     1.67715024635639E-33   2.95178443358725E-31
114   63     8.25107332765607E-36   1.46043997899512E-33
115   63     2.38499218418994E-39   4.24528608785809E-37
116   63     2.79336926581215E-42   5.00013098580374E-40
117   63     7.67720340198439E-47   1.38189661235719E-44
118   63     1.56422053669930E-50   2.83123917142573E-48
119   63     9.22887030121780E-56   1.67965439482164E-53
120   63     1.80951970985507E-56   3.31142106903478E-54
121   63     1.12145728106855E-58   2.06348139716613E-56
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     6.48966520850387E-54   1.22654672440723E-51
127   63     1.73113092095444E-58   3.28914874981343E-56
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     6.09989631035603E-63   1.17118009158836E-60
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.69635528055088E-63   3.30789279707421E-61
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     7.78658176337334E-72   1.53395660738455E-69
135   63     8.77726146812497E-79   1.73789777068874E-76
136   63     1.41581818464136E-85   2.81747818743631E-83
137   63     2.27648506002747E-97   4.55297012005495E-95
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.11047104579197E-19   5.96018301639836E-17
 82   64     1.93804427245791E-15   2.82954463778854E-13
 83   64     4.68330919768782E-16   6.88446452060110E-14
 84   64     7.47273423861988E-15   1.10596466731574E-12
 85   64     1.63458759952072E-15   2.43553552328588E-13
 86   64     2.30454217693094E-14   3.45681326539640E-12
 87   64     5.98821501947965E-15   9.04220467941427E-13
 88   64     3.06883593541684E-14   4.66463062183360E-12
 89   64     7.20559327187472E-15   1.10245577059683E-12
 90   64     5.93606375927145E-14   9.14153818927804E-12
 91   64     2.66941738046875E-14   4.13759693972657E-12
 92   64     2.81150113304638E-13   4.38594176755235E-11
 93   64     1.96311480588285E-13   3.08209024523608E-11
 94   64     1.72853875736662E-12   2.73109123663926E-10
 95   64     1.14761745704220E-12   1.82471175669710E-10
 96   64     2.57456559495162E-12   4.11930495192259E-10
 97   64     8.02317596891112E-13   1.29173133099469E-10
 98   64     4.65423059118071E-13   7.53985355771275E-11
 99   64     1.33332225984559E-13   2.17331528354831E-11
100   64     4.41847870081306E-14   7.24630506933341E-12
101   64     2.67596643950225E-14   4.41534462517872E-12
102   64     2.53702425887725E-15   4.21146026973623E-13
103   64     4.71873151600309E-16   7.88028163172516E-14
104   64     4.53946817601161E-17   7.62630653569950E-15
105   64     4.07638222775026E-19   6.88908596489795E-17
106   64     3.14210402285974E-20   5.34157683886155E-18
107   64     1.06511313542650E-21   1.82134346157932E-19
108   64     1.11747111951987E-23   1.92205032557417E-21
109   64     7.07331903909940E-26   1.22368419376420E-23
110   64     6.22983990925840E-28   1.08399214421096E-25
111   64     6.38619086881102E-31   1.11758340204193E-28
112   64     1.36701926186325E-32   2.40595390087931E-30
113   64     9.79908551628513E-35   1.73443813638247E-32
114   64     2.70217769201375E-37   4.80987629178447E-35
115   64     7.46062107952065E-41   1.33545117323420E-38
116   64     6.09982518997905E-44   1.09796853419623E-41
117   64     3.45822869131544E-49   6.25939393128096E-47
118   64     6.43361707333587E-51   1.17091830734713E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.96028063161599E-52   5.44691636217342E-50
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     6.84940402803897E-53   1.27398914921525E-50
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     5.89811116086837E-52   1.12064112056499E-49
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.93479726520847E-51   5.63481074920026E-49
129   64     3.15622269618913E-64   6.09150980364501E-62
130   64     1.50825692717470E-54   2.92601843871892E-52
131   64     4.25457715480649E-73   8.29642545187266E-71
132   64     3.73505765197078E-68   7.32071299786272E-66
133   64     4.88409433421939E-87   9.62166583841219E-85
134   64     1.97724893500586E-85   3.91495289131161E-83
135   64     6.96599180218967E-78   1.38623236863574E-75
136   64     2.67492431536539E-85   5.34984863073078E-83
137   64     4.96533903403618E-99   9.98033145841273E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06978881300520E-26   4.51258955511764E-24
 83   65     1.44156014484973E-25   2.13350901437760E-23
 84   65     5.03936566193736E-25   7.50865483628666E-23
 85   65     4.27573873802666E-25   6.41360810703999E-23
 86   65     1.06954561906596E-24   1.61501388478960E-22
 87   65     7.75826282374988E-25   1.17925594920998E-22
 88   65     4.41274991271261E-24   6.75150736645029E-22
 89   65     3.86053239650294E-24   5.94521989061453E-22
 90   65     8.24801804321028E-22   1.27844279669759E-19
 91   65     1.82061842956728E-21   2.84016475012495E-19
 92   65     3.41381322267002E-19   5.35968675959192E-17
 93   65     7.03890267225560E-19   1.11214662221638E-16
 94   65     3.29740713147694E-17   5.24287733904833E-15
 95   65     3.35663240568852E-17   5.37061184910163E-15
 96   65     5.58374470110973E-15   8.98982896878667E-13
 97   65     1.08528670524479E-14   1.75816446249656E-12
 98   65     8.19161165791440E-14   1.33523270024005E-11
 99   65     2.54556510983751E-14   4.17472678013351E-12
100   65     8.97982382586382E-14   1.48167093126753E-11
101   65     3.65632459583193E-14   6.06949882908100E-12
102   65     7.62269103992359E-14   1.27298940366724E-11
103   65     1.80588678604912E-14   3.03388980056251E-12
104   65     1.29115762389791E-14   2.18205638438747E-12
105   65     7.53254121202870E-16   1.28053200604488E-13
106   65     4.80037414085925E-16   8.20863978086931E-14
107   65     2.73332871581680E-17   4.70132539120490E-15
108   65     4.56118895847240E-18   7.89085689815726E-16
109   65     1.16700536473192E-19   2.03058933463354E-17
110   65     1.19973645097205E-20   2.09953878920108E-18
111   65     1.28060946756337E-22   2.25387266291153E-20
112   65     8.21393720305006E-24   1.45386688493986E-21
113   65     5.69173691007275E-26   1.01312916999295E-23
114   65     1.07822742225941E-27   1.93002708584434E-25
115   65     1.79097609063325E-30   3.22375696313985E-28
116   65     1.80512244238959E-32   3.26727162072516E-30
117   65     2.08984275426048E-36   3.80351381275406E-34
118   65     2.03007435502128E-39   3.71503606968895E-37
119   65     5.62230402728838E-43   1.03450394102106E-40
120   65     4.29899884209083E-44   7.95314785786803E-42
121   65     3.53167378238464E-48   6.56891323523543E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     7.53350520747983E-48   1.42383248421369E-45
125   65     9.49025708255414E-50   1.80314884568529E-47
126   65     1.92437336641168E-51   3.67555312984631E-49
127   65     2.63537334750534E-54   5.05991682721026E-52
128   65     3.25534918640711E-56   6.28282392976573E-54
129   65     7.69722158295675E-63   1.49326098709361E-60
130   65     3.24287034709552E-68   6.32359717683626E-66
131   65     6.31351433113956E-77   1.23744880890335E-74
132   65     1.57792059695242E-75   3.10850357599627E-73
133   65     1.72346671708833E-84   3.41246409983489E-82
134   65     3.83129381493446E-87   7.62427469171957E-85
135   65     6.06121738720443E-87   1.21224347744089E-84
136   65     4.41087487944541E-93   8.86585850768527E-91
137   65     1.00000000000000E-99   1.10190923535678E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13742097558167E-22   1.68338304386088E-20
 83   66     3.53928347240915E-23   5.27353237388964E-21
 84   66     5.73362359386785E-22   8.60043539080177E-20
 85   66     1.82621162785387E-22   2.75757955805935E-20
 86   66     4.11228883911636E-21   6.25067903545686E-19
 87   66     1.26786541316738E-21   1.93983408214609E-19
 88   66     2.16403946488398E-20   3.33262077592132E-18
 89   66     8.73069642889350E-21   1.35325794647849E-18
 90   66     9.32103322423541E-20   1.45408118298072E-17
 91   66     8.83839907416803E-20   1.38762865464438E-17
 92   66     9.30801455311292E-18   1.47066629939184E-15
 93   66     1.08363439048493E-17   1.72297868087104E-15
 94   66     3.02720070183068E-16   4.84352112292909E-14
 95   66     2.89483946797648E-16   4.66069154344214E-14
 96   66     1.57025085386219E-14   2.54380638325674E-12
 97   66     1.21996375624728E-14   1.98854092268306E-12
 98   66     1.17476749540617E-13   1.92661869246612E-11
 99   66     6.54079256615376E-14   1.07923077341537E-11
100   66     8.43470709061578E-14   1.40016137704222E-11
101   66     1.26765470405574E-14   2.11698335577309E-12
102   66     9.70332362493173E-15   1.63015836898853E-12
103   66     1.09553031891225E-15   1.85144623896171E-13
104   66     8.17248813284770E-16   1.38932298258411E-13
105   66     8.13941678477745E-17   1.39184027019694E-14
106   66     1.12285980988654E-17   1.93131887300484E-15
107   66     2.38221202125123E-18   4.12122679676462E-16
108   66     1.34793587149723E-19   2.34540841640517E-17
109   66     3.13179843571635E-21   5.48064726250360E-19
110   66     1.24136668278452E-22   2.18480536170076E-20
111   66     1.41734360580021E-23   2.50869818226638E-21
112   66     2.93639719144570E-25   5.22678700077335E-23
113   66     3.90235588368338E-27   6.98521703179325E-25
114   66     3.23395484345551E-29   5.82111871821991E-27
115   66     1.81674923690315E-31   3.28831611879471E-29
116   66     5.66720903115210E-34   1.03143204366968E-31
