    time    temp    dens
   2.70578415998132E+02   1.00000000000000E-02   4.00940886873675E-08
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.74733133502174E-38   7.50078350933435E-36
 89   70     2.08150192286859E-37   3.30958805736106E-35
 90   70     5.11590189331414E-35   8.18544302930263E-33
 91   70     2.98299184193319E-34   4.80261686551243E-32
 92   70     6.08088497735574E-32   9.85103366331630E-30
 93   70     3.04017519165533E-31   4.95548556239818E-29
 94   70     1.99415954405606E-29   3.27042165225194E-27
 95   70     4.79063975039905E-29   7.90455558815843E-27
 96   70     9.52087185063695E-27   1.58046472720573E-24
 97   70     1.23600002152793E-26   2.06412003595165E-24
 98   70     7.12847105155574E-25   1.19758313666136E-22
 99   70     1.97790784588001E-24   3.34266425953722E-22
100   70     8.04003873021142E-23   1.36680658413594E-20
101   70     1.92785256966072E-22   3.29662789411983E-20
102   70     7.20048041158211E-21   1.23848263079212E-18
103   70     3.83772755304904E-18   6.63926866677484E-16
104   70     3.41303377162040E-17   5.93867876261950E-15
105   70     1.05207214008377E-17   1.84112624514660E-15
106   70     6.44889856238521E-18   1.13500614697980E-15
107   70     1.40320498357879E-18   2.48367282093446E-16
108   70     1.08147915445999E-19   1.92503289493879E-17
109   70     3.20425820363731E-20   5.73562218451079E-18
110   70     1.79554489352275E-21   3.23198080834096E-19
111   70     1.82666317768308E-22   3.30626035160637E-20
112   70     8.34228934824646E-23   1.51829666138086E-20
113   70     6.53470095713860E-26   1.19585027515636E-23
114   70     2.92386139340145E-27   5.37990496385866E-25
115   70     9.67142818431212E-35   1.78921421409774E-32
116   70     1.53477030337323E-41   2.85467276427420E-39
117   70     1.31370473598464E-50   2.45662785629128E-48
118   70     8.42804584676464E-59   1.58447261919175E-56
119   70     6.99017275059623E-68   1.32114264986269E-65
120   70     1.49739405932783E-75   2.84504871272287E-73
121   70     1.15551506838938E-84   2.20703378062372E-82
122   70     5.67842340660019E-93   1.09025729406724E-90
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.42721660089949E-44   1.35678187274482E-41
 91   71     1.69539092396163E-42   2.74653329681784E-40
 92   71     4.00606276626704E-40   6.52988230901528E-38
 93   71     3.87597731347312E-39   6.35660279409592E-37
 94   71     6.62627554691083E-37   1.09333546524029E-34
 95   71     3.08745304060183E-36   5.12517204739905E-34
 96   71     2.75164334773726E-34   4.59524439072122E-32
 97   71     2.01961713605873E-33   3.39295678857867E-31
 98   71     1.32962379995254E-31   2.24706422191980E-29
 99   71     1.20975845088576E-30   2.05658936650579E-28
100   71     4.61579511762016E-29   7.89300965113047E-27
101   71     1.99460506898680E-28   3.43072071865729E-26
102   71     5.50970840212738E-27   9.53179553568036E-25
103   71     2.64388539339054E-26   4.60036058449953E-24
104   71     2.18551367034138E-21   3.82464892309741E-19
105   71     1.22975638182658E-24   2.16437123201479E-22
106   71     2.32518242995317E-20   4.11557290101712E-18
107   71     3.65769169243863E-21   6.51069121254076E-19
108   71     1.28974408248115E-20   2.30864190764126E-18
109   71     3.24972427070845E-21   5.84950368727521E-19
110   71     1.58162195469846E-21   2.86273573800422E-19
111   71     1.33755580067332E-22   2.43435155722543E-20
112   71     3.33789393920411E-24   6.10834590874352E-22
113   71     8.88567692131819E-27   1.63496455352255E-24
114   71     1.67033369852176E-32   3.09011734226525E-30
115   71     2.85054793541870E-39   5.30201915987879E-37
116   71     7.09522996100839E-46   1.32680800270857E-43
117   71     8.42071746120462E-54   1.58309488270647E-51
118   71     1.03261354483731E-60   1.95163959974252E-58
119   71     2.47211342503252E-68   4.69701550756178E-66
120   71     2.47398248216962E-75   4.72530654094397E-73
121   71     1.36150821531323E-79   2.61409577340141E-77
122   71     5.94157238654992E-87   1.14672347060413E-84
123   71     4.70978182143152E-92   9.13697673357716E-90
124   71     2.09804587700264E-95   4.09118946015516E-93
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.32698461091950E-41   2.17625476190798E-39
 93   72     7.79544832888074E-41   1.28624897426532E-38
 94   72     2.87752382700178E-38   4.77668955282295E-36
 95   72     7.46829569507694E-38   1.24720538107785E-35
 96   72     2.70094137485445E-35   4.53758150975548E-33
 97   72     6.54635508994333E-35   1.10633401020042E-32
 98   72     7.94080229853297E-33   1.34993639075060E-30
 99   72     2.16665947128576E-32   3.70498769589865E-30
100   72     2.48384807021854E-30   4.27221868077589E-28
101   72     6.53556061197231E-30   1.13065198587121E-27
102   72     1.23868052516677E-28   2.15530411379018E-26
103   72     3.12518488975003E-28   5.46907355706256E-26
104   72     1.34454545294713E-26   2.36639999718695E-24
105   72     2.74661582577972E-24   4.86151001163010E-22
106   72     1.76718342407402E-22   3.14558649485176E-20
107   72     6.93978078611915E-23   1.24222076071533E-20
108   72     1.15597662907992E-21   2.08075793234386E-19
109   72     1.26488530751547E-21   2.28944240660300E-19
110   72     1.92281973927562E-22   3.49953192548163E-20
111   72     5.41145215738947E-23   9.90295744802273E-21
112   72     1.31986047619592E-23   2.42854327620049E-21
113   72     2.08243615878131E-24   3.85250689374542E-22
114   72     1.81417026439729E-25   3.37435669177895E-23
115   72     3.42357129789385E-27   6.40207832706150E-25
116   72     5.44383633693811E-28   1.02344123134437E-25
117   72     4.60814327473352E-36   8.70939078924636E-34
118   72     9.36292416715257E-43   1.77895559175899E-40
119   72     5.83864844814325E-51   1.11518185359536E-48
120   72     5.99933350784663E-49   1.15187203350655E-46
121   72     1.01209819091693E-56   1.95334950846967E-54
122   72     4.33287418217716E-59   8.40577591342370E-57
123   72     5.78269115286020E-67   1.12762477480774E-64
124   72     3.98253845857279E-74   7.80577537880266E-72
125   72     9.02853133031494E-74   1.77862067207204E-71
126   72     2.13179079254826E-82   4.22094576924556E-80
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.43062367038155E-98
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.32788273788743E-40   2.24412182702976E-38
 97   73     3.59603050481541E-39   6.11325185818619E-37
 98   73     7.46363148231619E-38   1.27628098347607E-35
 99   73     5.72254628068948E-37   9.84277960278591E-35
100   73     9.06090938252243E-35   1.56753732317638E-32
101   73     8.61630329536431E-34   1.49923677339339E-31
102   73     6.69362667919311E-33   1.17138466885879E-30
103   73     8.21995872671827E-33   1.44671273590242E-30
104   73     9.77571853906717E-30   1.73030218141489E-27
105   73     1.24611244878678E-30   2.21808015884046E-28
106   73     1.67339699349752E-29   2.99538061836055E-27
107   73     2.77870119905408E-29   5.00166215829735E-27
108   73     2.74486890800560E-26   4.96821272349014E-24
109   73     2.07559508574411E-28   3.77758305605427E-26
110   73     1.91550651242947E-24   3.50537691774593E-22
111   73     1.42354151398690E-25   2.61931638573589E-23
112   73     2.75607322039528E-24   5.09873545773127E-22
113   73     3.47081787166176E-25   6.45572124129087E-23
114   73     6.15279768484647E-26   1.15057316706629E-23
115   73     2.45573732686139E-28   4.61678617449942E-26
116   73     1.68851103952884E-28   3.19128586470951E-26
117   73     9.74385513097439E-35   1.85133247488514E-32
118   73     3.72230184186467E-41   7.10959651796152E-39
119   73     4.09978116736504E-48   7.87157984134089E-46
120   73     1.33386246521475E-51   2.57435455786446E-49
121   73     1.11970661000797E-53   2.17223082341546E-51
122   73     9.98954690083136E-57   1.94796164566211E-54
123   73     7.10246617411604E-59   1.39208337012674E-56
124   73     6.01362984697714E-62   1.18468507985450E-59
125   73     1.19231355862721E-68   2.36078084608188E-66
126   73     9.47884394186322E-77   1.88628994443078E-74
127   73     6.57464270935169E-87   1.31492854187034E-84
128   73     4.86489734886570E-96   9.77844367122005E-94
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.60813242027049E-42   2.76598776286524E-40
 99   74     9.36280873422066E-42   1.61976591102017E-39
100   74     1.00414876864514E-39   1.74721885744255E-37
101   74     7.20745338291873E-39   1.26130434201078E-36
102   74     3.13095968869559E-37   5.51048905210424E-35
103   74     6.45842796474368E-37   1.14314174975963E-34
104   74     7.52060023611460E-35   1.33866684202840E-32
105   74     1.51275102488157E-34   2.70782433453802E-32
106   74     3.20130926105275E-32   5.76235666989496E-30
107   74     8.89715213086916E-33   1.61038453568732E-30
108   74     7.52112445552137E-31   1.36884465090489E-28
109   74     3.15149468728450E-28   5.76723527773063E-26
110   74     3.76570871422653E-28   6.92890403417682E-26
111   74     9.77829879634818E-26   1.80898527732441E-23
112   74     6.50460014183286E-26   1.20985562638091E-23
113   74     1.03052827306595E-25   1.92708787063334E-23
114   74     9.97301967959358E-27   1.87492769976359E-24
115   74     8.12094761889834E-28   1.53485909997179E-25
116   74     6.74724402043944E-29   1.28197636388349E-26
117   74     1.79452559162605E-35   3.42754388000576E-33
118   74     7.74244700170699E-33   1.48654982432774E-30
119   74     2.18613982608014E-37   4.21924986433467E-35
120   74     3.30374230454898E-36   6.40926007082503E-34
121   74     7.88789788854039E-39   1.53814008826538E-36
122   74     8.41357051843129E-36   1.64905982161253E-33
123   74     8.24438043687130E-41   1.62414294606365E-38
124   74     2.24145824049222E-40   4.43808731617460E-38
125   74     1.42426769424146E-42   2.83429271154050E-40
126   74     1.42468861985934E-48   2.84937723971868E-46
127   74     1.33881876486013E-58   2.69102571736885E-56
128   74     1.15806626370540E-67   2.33929385268490E-65
129   74     5.33519514116066E-78   1.08304461365561E-75
130   74     1.12503523152339E-87   2.29507187230771E-85
131   74     1.90124129368253E-99   3.89754465204919E-97
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.65783168068425E-50   2.88462712439059E-48
100   75     2.85089543330302E-48   4.98906700828028E-46
101   75     1.50405269330084E-47   2.64713274020949E-45
102   75     1.44048674289253E-45   2.54966153491979E-43
103   75     1.05679289343662E-44   1.88109135031719E-42
104   75     7.09651160113289E-43   1.27027557660279E-40
105   75     1.49516686070582E-42   2.69130034927047E-40
106   75     4.07771819576013E-39   7.38066993432584E-37
107   75     1.95926752255002E-38   3.56586689104103E-36
108   75     1.06834445211758E-36   1.95507034737518E-34
109   75     3.62521014409325E-36   6.67038666513157E-34
110   75     9.79868360888152E-31   1.81275646764308E-28
111   75     1.52026426481906E-34   2.82769153256344E-32
112   75     1.06175224577976E-28   1.98547669960816E-26
113   75     2.14962723470976E-31   4.04129920125435E-29
114   75     1.64736026776644E-28   3.11351090607856E-26
115   75     4.50932567796734E-30   8.56771878813795E-28
116   75     1.87858323493307E-29   3.58809397872216E-27
117   75     6.18550858351075E-33   1.18761764803406E-30
118   75     3.01651777953627E-31   5.82187931450499E-29
119   75     3.81948670723416E-33   7.40980421203427E-31
120   75     1.25540432813473E-38   2.44803843986272E-36
121   75     5.96166730395943E-37   1.16848679157605E-34
122   75     3.88839711707794E-41   7.66014232064354E-39
123   75     2.41060736730395E-41   4.77300258726181E-39
124   75     1.68495887943932E-43   3.35306817008425E-41
125   75     2.15138191303641E-49   4.30276382607281E-47
126   75     4.23793444853490E-57   8.51824824155514E-55
127   75     1.57669394755347E-66   3.18492177405801E-64
128   75     4.46215881200366E-75   9.05818238836743E-73
129   75     5.23725572460046E-85   1.06840016781849E-82
130   75     1.47762187093232E-93   3.02912483541126E-91
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.07735860560872E-48   1.42969247319274E-45
102   76     3.77102906734161E-46   6.71243173986806E-44
103   76     2.99288342606897E-45   5.35726133266345E-43
104   76     3.23543414053111E-43   5.82378145295601E-41
105   76     1.77441348753995E-42   3.21168841244731E-40
106   76     5.54523072980982E-41   1.00923199282539E-38
107   76     1.16711730259838E-40   2.13582466375504E-38
108   76     1.59413328705646E-38   2.93320524818388E-36
109   76     1.81226799842405E-38   3.35269579708449E-36
110   76     5.93739737436355E-37   1.10435591163162E-34
111   76     6.53035185713593E-37   1.22117579728442E-34
112   76     2.48190776528603E-34   4.66598659873773E-32
113   76     1.36427607866038E-31   2.57848178866812E-29
114   76     2.58267975476624E-30   4.90709153405586E-28
115   76     6.53333756058612E-30   1.24786747407195E-27
116   76     1.27021408022861E-30   2.43881103403892E-28
117   76     1.56071647536933E-31   3.01218279746280E-29
118   76     3.45108416350597E-32   6.69510327720157E-30
119   76     7.40383848202185E-33   1.44374850399426E-30
120   76     5.23673917559281E-34   1.02640087841619E-31
121   76     2.85077237896796E-35   5.61602158656687E-33
122   76     4.77022382671829E-36   9.44504317690221E-34
123   76     8.03805007412479E-43   1.59957196475083E-40
124   76     5.84703943437631E-48   1.16940788687526E-45
125   76     3.09249499283132E-40   6.21591493559096E-38
126   76     6.54943244795480E-44   1.32298535448687E-41
127   76     4.94373950169382E-53   1.00357911884385E-50
128   76     2.41794234539332E-61   4.93260238460238E-59
129   76     6.11693237006846E-71   1.25397113586403E-68
130   76     8.95356356969448E-80   1.84443409535706E-77
131   76     6.32219791802325E-90   1.30869496903081E-87
132   76     4.10541761073646E-99   8.53926863033184E-97
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
