    time    temp    dens
   7.55613881082098E-01   7.82962820748303E-02   1.84102639073939E+00
 77   42     2.63711115692161E-55   3.13816227673672E-53
 78   42     8.96832850361351E-56   1.07619942043362E-53
 79   42     3.57128751053170E-57   4.32125788774336E-55
 80   42     5.98923494613332E-59   7.30686663428265E-57
 81   42     2.12710552263912E-55   2.61633979284612E-53
 82   42     4.94705480250149E-62   6.13434795510185E-60
 83   42     6.15352558875467E-73   7.69190698594334E-71
 84   42     1.68643999268127E-81   2.12491439077840E-79
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     9.38314320784813E-97   1.20104233060456E-94
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.42257145699915E-62   5.20228288016931E-60
 39   43     3.82594256863292E-44   3.13727290627899E-42
 40   43     1.42473691451913E-39   1.18253163905088E-37
 41   43     5.79521201804807E-37   4.86797809516038E-35
 42   43     2.38714152681948E-32   2.02907029779656E-30
 43   43     1.16978395220045E-24   1.00601419889238E-22
 44   43     9.35252847958917E-22   8.13669977724258E-20
 45   43     2.11671574561554E-20   1.86270985614168E-18
 46   43     1.11479666613335E-16   9.92169032858679E-15
 47   43     1.70837496254159E-14   1.53753746628743E-12
 48   43     4.89561338471889E-13   4.45500818009419E-11
 49   43     1.20198483688151E-11   1.10582604993099E-09
 50   43     1.23380401710076E-08   1.14743773590371E-06
 51   43     3.57114089108183E-08   3.35687243761692E-06
 52   43     2.07568147047133E-07   1.97189739694776E-05
 53   43     1.74684818918853E-07   1.67697426162099E-05
 54   43     5.20675552323536E-07   5.05055285753830E-05
 55   43     5.60540386198030E-07   5.49329578474069E-05
 56   43     7.02909324280384E-07   6.95880231037580E-05
 57   43     4.31047342303094E-07   4.31047342303094E-05
 58   43     6.50376253799980E-07   6.56880016337979E-05
 59   43     1.74912420926705E-07   1.78410669345239E-05
 60   43     1.15720028910119E-07   1.19191629777423E-05
 61   43     1.97214294263281E-08   2.05102866033812E-06
 62   43     1.46070156114071E-08   1.53373663919775E-06
 63   43     1.39963295128754E-09   1.48361092836479E-07
 64   43     6.11597152591141E-10   6.54408953272521E-08
 65   43     2.48120504898699E-11   2.67970145290595E-09
 66   43     7.38909382478568E-12   8.05411226901639E-10
 67   43     4.73528084292558E-13   5.20880892721814E-11
 68   43     6.94034062717453E-14   7.70377809616373E-12
 69   43     1.76395818620650E-15   1.97563316855129E-13
 70   43     6.91079245157345E-17   7.80919547027800E-15
 71   43     1.24439831739935E-19   1.41861408183526E-17
 72   43     5.67700748808507E-21   6.52855861129783E-19
 73   43     6.81083876363946E-24   7.90057296582177E-22
 74   43     1.79555011128972E-25   2.10079363020898E-23
 75   43     4.39076896614234E-29   5.18110738004797E-27
 76   43     4.00025192663173E-32   4.76029979269176E-30
 77   43     4.26868071215989E-36   5.12241685459187E-34
 78   43     1.05902534872884E-39   1.28142067196190E-37
 79   43     1.92879707621441E-44   2.35313243298158E-42
 80   43     1.85209130930476E-48   2.27807231044486E-46
 81   43     1.73577246589339E-52   2.15235785770781E-50
 82   43     1.97939878115527E-57   2.47424847644409E-55
 83   43     1.71644643924294E-66   2.16272251344610E-64
 84   43     1.67701280005734E-72   2.12980625607282E-70
 85   43     2.06758743250745E-83   2.64651191360954E-81
 86   43     1.28526205868277E-90   1.65798805570077E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.29146390322266E-90   7.61900040064258E-88
 39   44     1.16194388850481E-43   9.64413427458993E-42
 40   44     2.07248290848441E-37   1.74088564312691E-35
 41   44     2.72381668301948E-35   2.31524418056656E-33
 42   44     1.74793561413838E-28   1.50322462815901E-26
 43   44     1.73953109667603E-26   1.51339205410815E-24
 44   44     1.08574626649109E-22   9.55456714512159E-21
 45   44     4.00906182616822E-21   3.56806502528971E-19
 46   44     1.38300275787498E-15   1.24470248208748E-13
 47   44     2.78175099243039E-14   2.53139340311166E-12
 48   44     5.67274537569043E-13   5.21892574563520E-11
 49   44     5.71695378690774E-12   5.31676702182419E-10
 50   44     3.94403995748730E-07   3.70739756003806E-05
 51   44     3.96480830510656E-07   3.76656788985123E-05
 52   44     3.55461717820330E-06   3.41243249107517E-04
 53   44     6.76117666760244E-07   6.55834136757436E-05
 54   44     5.20701646228191E-06   5.10287613303628E-04
 55   44     1.35026667542686E-06   1.33676400867260E-04
 56   44     2.02669824600913E-06   2.02669824600913E-04
 57   44     3.40595498947624E-07   3.44001453937100E-05
 58   44     5.92067528686081E-07   6.03908879259803E-05
 59   44     9.87067872723545E-08   1.01667990890525E-05
 60   44     4.58839611810746E-08   4.77193196283176E-06
 61   44     6.02827470333740E-09   6.32968843850427E-07
 62   44     1.78982736492535E-09   1.89721700682087E-07
 63   44     7.37814125872055E-11   7.89461114683099E-09
 64   44     1.44299999541687E-11   1.55843999505022E-09
 65   44     2.94217061217366E-12   3.20696596726929E-10
 66   44     2.55708868657386E-13   2.81279755523125E-11
 67   44     6.77114875031180E-14   7.51597511284609E-12
 68   44     3.23245420556405E-15   3.62034871023173E-13
 69   44     1.82474038826513E-16   2.06195663873959E-14
 70   44     2.43288987104786E-18   2.77349445299456E-16
 71   44     4.55845429649523E-20   5.24222244096952E-18
 72   44     2.77452011763897E-22   3.21844333646120E-20
 73   44     7.75851655846664E-25   9.07746437340597E-23
 74   44     2.37870383209012E-27   2.80687052186635E-25
 75   44     1.31090175282435E-29   1.55997308586098E-27
 76   44     2.03340495394539E-32   2.44008594473447E-30
 77   44     4.18540612310729E-36   5.06434140895982E-34
 78   44     1.57458659739324E-39   1.92099564881975E-37
 79   44     7.24097292465121E-44   8.90639669732099E-42
 80   44     3.73773248877627E-47   4.63478828608257E-45
 81   44     5.97119242241541E-51   7.46399052801926E-49
 82   44     2.79459068850601E-56   3.52118426751757E-54
 83   44     5.30568141499466E-65   6.73821539704321E-63
 84   44     6.99658828648699E-72   8.95563300670334E-70
 85   44     9.35851426227221E-76   1.20724833983311E-73
 86   44     2.96937103071656E-71   3.86018233993152E-69
 87   44     5.09794186964522E-95   6.67830384923523E-93
 88   44     4.42205923612709E-88   5.83711819168776E-86
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.62045627426897E-97   2.17141140752042E-95
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.40196367891331E-54   7.05764949028718E-52
 40   45     2.27805516238379E-54   1.93634688802622E-52
 41   45     1.65403464349237E-44   1.42246979340343E-42
 42   45     6.97105447153081E-37   6.06481739023181E-35
 43   45     3.53681282065254E-34   3.11239528217423E-32
 44   45     3.37780136796473E-29   3.00624321748861E-27
 45   45     2.62042217809807E-25   2.35837996028826E-23
 46   45     4.62449458284538E-19   4.20829007038930E-17
 47   45     3.06103493666317E-17   2.81615214173012E-15
 48   45     1.19349908061263E-15   1.10995414496974E-13
 49   45     1.07252049579678E-13   1.00816926604898E-11
 50   45     2.95612907379216E-12   2.80832262010255E-10
 51   45     3.46642896497026E-09   3.32777180637145E-07
 52   45     1.25036276699667E-08   1.21285188398677E-06
 53   45     7.99056106569628E-09   7.83074984438235E-07
 54   45     7.36567771539137E-08   7.29202093823746E-06
 55   45     7.26194519418929E-08   7.26194519418929E-06
 56   45     4.22965000989251E-07   4.27194650999144E-05
 57   45     1.18678874149521E-07   1.21052451632512E-05
 58   45     9.04465164710713E-07   9.31599119652035E-05
 59   45     7.08339135194686E-07   7.36672700602473E-05
 60   45     1.43666978889141E-06   1.50850327833598E-04
 61   45     8.86836455275718E-07   9.40046642592261E-05
 62   45     1.20874872094695E-06   1.29336113141323E-04
 63   45     3.68614233811052E-07   3.98103372515936E-05
 64   45     4.67375782393792E-07   5.09439602809233E-05
 65   45     1.50306115726794E-07   1.65336727299473E-05
 66   45     9.66677190967513E-08   1.07301168197394E-05
 67   45     1.28529652893146E-08   1.43953211240324E-06
 68   45     7.19079920492175E-09   8.12560310156157E-07
 69   45     6.36567889222627E-10   7.25687393713795E-08
 70   45     3.49941182572977E-11   4.02432359958923E-09
 71   45     3.40998305014914E-12   3.95558033817300E-10
 72   45     3.61541270945891E-13   4.23003287006692E-11
 73   45     4.67229296999076E-15   5.51330570458909E-13
 74   45     2.04171346391427E-16   2.42963902205798E-14
 75   45     1.42669726175689E-18   1.71203671410827E-16
 76   45     4.55711271388875E-20   5.51410638380538E-18
 77   45     2.43628175003925E-23   2.97226373504788E-21
 78   45     7.67634431956761E-26   9.44190351306817E-24
 79   45     1.86843086223826E-29   2.31685426917545E-27
 80   45     2.20744244225978E-32   2.75930305282473E-30
 81   45     7.66681449768354E-36   9.66018626708126E-34
 82   45     5.04444629437658E-40   6.40644679385826E-38
 83   45     3.03376989058586E-47   3.88322545994990E-45
 84   45     1.18997102127749E-52   1.53506261744796E-50
 85   45     3.87986625959220E-60   5.04382613746986E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     3.05789142668068E-83   4.06699559748530E-81
 89   45     1.18878483482998E-87   1.59297167867218E-85
 90   45     4.67898809303050E-86   6.31663392559117E-84
 91   45     2.71195813465043E-88   3.68826306312458E-86
 92   45     1.55538617791993E-84   2.13087906375030E-82
 93   45     3.92179534675759E-93   5.41207757852547E-91
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.22290680414761E-92   7.93169985156695E-90
 41   46     8.92588236520285E-46   7.76551765772648E-44
 42   46     4.48152261803552E-34   3.94373990387126E-32
 43   46     3.41015867945059E-32   3.03504122471103E-30
 44   46     1.11043298182663E-28   9.99389683643967E-27
 45   46     6.02296047289762E-27   5.48089403033683E-25
 46   46     5.80686647203713E-19   5.34231715427416E-17
 47   46     1.29560876598335E-17   1.20491615236451E-15
 48   46     1.77597995472407E-15   1.66942115744063E-13
 49   46     1.50500942383812E-14   1.42975895264621E-12
 50   46     7.44296958580443E-09   7.14525080237225E-07
 51   46     6.32135118010122E-09   6.13171064469819E-07
 52   46     1.32565179889095E-07   1.29913876291313E-05
 53   46     4.82486486497383E-08   4.77661621632409E-06
 54   46     8.11950743245647E-07   8.11950743245647E-05
 55   46     4.60658945738604E-07   4.65265535195990E-05
 56   46     4.07061322804669E-06   4.15202549260762E-04
 57   46     1.01474387678988E-06   1.04518619309358E-04
 58   46     5.92568628665992E-06   6.16271373812631E-04
 59   46     1.35081929527902E-06   1.41836026004297E-04
 60   46     3.08070033002528E-06   3.26554234982680E-04
 61   46     5.15446217639540E-07   5.51527452874308E-05
 62   46     9.97520984557446E-07   1.07732266332204E-04
 63   46     1.45857301220987E-07   1.58984458330876E-05
 64   46     1.83963136781761E-07   2.02359450459937E-05
 65   46     1.99276055970217E-08   2.21196422126941E-06
 66   46     7.85186829733368E-09   8.79409249301372E-07
 67   46     1.05682059705181E-09   1.19420727466854E-07
 68   46     1.98947203712269E-10   2.26799812231987E-08
 69   46     1.36307695078744E-11   1.56753849340555E-09
 70   46     2.03704505180301E-12   2.36297226009149E-10
 71   46     3.03127688101887E-13   3.54659395079208E-11
 72   46     1.05134883292668E-14   1.24059162285348E-12
 73   46     5.65123401349359E-16   6.72496847605737E-14
 74   46     9.21131833221209E-18   1.10535819986545E-15
 75   46     1.06458097814937E-19   1.28814298356074E-17
 76   46     5.23744806825055E-22   6.38968664326567E-20
 77   46     3.38276647765237E-24   4.16080276751241E-22
 78   46     1.06586283333594E-27   1.32166991333657E-25
 79   46     6.11095531833686E-29   7.63869414792108E-27
 80   46     1.52631220673711E-31   1.92315338048876E-29
 81   46     3.28394578658007E-35   4.17061114895669E-33
 82   46     9.40589432879277E-40   1.20395447408547E-37
 83   46     4.10421600747150E-46   5.29443864963823E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.01963185066332E-53   3.98591404287558E-51
 87   46     1.34630028652470E-72   1.79057938107785E-70
 88   46     1.73662078783550E-63   2.32707185569958E-61
 89   46     6.77625137136390E-73   9.14793935134126E-71
 90   46     4.35821934863349E-66   5.92717831414154E-64
 91   46     1.59086321077946E-75   2.17948259876785E-73
 92   46     4.09976249321375E-74   5.65767224063497E-72
 93   46     5.50457356283171E-83   7.65135725233607E-81
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.58740548844499E-56   1.39691682983159E-54
 42   47     6.68399067051182E-51   5.94875169675552E-49
 43   47     6.36897114788337E-45   5.73207403309504E-43
 44   47     3.65505620603140E-38   3.32610114748857E-36
 45   47     1.14559248756168E-36   1.05394508855674E-34
 46   47     1.86357873520464E-33   1.73312822374032E-31
 47   47     1.25356885022933E-25   1.17835471921557E-23
 48   47     2.84409548360301E-20   2.70189070942286E-18
 49   47     7.80675291431848E-19   7.49448279774574E-17
 50   47     3.90273986893948E-17   3.78565767287129E-15
 51   47     4.60389741606932E-15   4.51181946774794E-13
 52   47     8.51812037458184E-14   8.43293917083603E-12
 53   47     2.27589807493874E-11   2.27589807493874E-09
 54   47     6.14565012589476E-11   6.20710662715371E-09
 55   47     5.67599515515170E-10   5.78951505825473E-08
 56   47     2.96783441570646E-08   3.05686944817766E-06
 57   47     1.39008842576631E-08   1.44569196279697E-06
 58   47     1.42299916281400E-07   1.49414912095470E-05
 59   47     8.13868221209640E-08   8.62700314482219E-06
 60   47     4.33078739843120E-07   4.63394251632138E-05
 61   47     2.14159406468820E-07   2.31292158986325E-05
 62   47     1.67450828184565E-06   1.82521402721176E-04
 63   47     1.19849586673328E-06   1.31834545340661E-04
 64   47     1.72814754203355E-06   1.91824377165724E-04
 65   47     8.77547274627268E-07   9.82852947582540E-05
 66   47     1.16311876478881E-06   1.31432420421135E-04
 67   47     3.27624442801833E-07   3.73491864794089E-05
 68   47     3.50737981947793E-07   4.03348679239962E-05
 69   47     5.69000396589952E-08   6.60040460044345E-06
 70   47     3.76439439919865E-08   4.40434144706242E-06
 71   47     4.44979358589296E-09   5.25075643135370E-07
 72   47     7.40341582619797E-10   8.81006483317559E-08
 73   47     6.26214183118075E-11   7.51457019741690E-09
 74   47     3.62029467404469E-11   4.38055655559407E-09
 75   47     1.52077040176258E-12   1.85533989015035E-10
 76   47     1.47681474327747E-13   1.81648213423128E-11
 77   47     1.29668328984513E-15   1.60788727940796E-13
 78   47     7.55556046253433E-17   9.44445057816791E-15
 79   47     1.90000401665807E-19   2.39400506098917E-17
 80   47     1.62153312341629E-21   2.05934706673869E-19
 81   47     5.60393085165618E-25   7.17303149011991E-23
 82   47     1.25491995094531E-28   1.61884673671944E-26
 83   47     7.86174222680537E-34   1.02202648948470E-31
 84   47     1.74219699576125E-38   2.28227806444724E-36
 85   47     1.54392748823668E-44   2.03798428447241E-42
 86   47     1.24653406293812E-49   1.65789030370770E-47
 87   47     1.68905871910261E-67   2.26333868359750E-65
 88   47     2.64776248673978E-65   3.57447935709870E-63
 89   47     1.11593900415149E-73   1.51767704564603E-71
 90   47     1.34318243271582E-71   1.84015993282068E-69
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     8.78641990656773E-74   1.23888520682605E-71
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.05822524849009E-86   3.65240272364108E-84
 43   48     1.04849967399684E-46   9.54134703337122E-45
 44   48     3.37588875730607E-35   3.10581765672158E-33
 45   48     4.20455855596129E-35   3.91023945704400E-33
 46   48     2.61893613796528E-30   2.46179996968736E-28
 47   48     9.68258392973299E-28   9.19845473324634E-26
 48   48     2.85165749236064E-20   2.73759119266621E-18
 49   48     9.91727789641690E-20   9.61975955952439E-18
 50   48     4.17846398224688E-16   4.09489470260194E-14
 51   48     6.26663050395114E-15   6.20396419891163E-13
 52   48     6.04218694291142E-11   6.04218694291142E-09
 53   48     1.35487586493139E-11   1.36842462358071E-09
 54   48     1.84545039621151E-08   1.88235940413574E-06
 55   48     6.74153543098802E-09   6.94378149391766E-07
 56   48     2.44639034898454E-07   2.54424596294393E-05
 57   48     1.37630725526272E-07   1.44512261802586E-05
 58   48     2.60423411318151E-06   2.76048815997240E-04
 59   48     6.54131953056142E-07   6.99921189770072E-05
 60   48     5.13276037275914E-06   5.54338120257987E-04
 61   48     9.51775655535293E-07   1.03743546453347E-04
 62   48     2.57210931107984E-06   2.82932024218783E-04
 63   48     6.49969507865701E-07   7.21466153730928E-05
 64   48     8.36233770490046E-07   9.36581822948851E-05
 65   48     1.50019220501427E-07   1.69521719166612E-05
 66   48     1.61704497298107E-07   1.84343126919841E-05
 67   48     1.97716326171107E-08   2.27373775096773E-06
 68   48     6.36470475619256E-09   7.38305751718337E-07
 69   48     5.78468286691762E-10   6.76807895429362E-08
 70   48     4.93391203716778E-10   5.82201620385798E-08
 71   48     2.72602088031104E-10   3.24396484757013E-08
 72   48     2.58687030464073E-11   3.10424436556887E-09
 73   48     1.59302139091087E-11   1.92755588300216E-09
 74   48     1.15491995761679E-12   1.40900234829249E-10
 75   48     1.89202172007878E-13   2.32718671569690E-11
 76   48     4.65365693232567E-15   5.77053459608384E-13
 77   48     2.26752021409151E-16   2.83440026761438E-14
 78   48     1.79611454007528E-18   2.26310432049486E-16
 79   48     8.42386370099781E-21   1.06983069002672E-18
 80   48     1.92007019818333E-23   2.45768985367466E-21
 81   48     1.99485204345291E-26   2.57335913605425E-24
 82   48     1.56930776914937E-30   2.04010009989418E-28
 83   48     1.31979431335278E-36   1.72893055049214E-34
 84   48     9.13200047663497E-42   1.20542406291582E-39
 85   48     8.79365349444338E-48   1.16955591476097E-45
 86   48     1.04246929690682E-47   1.39690885785513E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     5.53549987014281E-66   7.58363482209564E-64
 90   48     1.43002393625702E-55   1.97343303203469E-53
 91   48     7.04098624431037E-66   9.78697087959141E-64
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.98021288425179E-69   2.83170442448006E-67
 96   48     2.40221538365307E-71   3.45919015246042E-69
 97   48     5.69612934977643E-80   8.25938755717582E-78
 98   48     1.06700407963598E-83   1.55782595626854E-81
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     2.43895010409192E-93   3.60964615405604E-91
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.59104422178783E-49   1.47967112626268E-47
 45   49     1.23134304322315E-46   1.15746246062976E-44
 46   49     3.90788028903484E-41   3.71248627458310E-39
 47   49     1.09262873018238E-38   1.04892358097508E-36
 48   49     4.40319774748533E-32   4.27110181506077E-30
 49   49     2.16768361696230E-26   2.12432994462305E-24
 50   49     5.37996558666581E-22   5.32616593079915E-20
 51   49     2.11172173682415E-20   2.11172173682415E-18
 52   49     3.07730050976349E-18   3.10807351486112E-16
 53   49     1.60994919964296E-15   1.64214818363582E-13
 54   49     6.92218941669886E-15   7.12985509919983E-13
 55   49     1.83646538654541E-12   1.90992400200723E-10
 56   49     4.57874608183697E-12   4.80768338592882E-10
 57   49     4.75662972597803E-10   5.04202750953672E-08
 58   49     1.09025390874711E-08   1.16657168235941E-06
 59   49     7.07403092021637E-09   7.63995339383368E-07
 60   49     2.92468452212897E-08   3.18790612912057E-06
 61   49     9.10454786220048E-09   1.00150026484205E-06
 62   49     6.25888143441012E-08   6.94735839219524E-06
 63   49     1.58669898665952E-08   1.77710286505866E-06
 64   49     1.77088103828013E-07   2.00109557325654E-05
 65   49     1.49509549725951E-07   1.70440886687585E-05
 66   49     5.86420918076848E-07   6.74384055788376E-05
 67   49     4.10964787247227E-07   4.76719153206783E-05
 68   49     8.55416409047316E-07   1.00083719858536E-04
 69   49     5.65532732080384E-07   6.67328623854853E-05
 70   49     1.05228731696431E-06   1.25222190718753E-04
 71   49     2.94474414133059E-07   3.53369296959671E-05
 72   49     5.34908880847940E-07   6.47239745826007E-05
 73   49     8.70694939111945E-08   1.06224782571657E-05
 74   49     7.34589106481096E-08   9.03544600971748E-06
 75   49     6.39543406248513E-09   7.93033823748157E-07
 76   49     1.51875600501480E-09   1.89844500626851E-07
 77   49     4.33476276341026E-11   5.46180108189693E-09
 78   49     1.77374414726599E-12   2.25265506702781E-10
 79   49     1.13284189203711E-14   1.45003762180750E-12
 80   49     1.33256330770120E-16   1.71900666693454E-14
 81   49     1.95290067917992E-19   2.53877088293390E-17
 82   49     1.81067248494724E-22   2.37198095528088E-20
 83   49     5.45524159202234E-27   7.20091890146949E-25
 84   49     3.59677213215111E-31   4.78370693576098E-29
 85   49     2.79924383015280E-36   3.75098673240475E-34
 86   49     1.73061280585542E-40   2.33632728790482E-38
 87   49     2.35203286223802E-46   3.19876469264370E-44
 88   49     7.86925786303580E-49   1.07808832723590E-46
 89   49     1.16524045618579E-56   1.60803182953640E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.62169858740590E-64   2.31902897999043E-62
 95   49     7.23288654381580E-71   1.04153566230947E-68
 96   49     8.26085679160119E-73   1.19782423478217E-70
 97   49     1.02040501579034E-79   1.48979132305390E-77
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.61861737401291E-92   3.92792606101936E-90
102   49     2.92808071456556E-92   4.42140187899400E-90
103   49     1.00000000000000E-99   1.32288857165116E-98
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
