    time    temp    dens
   1.18693310760563E-01   3.30853219991375E+00   1.34528382072892E+05
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.05845392264148E-94   1.36540556020751E-92
 84   46     1.13548086644345E-94   1.47612512637648E-92
 85   46     1.23410386955846E-96   1.61667606912158E-94
 86   46     2.73599897283033E-97   3.61151864413604E-95
 87   46     1.00000000000000E-99   7.11464008871219E-98
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.33094114079687E-61   7.33122820390125E-59
 42   47     7.31718400660758E-53   6.51229376588075E-51
 43   47     1.86458326336409E-46   1.67812493702768E-44
 44   47     1.52931177528801E-41   1.39167371551209E-39
 45   47     1.08400891505988E-35   9.97288201855086E-34
 46   47     1.85239702698965E-29   1.72272923510037E-27
 47   47     5.11047805967058E-25   4.80384937609035E-23
 48   47     2.50232387953118E-21   2.37720768555462E-19
 49   47     1.39064078869362E-19   1.33501515714588E-17
 50   47     4.25171138714901E-17   4.12416004553454E-15
 51   47     7.70394787985585E-17   7.54986892225873E-15
 52   47     5.51812117652077E-16   5.46293996475557E-14
 53   47     1.09556943726001E-16   1.09556943726001E-14
 54   47     8.66169478162493E-17   8.74831172944118E-15
 55   47     3.89221914034415E-18   3.97006352315103E-16
 56   47     4.44121377449736E-19   4.57445018773228E-17
 57   47     1.67596300172375E-21   1.74300152179270E-19
 58   47     1.48957020714045E-22   1.56404871749748E-20
 59   47     8.19562453352653E-26   8.68736200553812E-24
 60   47     7.42550386828406E-28   7.94528913906394E-26
 61   47     7.66597294440561E-32   8.27925077995806E-30
 62   47     5.49476791873043E-34   5.98929703141617E-32
 63   47     2.29131129449118E-38   2.52044242394030E-36
 64   47     1.19505187619417E-39   1.32650758257553E-37
 65   47     5.69233701638060E-44   6.37541745834627E-42
 66   47     2.63966711678051E-47   2.98282384196198E-45
 67   47     4.11062939604176E-53   4.68611751148761E-51
 68   47     6.71205500192361E-53   7.71886325221215E-51
 69   47     4.10064270576904E-59   4.75674553869208E-57
 70   47     1.35046501841978E-61   1.58004407155115E-59
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.95806557801439E-81   2.50632393985842E-79
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.35594907214036E-83   1.76273379378247E-81
 84   47     2.70067405920042E-84   3.53788301755255E-82
 85   47     7.44804981955790E-87   9.83142576181643E-85
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     9.53623985261228E-95   1.52579837641796E-92
 42   48     4.57807188637409E-60   4.12026469773668E-58
 43   48     1.75796877597475E-51   1.59975158613703E-49
 44   48     1.20043575268886E-43   1.10440089247375E-41
 45   48     7.13054595826359E-42   6.63140774118514E-40
 46   48     4.95531903066857E-35   4.65799988882845E-33
 47   48     3.67894334559815E-29   3.49499617831824E-27
 48   48     7.72861259406548E-24   7.41946809030286E-22
 49   48     2.32885319776845E-21   2.25898760183539E-19
 50   48     3.41202575395999E-18   3.34378523888079E-16
 51   48     2.18241480351481E-17   2.16059065547966E-15
 52   48     5.20021557174390E-16   5.20021557174390E-14
 53   48     4.22284796167388E-16   4.26507644129062E-14
 54   48     1.74730538335043E-15   1.78225149101744E-13
 55   48     1.27189648882171E-16   1.31005338348636E-14
 56   48     8.57997402083263E-17   8.92317298166593E-15
 57   48     1.18256392353658E-18   1.24169211971341E-16
 58   48     1.00289295220356E-19   1.06306652933577E-17
 59   48     2.27097515288055E-22   2.42994341358219E-20
 60   48     6.49452074501147E-24   7.01408240461238E-22
 61   48     1.96189282749100E-27   2.13846318196520E-25
 62   48     3.08078781553156E-29   3.38886659708471E-27
 63   48     2.46218588726202E-33   2.73302633486085E-31
 64   48     1.09632689739320E-35   1.22788612508038E-33
 65   48     1.84667758015397E-40   2.08674566557398E-38
 66   48     1.55292825157213E-42   1.77033820679222E-40
 67   48     1.51771272976225E-47   1.74536963922659E-45
 68   48     3.23041075880665E-49   3.74727648021571E-47
 69   48     3.52898033683436E-55   4.12890699409621E-53
 70   48     1.37842480796775E-58   1.62654127340194E-56
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     2.47424537027975E-72   3.24126143506647E-70
 84   48     2.55032990451587E-71   3.36643547396095E-69
 85   48     3.49404944899704E-73   4.64708576716606E-71
 86   48     5.53073750326031E-73   7.41118825436881E-71
 87   48     2.16759753716906E-74   2.92625667517823E-72
 88   48     6.12842385182070E-74   8.33465643847615E-72
 89   48     4.35822529425723E-75   5.97076865313240E-73
 90   48     6.58886329682014E-76   9.09263134961180E-74
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.90562716423749E-62   2.67317699109849E-60
 44   49     3.51149155956984E-54   3.26568715039996E-52
 45   49     2.56330304176715E-49   2.40950485926112E-47
 46   49     6.96097528953059E-44   6.61292652505406E-42
 47   49     1.25563937422254E-37   1.20541379925364E-35
 48   49     1.11934192415327E-31   1.08576166642867E-29
 49   49     7.31888313111255E-27   7.17250546849029E-25
 50   49     9.97052821091674E-23   9.87082292880758E-21
 51   49     2.49404256445773E-21   2.49404256445773E-19
 52   49     2.74126332854078E-19   2.76867596182618E-17
 53   49     8.78340897541799E-19   8.95907715492635E-17
 54   49     4.65046018654429E-18   4.78997399214062E-16
 55   49     2.17570448869597E-18   2.26273266824381E-16
 56   49     5.40736420407153E-18   5.67773241427511E-16
 57   49     2.24409778700385E-19   2.37874365422408E-17
 58   49     7.61118962173736E-20   8.14397289525897E-18
 59   49     8.86222225086609E-22   9.57120003093538E-20
 60   49     8.59163616639446E-23   9.36488342136996E-21
 61   49     1.38513596691112E-25   1.52364956360223E-23
 62   49     6.85797130868510E-27   7.61234815264046E-25
 63   49     2.55266412178358E-30   2.85898381639760E-28
 64   49     1.80732816793777E-32   2.04228082976968E-30
 65   49     1.62435400351804E-36   1.85176356401057E-34
 66   49     2.41911061214634E-39   2.78197720396829E-37
 67   49     4.55195792311354E-44   5.28027119081171E-42
 68   49     8.69860628984067E-47   1.01773693591136E-44
 69   49     5.81792618594628E-52   6.86515289941661E-50
 70   49     4.25975361472377E-53   5.06910680152129E-51
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     6.13773943505417E-62   8.10181605427151E-60
 84   49     1.62378603241750E-61   2.15963542311528E-59
 85   49     7.26477120004383E-64   9.73479340805873E-62
 86   49     6.26130500955832E-63   8.45276176290373E-61
 87   49     2.06247795745477E-65   2.80497002213848E-63
 88   49     7.65114032583228E-65   1.04820622463902E-62
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.62177185792770E-47   2.67592356558070E-45
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.75349509372949E-62   6.34828538810572E-60
 45   50     1.43382354800314E-57   1.36213237060299E-55
 46   50     7.64091909208576E-49   7.33528232840233E-47
 47   50     1.53355359573586E-44   1.48754698786378E-42
 48   50     7.57792160916093E-38   7.42636317697771E-36
 49   50     4.90237547556977E-32   4.85335172081407E-30
 50   50     4.43596455297050E-26   4.43596455297050E-24
 51   50     3.29974110352674E-24   3.33273851456200E-22
 52   50     9.29280699445253E-22   9.47866313434158E-20
 53   50     8.64962541675349E-21   8.90911417925610E-19
 54   50     4.37509255801248E-19   4.55009626033298E-17
 55   50     9.27021184311405E-19   9.73372243526976E-17
 56   50     3.94460452342577E-18   4.18128079483131E-16
 57   50     1.27563434945567E-18   1.36492875391756E-16
 58   50     1.56239082116141E-18   1.68738208685432E-16
 59   50     4.54650847077029E-20   4.95569423313962E-18
 60   50     2.63184481117453E-20   2.89502929229198E-18
 61   50     1.39140206718138E-22   1.54445629457133E-20
 62   50     1.09491947498573E-23   1.22630981198402E-21
 63   50     1.40965916818105E-26   1.59291486004458E-24
 64   50     1.61635063147510E-28   1.84263971988161E-26
 65   50     5.99969270261520E-32   6.89964660800748E-30
 66   50     2.40195493895636E-34   2.78626772918938E-32
 67   50     1.27066525896393E-38   1.48667835298780E-36
 68   50     3.01276513840007E-41   3.55506286331209E-39
 69   50     3.65773885059703E-46   4.35270923221047E-44
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.18040890467181E-52   1.59355202130695E-50
 86   50     1.09683205991309E-51   1.49169160148181E-49
 87   50     4.33977556737809E-53   5.94549252730799E-51
 88   50     1.00602617318176E-51   1.38831611899083E-49
 89   50     2.89549473225491E-53   4.02473767783433E-51
 90   50     9.02912706968869E-52   1.26407778975642E-49
 91   50     3.52232617781835E-53   4.96647991072387E-51
 92   50     2.62285145418927E-52   3.72444906494877E-50
 93   50     1.13955215442986E-53   1.62955958083470E-51
 94   50     4.03247635033729E-52   5.80676594448570E-50
 95   50     1.15336436897722E-53   1.67237833501696E-51
 96   50     1.52812711305691E-52   2.23106558506309E-50
 97   50     1.11222174888272E-53   1.63496597085760E-51
 98   50     1.01308102420198E-52   1.49935991581894E-50
 99   50     1.17861189065985E-53   1.75613171708318E-51
100   50     7.38522021316351E-53   1.10778303197453E-50
101   50     1.11232669031382E-53   1.67961330237387E-51
102   50     6.34877438127408E-53   9.65013705953661E-51
103   50     1.69175996783473E-53   2.58839275078714E-51
104   50     4.15857742238229E-53   6.40420923046872E-51
105   50     3.88423254070665E-53   6.02056043809531E-51
106   50     3.82053051512436E-53   5.96002760359401E-51
107   50     4.25251815692955E-53   6.67645350637939E-51
108   50     2.67487389872464E-53   4.22630075998493E-51
109   50     1.18906070900504E-52   1.89060652731801E-50
110   50     6.54513000338779E-53   1.04722080054205E-50
111   50     6.21103670051169E-53   9.99976908782382E-51
112   50     4.68129303468375E-53   7.58369471618767E-51
113   50     4.85446666273276E-53   7.91278066025440E-51
114   50     3.95766262855564E-53   6.49056671083125E-51
115   50     1.79847054485406E-52   2.96747639900920E-50
116   50     4.15408513382896E-57   6.89578132215607E-55
117   50     9.15996168359258E-73   1.52971360115996E-70
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.45903022030591E-68   9.17525931369673E-66
 47   51     1.65647091250131E-57   1.62334149425128E-55
 48   51     1.97535476202679E-50   1.95560121440652E-48
 49   51     1.05066228692339E-43   1.05066228692339E-41
 50   51     2.91907821951367E-37   2.94826900170880E-35
 51   51     2.07639988450746E-32   2.11792788219761E-30
 52   51     3.81790841208424E-28   3.93244566444677E-26
 53   51     5.11615548339339E-27   5.32080170272913E-25
 54   51     4.46937226145126E-24   4.69284087452383E-22
 55   51     1.04941474147998E-23   1.11237962596877E-21
 56   51     1.06709223750514E-21   1.14178869413050E-19
 57   51     2.62697849821664E-22   2.83713677807397E-20
 58   51     1.70481498158221E-21   1.85824832992460E-19
 59   51     6.43797950685898E-22   7.08177745754488E-20
 60   51     1.13913985565367E-22   1.26444523977558E-20
 61   51     1.27759017979678E-23   1.43090100137239E-21
 62   51     2.09525729022766E-24   2.36764073795725E-22
 63   51     6.21400777389916E-27   7.08396886224504E-25
 64   51     2.74162239896276E-28   3.15286575880718E-26
 65   51     2.50794971382427E-31   2.90922166803615E-29
 66   51     4.03932598166068E-33   4.72601139854299E-31
 67   51     6.95978440842591E-37   8.21254560194257E-35
 68   51     4.82504967573684E-39   5.74180911412684E-37
 69   51     2.21920970943041E-43   2.66305165131649E-41
 70   51     4.40933675366240E-46   5.33529747193150E-44
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.60271234580996E-47   2.06749892609485E-45
 79   51     1.10795261579516E-49   1.44033840053370E-47
 80   51     7.55578819668192E-47   9.89808253765331E-45
 81   51     1.04780898943987E-48   1.38310786606063E-46
 82   51     1.48768631623121E-46   1.97862280058751E-44
 83   51     1.46590451325085E-51   1.96431204775614E-49
 84   51     9.13063635755533E-52   1.23263590826997E-49
 85   51     1.35673528674051E-52   1.84515998996709E-50
 86   51     1.03911208276662E-51   1.42358355339027E-49
 87   51     1.25957445426292E-53   1.73821274688282E-51
 88   51     4.96777597944040E-52   6.90520861142216E-50
 89   51     8.23619554619349E-54   1.15306737646709E-51
 90   51     1.89239185310391E-52   2.66827251287651E-50
 91   51     2.27645933736316E-54   3.23257225905569E-52
 92   51     1.60034836157914E-52   2.28849815705817E-50
 93   51     4.91788762214005E-54   7.08175817588167E-52
 94   51     5.47642054147222E-53   7.94080978513471E-51
 95   51     3.66050940672006E-54   5.34434373381129E-52
 96   51     3.20989117653897E-53   4.71854002951228E-51
 97   51     2.34517523194056E-54   3.47085934327202E-52
 98   51     2.35705353822542E-53   3.51200977195587E-51
 99   51     2.14113525302121E-54   3.21170287953182E-52
100   51     1.39497764815484E-53   2.10641624871380E-51
101   51     1.78400626304189E-54   2.71168951982367E-52
102   51     1.00349803320397E-53   1.53535199080207E-51
103   51     2.11434349218023E-54   3.25608897795755E-52
104   51     4.66059347504012E-54   7.22391988631219E-52
105   51     1.56282966115664E-54   2.43801427140435E-52
106   51     6.53473029664846E-54   1.02595265657381E-51
107   51     2.67989440366782E-54   4.23423315779516E-52
108   51     3.66835219409952E-54   5.83267998861823E-52
109   51     2.33706189593331E-54   3.73929903349330E-52
110   51     4.38566676654989E-54   7.06092349414532E-52
111   51     2.35922307544069E-54   3.82194138221391E-52
112   51     1.70912578660882E-53   2.78587503217237E-51
113   51     2.76792077647885E-53   4.53939007342532E-51
114   51     1.41186608685673E-54   2.32957904331360E-52
115   51     7.53508932493323E-54   1.25082482793892E-51
116   51     4.04788691581836E-55   6.75997114941667E-53
117   51     6.41198696367861E-61   1.07721380989801E-58
118   51     5.01337068004602E-67   8.47259644927777E-65
119   51     2.82575190974946E-83   4.80377824657408E-81
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.22013984204951E-72   3.18793844362902E-70
 48   52     1.28942420428627E-60   1.28942420428627E-58
 49   52     1.62189310844864E-53   1.63811203953313E-51
 50   52     3.05559694472535E-46   3.11670888361985E-44
 51   52     1.62531366263228E-40   1.67407307251125E-38
 52   52     7.84090487221429E-36   8.15454106710286E-34
 53   52     6.69977694989572E-33   7.03476579739051E-31
 54   52     1.74864578291781E-29   1.85356452989287E-27
 55   52     2.88718861599546E-28   3.08929181911515E-26
 56   52     1.45998216492592E-25   1.57678073812000E-23
 57   52     5.82200121902873E-25   6.34598132874131E-23
 58   52     1.52094062213671E-23   1.67303468435038E-21
 59   52     1.94555393349951E-23   2.15956486618445E-21
 60   52     5.12474072758328E-23   5.73970961489328E-21
 61   52     2.20991307278737E-24   2.49720177224973E-22
 62   52     3.41946477201109E-24   3.89818984009265E-22
 63   52     1.36535688321792E-26   1.57016041570061E-24
 64   52     3.62951110427939E-27   4.21023288096410E-25
 65   52     8.97817176315734E-30   1.05044609628941E-27
 66   52     4.64733090010246E-31   5.48385046212090E-29
 67   52     2.70263635864286E-34   3.21613726678501E-32
 68   52     4.71578815108488E-36   5.65894578130186E-34
 69   52     8.60803406398083E-40   1.04157212174168E-37
 70   52     8.93836828277266E-42   1.09048093049826E-39
 71   52     4.74080118058678E-46   5.83118545212174E-44
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     4.68414478552143E-48   5.94886387761221E-46
 76   52     5.25366378905346E-46   6.72468964998843E-44
 77   52     7.08287880427088E-48   9.13691365750943E-46
 78   52     9.31343014071564E-46   1.21074591829303E-43
 79   52     1.29484441193938E-47   1.69624617964059E-45
 80   52     5.20240862440052E-46   6.86717938420869E-44
 81   52     6.44942838932106E-48   8.57773975779701E-46
 82   52     1.37195140821432E-48   1.83841488700718E-46
 83   52     2.12258379123602E-53   2.86548811816863E-51
 84   52     1.26950286077648E-52   1.72652389065601E-50
 85   52     2.87019573588148E-54   3.93216815815763E-52
 86   52     3.07999424723224E-53   4.25039206118049E-51
 87   52     7.81459542505344E-56   1.08622876408243E-53
 88   52     3.91291063230213E-54   5.47807488522298E-52
 89   52     2.37932945001555E-56   3.35485452452192E-54
 90   52     1.41763620077099E-54   2.01304340509481E-52
 91   52     1.50880759832375E-56   2.15759486560297E-54
 92   52     5.19325634887680E-55   7.47828914238259E-53
 93   52     1.31490778229891E-56   1.90661628433342E-54
 94   52     2.23437940949779E-55   3.26219393786678E-53
 95   52     8.58584428959719E-57   1.26211911057079E-54
 96   52     1.28013099251311E-55   1.89459386891940E-53
 97   52     6.29243400728617E-57   9.37572667085639E-55
 98   52     7.01211906214724E-56   1.05181785932209E-53
 99   52     4.60892579499797E-57   6.95947795044693E-55
100   52     8.47552117256840E-58   1.28827921823040E-55
101   52     7.85119541494000E-55   1.20123289848582E-52
102   52     8.75997402471718E-57   1.34903599980645E-54
103   52     1.03130520650761E-57   1.59852307008680E-55
104   52     3.78179772262790E-57   5.89960444729953E-55
105   52     8.42295516432489E-58   1.32240396079901E-55
106   52     2.61926919388314E-57   4.13844532633536E-55
107   52     9.77866333471731E-58   1.55480747022005E-55
108   52     1.31967015711312E-57   2.11147225138099E-55
109   52     6.29010180578828E-58   1.01270639073191E-55
110   52     2.24370210278287E-57   3.63479740650825E-55
111   52     1.36263411183827E-57   2.22109360229638E-55
112   52     8.30485605161857E-58   1.36199639246545E-55
113   52     6.93818183134297E-58   1.14480000217159E-55
114   52     2.94998192510911E-58   4.89696999568112E-56
115   52     4.18099646409327E-60   6.98226409503576E-58
116   52     6.98726657953471E-65   1.17386078536183E-62
117   52     1.55704835688352E-71   2.63141172313315E-69
118   52     1.91220868656560E-76   3.25075476716152E-74
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.52276211349906E-76   2.54798973463405E-74
 49   53     1.12279147576367E-66   1.14524730527894E-64
 50   53     3.19967169126403E-59   3.29566184200195E-57
 51   53     3.14451750587313E-52   3.27029820610805E-50
 52   53     1.11455114417727E-46   1.17027870138613E-44
 53   53     1.10130117877060E-42   1.16737924949683E-40
 54   53     4.37320904376097E-38   4.67933367682424E-36
 55   53     4.68092475151249E-35   5.05539873163349E-33
 56   53     2.69913332605200E-32   2.94205532539668E-30
 57   53     3.45708040424533E-31   3.80278844466986E-29
 58   53     4.89523914577020E-29   5.43371545180492E-27
 59   53     1.04807856350055E-28   1.17384799112062E-26
 60   53     5.76974550152921E-27   6.51981241672800E-25
 61   53     1.02526333230117E-27   1.16880019882333E-25
 62   53     3.23935428021490E-27   3.72525742224714E-25
 63   53     1.80557920769686E-28   2.09447188092836E-26
 64   53     5.39095751373587E-29   6.30742029107097E-27
 65   53     9.70407733275890E-31   1.14508112526555E-28
 66   53     1.23158089139679E-31   1.46558126076218E-29
 67   53     2.52049748984066E-34   3.02459698780879E-32
 68   53     2.26646287402963E-35   2.74242007757585E-33
 69   53     1.71984751286148E-38   2.09821396569100E-36
 70   53     6.23244046940513E-40   7.66590177736831E-38
 71   53     1.19317309437774E-43   1.47953463702840E-41
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     2.89918849957948E-47   3.68196939446593E-45
 75   53     6.02863792850273E-48   7.71665654848350E-46
 76   53     3.00053203304968E-46   3.87068632263408E-44
 77   53     5.21054916553132E-48   6.77371391519072E-46
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
