    time    temp    dens
   1.09842174571639E-01   5.21420842174248E+00   5.30728337419565E+05
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.23355566875782E-75   2.39283119488078E-73
 34   41     1.73485937378058E-67   1.30114453033544E-65
 35   41     3.92939468513083E-62   2.98633996069943E-60
 36   41     5.64682974955294E-56   4.34805890715576E-54
 37   41     1.15460893304766E-51   9.00594967777172E-50
 38   41     2.90470886444717E-46   2.29472000291327E-44
 39   41     1.97193232004402E-42   1.57754585603522E-40
 40   41     4.31833702075355E-38   3.49785298681037E-36
 41   41     1.48141397203995E-35   1.21475945707276E-33
 42   41     3.70224692233522E-33   3.07286494553824E-31
 43   41     2.59151884349179E-32   2.17687582853311E-30
 44   41     2.72202032664501E-31   2.31371727764826E-29
 45   41     1.59378644679121E-31   1.37065634424044E-29
 46   41     7.98775953267321E-32   6.94935079342569E-30
 47   41     5.23404696900308E-32   4.60596133272271E-30
 48   41     1.59783759172127E-31   1.42207545663193E-29
 49   41     1.66413733214624E-32   1.49772359893161E-30
 50   41     1.05356674342159E-32   9.58745736513643E-31
 51   41     1.90076760929083E-35   1.74870620054757E-33
 52   41     5.35990733022848E-38   4.98471381711248E-36
 53   41     1.41125647993056E-41   1.32658109113473E-39
 54   41     1.48695461999595E-44   1.41260688899615E-42
 55   41     1.50653763425230E-48   1.44627612888220E-46
 56   41     4.74797948411442E-52   4.60554009959099E-50
 57   41     6.45641427379174E-57   6.32728598831591E-55
 58   41     2.01654271711361E-61   1.99637728994248E-59
 59   41     8.31718160474591E-67   8.31718160474591E-65
 60   41     2.91788722579801E-71   2.94706609805599E-69
 61   41     1.03146261038655E-76   1.05209186259428E-74
 62   41     2.23677701495578E-81   2.30388032540446E-79
 63   41     3.80890512986114E-87   3.96126133505559E-85
 64   41     3.08283979355421E-89   3.23698178323192E-87
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.60534796802332E-69   2.00611793537796E-67
 36   42     5.91241879590937E-63   4.61168666080931E-61
 37   42     5.13844083949851E-58   4.05936826320382E-56
 38   42     1.14618291798236E-52   9.16946334385887E-51
 39   42     1.35414598694512E-48   1.09685824942554E-46
 40   42     5.59926417755323E-43   4.59139662559365E-41
 41   42     8.99116551192969E-40   7.46266737490164E-38
 42   42     1.99495173113153E-35   1.67575945415048E-33
 43   42     4.68568851389565E-35   3.98283523681130E-33
 44   42     9.73930054684516E-34   8.37579847028684E-32
 45   42     4.58344309879282E-33   3.98759549594975E-31
 46   42     2.07064526649399E-32   1.82216783451471E-30
 47   42     1.15478538340613E-32   1.02775899123146E-30
 48   42     5.81842130536372E-32   5.23657917482735E-30
 49   42     1.65927359071478E-32   1.50993896755045E-30
 50   42     2.06358259309315E-32   1.89849598564570E-30
 51   42     1.08431874894813E-34   1.00841643652176E-32
 52   42     8.85355390181673E-37   8.32234066770772E-35
 53   42     5.98462085234788E-40   5.68538980973049E-38
 54   42     1.43310030796259E-42   1.37577629564409E-40
 55   42     2.78580736284245E-46   2.70223314195717E-44
 56   42     1.76429227978909E-49   1.72900643419331E-47
 57   42     6.24651672916556E-54   6.18405156187390E-52
 58   42     9.76672338362781E-58   9.76672338362781E-56
 59   42     1.23404049524786E-62   1.24638090020034E-60
 60   42     1.22030232119733E-66   1.24470836762128E-64
 61   42     8.94354032284136E-72   9.21184653252660E-70
 62   42     4.42191917035528E-76   4.59879593716949E-74
 63   42     1.59807099373475E-81   1.67797454342149E-79
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.88565605718381E-73   4.64966828517521E-71
 37   43     4.63776355524941E-67   3.71021084419953E-65
 38   43     8.40063876875325E-61   6.80451740269013E-59
 39   43     4.42729529641979E-56   3.63038214306423E-54
 40   43     5.33520878254716E-51   4.42822328951414E-49
 41   43     2.72833376516174E-47   2.29180036273586E-45
 42   43     7.05837748349945E-42   5.99962086097453E-40
 43   43     1.13349666566374E-39   9.74807132470820E-38
 44   43     7.68167983562912E-37   6.68306145699733E-35
 45   43     1.94052369980523E-36   1.70766085582860E-34
 46   43     5.45812285561436E-35   4.85772934149678E-33
 47   43     3.30045206475766E-35   2.97040685828190E-33
 48   43     2.47111028036803E-34   2.24871035513491E-32
 49   43     2.70528419524377E-34   2.48886145962427E-32
 50   43     8.22726291699290E-34   7.65135451280339E-32
 51   43     9.68712200009821E-36   9.10589468009232E-34
 52   43     2.41987494281804E-37   2.29888119567714E-35
 53   43     3.50707140565426E-40   3.36678854942809E-38
 54   43     2.29830713442370E-42   2.22935792039098E-40
 55   43     8.52918152218440E-46   8.35859789174071E-44
 56   43     1.78866599056157E-48   1.77077933065596E-46
 57   43     1.64215224204928E-52   1.64215224204928E-50
 58   43     1.02680947027075E-55   1.03707756497346E-53
 59   43     2.91467930589005E-60   2.97297289200785E-58
 60   43     8.22600078022691E-64   8.47278080363372E-62
 61   43     1.23276862692200E-68   1.28207937199888E-66
 62   43     9.24674660131622E-72   9.70908393138203E-70
 63   43     2.85607630318703E-76   3.02744088137825E-74
 64   43     1.42835655852666E-78   1.52834151762353E-76
 65   43     1.08817990023044E-82   1.17523429224887E-80
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.30900975814978E-74   2.68029790410132E-72
 38   44     3.48865048587106E-68   2.86069339841427E-66
 39   44     1.15543948252259E-62   9.59014770493751E-61
 40   44     4.81612634360311E-57   4.04554612862661E-55
 41   44     1.50148965236302E-52   1.27626620450857E-50
 42   44     2.31579837740724E-48   1.99158660457023E-46
 43   44     1.63371383337062E-44   1.42133103503244E-42
 44   44     1.18431774292963E-40   1.04219961377807E-38
 45   44     6.09210696697635E-39   5.42197520060895E-37
 46   44     8.59536930054352E-38   7.73583237048916E-36
 47   44     5.18753774675804E-37   4.72065934954981E-35
 48   44     9.06533132985559E-36   8.34010482346715E-34
 49   44     1.78492089888115E-35   1.65997643595947E-33
 50   44     1.11800523822956E-34   1.05092492393579E-32
 51   44     4.23701554980329E-36   4.02516477231312E-34
 52   44     3.10199500084654E-37   2.97791520081268E-35
 53   44     1.29985239162476E-39   1.26085681987602E-37
 54   44     2.28493235561992E-41   2.23923370850753E-39
 55   44     2.34550942125022E-44   2.32205432703772E-42
 56   44     1.23210116632406E-46   1.23210116632406E-44
 57   44     3.04971563611631E-50   3.08021279247748E-48
 58   44     4.69630703815893E-53   4.79023317892211E-51
 59   44     3.88176525155263E-57   3.99821820909921E-55
 60   44     5.19766430718154E-60   5.40557087946880E-58
 61   44     3.05892392269098E-64   3.21187011882553E-62
 62   44     6.58192726564645E-66   6.97684290158523E-64
 63   44     1.70077947469811E-70   1.81983403792698E-68
 64   44     3.96299766531699E-72   4.28003747854234E-70
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.36079569401306E-78   3.61946042603084E-76
 39   45     1.10763546492641E-72   9.30413790538188E-71
 40   45     7.00025283888881E-66   5.95021491305549E-64
 41   45     1.07323197737823E-60   9.22979500545278E-59
 42   45     1.58175060337765E-55   1.37612302493855E-53
 43   45     1.51485075841702E-51   1.33306866740698E-49
 44   45     1.35902374799205E-46   1.20953113571293E-44
 45   45     6.83527673859195E-44   6.15174906473276E-42
 46   45     5.95702532592862E-42   5.42089304659504E-40
 47   45     8.58867996986285E-41   7.90158557227383E-39
 48   45     7.22079582013850E-39   6.71534011272881E-37
 49   45     3.62644337603910E-38   3.40885677347675E-36
 50   45     3.35009415990575E-37   3.18258945191046E-35
 51   45     2.52013981371258E-38   2.41933422116408E-36
 52   45     5.57238398696994E-39   5.40521246736084E-37
 53   45     4.86316452150810E-41   4.76590123107794E-39
 54   45     3.27848854671690E-42   3.24570366124973E-40
 55   45     6.91278652779489E-45   6.91278652779489E-43
 56   45     1.20611561148716E-46   1.21817676760204E-44
 57   45     6.90382833566482E-50   7.04190490237812E-48
 58   45     1.07842705509664E-51   1.11077986674954E-49
 59   45     1.19972351584216E-54   1.24771245647585E-52
 60   45     2.41767662175806E-56   2.53856045284596E-54
 61   45     4.65486242744981E-60   4.93415417309679E-58
 62   45     5.11620103090553E-62   5.47433510306892E-60
 63   45     5.58123254186496E-67   6.02773114521416E-65
 64   45     6.75895545404210E-67   7.36726144490589E-65
 65   45     1.29355428231792E-71   1.42290971054971E-69
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.10771500394776E-95   1.48433810529000E-93
 90   45     2.34277020856848E-96   3.16273978156744E-94
 91   45     4.16740209791207E-97   5.66766685316041E-95
 92   45     1.68902392612980E-97   2.31396277879783E-95
 93   45     6.94347053984771E-98   9.58198934498984E-96
 94   45     1.64486927300806E-98   2.28636828948120E-96
 95   45     1.55755517895823E-98   2.18057725054152E-96
 96   45     2.20292153497392E-99   3.10611936431323E-97
 97   45     2.27641806220053E-98   3.23251364832475E-96
 98   45     1.00000000000000E-99   1.00507118403203E-97
 99   45     1.84809418401510E-98   2.66125562498175E-96
100   45     1.57035106731143E-99   2.27700904760157E-97
101   45     7.92073126705372E-99   1.15642676498984E-96
102   45     1.00000000000000E-99   1.34001600672302E-98
103   45     1.44523972074258E-99   2.13895478669901E-97
104   45     1.00000000000000E-99   4.41242732074439E-99
105   45     1.00000000000000E-99   3.60270380918785E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     7.81812284118342E-95   1.19617279470106E-92
 40   46     1.48184744309249E-72   1.27438880105954E-70
 41   46     4.86530215302273E-68   4.23281287312977E-66
 42   46     1.38285222397273E-62   1.21690995709600E-60
 43   46     4.01835872030704E-58   3.57633926107327E-56
 44   46     2.87213893470617E-53   2.58492504123555E-51
 45   46     8.44427690059869E-50   7.68429197954481E-48
 46   46     1.24636058588948E-45   1.14665173901832E-43
 47   46     8.83292099419510E-44   8.21461652460144E-42
 48   46     7.81813014898242E-42   7.34904234004348E-40
 49   46     1.53465069162774E-40   1.45791815704636E-38
 50   46     2.71306276817934E-39   2.60454025745216E-37
 51   46     8.07402808251873E-40   7.83180724004317E-38
 52   46     4.00664765490057E-40   3.92651470180256E-38
 53   46     1.29388190931365E-41   1.28094309022051E-39
 54   46     1.62255245745559E-42   1.62255245745559E-40
 55   46     1.05662378891099E-44   1.06719002680010E-42
 56   46     2.80999392463150E-45   2.86619380312413E-43
 57   46     7.49746627204894E-48   7.72239026021041E-46
 58   46     1.40568859049043E-47   1.46191613411005E-45
 59   46     9.10318568639807E-51   9.55834497071797E-49
 60   46     9.30404921363710E-52   9.86229216645532E-50
 61   46     2.85008821495377E-55   3.04959439000053E-53
 62   46     3.52881935326277E-57   3.81112490152380E-55
 63   46     8.04909149809774E-61   8.77350973292654E-59
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     3.46983362274436E-93   5.37824211525375E-91
110   46     1.73164585833663E-81   2.70136753900515E-79
 41   47     2.07967388544151E-77   1.83011301918853E-75
 42   47     4.15060811062521E-71   3.69404121845644E-69
 43   47     5.52897266392912E-66   4.97607539753621E-64
 44   47     8.47078602026526E-61   7.70841527844138E-59
 45   47     1.00974374993418E-56   9.28964249939442E-55
 46   47     3.43308926561746E-52   3.19277301702424E-50
 47   47     8.33526214810368E-50   7.83514641921746E-48
 48   47     3.95199103261865E-46   3.75439148098771E-44
 49   47     9.50633729463640E-45   9.12608380285095E-43
 50   47     1.05835100502257E-42   1.02660047487189E-40
 51   47     4.06902027147619E-43   3.98763986604667E-41
 52   47     5.30844505685288E-43   5.25536060628436E-41
 53   47     2.72413290232193E-44   2.72413290232193E-42
 54   47     1.22749394251525E-44   1.23976888194040E-42
 55   47     3.69605270533645E-46   3.76997375944318E-44
 56   47     5.76405594314251E-46   5.93697762143679E-44
 57   47     2.33454914939879E-47   2.42793111537474E-45
 58   47     7.72026007179567E-47   8.10627307538545E-45
 59   47     2.61853694841353E-49   2.77564916531834E-47
 60   47     1.77104713217504E-49   1.89502043142729E-47
 61   47     1.91902784105373E-52   2.07255006833803E-50
 62   47     1.56574062653587E-53   1.70665728292410E-51
 63   47     3.33842345393045E-56   3.67226579932349E-54
 64   47     3.08257753203405E-58   3.42166106055780E-56
 65   47     1.35332957351315E-60   1.51572912233473E-58
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     4.38633761411626E-78   6.05314590748044E-76
 92   47     3.52813659013153E-78   4.90410986028282E-76
 93   47     1.30295868972084E-78   1.82414216560918E-76
 94   47     1.35270965490666E-78   1.90732061341839E-76
 95   47     6.94199336601726E-79   9.85763057974451E-77
 96   47     4.95425891948925E-79   7.08459025486963E-77
 97   47     2.94573593380338E-79   4.24185974467687E-77
 98   47     1.62079600889161E-79   2.35015421289284E-77
 99   47     2.05304226182278E-79   2.99744170226126E-77
100   47     1.36054286138735E-79   1.99999800623940E-77
101   47     6.98614638649157E-79   1.03394966520075E-76
102   47     9.30649901241300E-80   1.38666835284954E-77
103   47     2.23056743591634E-78   3.34585115387451E-76
104   47     2.33209637882620E-80   3.52146553202756E-78
105   47     9.01851077350631E-79   1.37081363757296E-76
106   47     6.83712937392204E-81   1.04608079421007E-78
107   47     2.94057238684010E-79   4.52848147573376E-77
108   47     1.60696889021275E-81   2.49080177982977E-79
109   47     1.38297375923948E-80   2.15743906441358E-78
110   47     6.76567045691203E-83   1.06221026173519E-80
111   47     5.50192305867664E-81   8.69303843270909E-79
112   47     3.40015016979411E-70   5.40623876997263E-68
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.01075085037030E-77   9.09675765333267E-76
 43   48     2.62498675621468E-73   2.38873794815536E-71
 44   48     1.55325049793989E-67   1.42899045810469E-65
 45   48     4.25838528232943E-63   3.96029831256637E-61
 46   48     4.67210083963635E-58   4.39177478925817E-56
