    time    temp    dens
   1.20919131650257E-01   2.97457739628611E+00   9.76844104511254E+04
 49   30     7.53932837839562E-55   5.95606941893254E-53
 50   30     5.29343972684630E-58   4.23475178147704E-56
 51   30     1.93256659109156E-63   1.56537893878417E-61
 52   30     6.11854521170059E-73   5.01720707359448E-71
 53   30     9.04037434211461E-85   7.50351070395512E-83
 54   30     7.68307897559764E-95   6.45378633950202E-93
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.79168858280093E-64   1.47959494888449E-62
 23   31     2.19743103610433E-50   1.18661275949634E-48
 24   31     8.79222630222473E-44   4.83572446622360E-42
 25   31     7.93919457907288E-34   4.44594896428081E-32
 26   31     1.74396012408182E-29   9.94057270726637E-28
 27   31     3.30515084412032E-23   1.91698748958979E-21
 28   31     9.07412273353082E-20   5.35373241278318E-18
 29   31     9.06906054053749E-14   5.44143632432249E-12
 30   31     1.49731952234486E-11   9.13364908630363E-10
 31   31     2.33068486720358E-07   1.44502461766622E-05
 32   31     6.22148013820365E-08   3.91953248706830E-06
 33   31     8.00305582699620E-09   5.12195572927757E-07
 34   31     1.37106020114446E-10   8.91189130743900E-09
 35   31     1.32309386483236E-11   8.73241950789358E-10
 36   31     4.21987050475265E-13   2.82731323818427E-11
 37   31     1.61528670324967E-17   1.09839495820977E-15
 38   31     6.05352607510085E-19   4.17693299181959E-17
 39   31     8.84438384098366E-23   6.19106868868856E-21
 40   31     2.14304501803046E-24   1.52156196280163E-22
 41   31     6.44855483195369E-27   4.64295947900666E-25
 42   31     7.64709965731924E-29   5.58238274984304E-27
 43   31     4.74162471339877E-33   3.50880228791509E-31
 44   31     1.99393117414966E-34   1.49544838061225E-32
 45   31     2.80704095084081E-37   2.13335112263902E-35
 46   31     9.11905853689291E-41   7.02167507340754E-39
 47   31     8.44604107058302E-43   6.58791203505475E-41
 48   31     7.77025392886414E-46   6.13850060380267E-44
 49   31     4.83141716309336E-50   3.86513373047469E-48
 50   31     2.66099837039629E-52   2.15540868002099E-50
 51   31     6.32146588810139E-58   5.18360202824314E-56
 52   31     7.96762588248534E-61   6.61312948246283E-59
 53   31     5.59508618272705E-72   4.69987239349072E-70
 54   31     4.66150871971439E-81   3.96228241175724E-79
 55   31     4.45548798385687E-93   3.83171966611691E-91
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.81313005855762E-72   2.09722153220669E-70
 24   32     2.99892216605387E-53   1.67939641299017E-51
 25   32     3.41393389322792E-41   1.94594231913992E-39
 26   32     4.96549081000735E-35   2.87998466980426E-33
 27   32     2.20909809982286E-29   1.30336787889549E-27
 28   32     3.20341164688914E-22   1.92204698813348E-20
 29   32     1.19296597608284E-18   7.27709245410534E-17
 30   32     4.82261018474941E-14   2.99001831454463E-12
 31   32     3.74829409682000E-10   2.36142528099660E-08
 32   32     5.62321436133201E-07   3.59885719125249E-05
 33   32     1.53940271493850E-07   1.00061176471002E-05
 34   32     1.40395683123370E-07   9.26611508614244E-06
 35   32     3.67456450560875E-09   2.46195821875786E-07
 36   32     5.34819154362659E-11   3.63677024966608E-09
 37   32     7.30045643860858E-14   5.03731494263992E-12
 38   32     9.74101247965721E-15   6.81870873576005E-13
 39   32     1.91604326510606E-17   1.36039071822530E-15
 40   32     1.02750681803078E-20   7.39804908982160E-19
 41   32     6.48677366159516E-24   4.73534477296447E-22
 42   32     1.18207220277881E-24   8.74733430056316E-23
 43   32     6.49476543726428E-28   4.87107407794821E-26
 44   32     1.39356919807022E-30   1.05911259053337E-28
 45   32     1.27939569288523E-33   9.85134683521627E-32
 46   32     3.81167814368609E-36   2.97310895207515E-34
 47   32     3.42068074566748E-39   2.70233778907731E-37
 48   32     1.61172152478602E-41   1.28937721982882E-39
 49   32     1.21844714580713E-44   9.86942188103776E-43
 50   32     1.27900284205345E-47   1.04878233048383E-45
 51   32     5.97982535813768E-52   4.96325504725428E-50
 52   32     1.54029483847237E-53   1.29384766431679E-51
 53   32     1.06446574318615E-60   9.04795881708224E-59
 54   32     6.46974824138324E-69   5.56398348758959E-67
 55   32     2.54252634031896E-80   2.21199791607750E-78
 56   32     2.91160980837207E-89   2.56221663136742E-87
 57   32     1.00000000000000E-99   1.74184808347822E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.20929059943073E-69   6.89295641675515E-68
 25   33     2.65245380922588E-54   1.53842320935101E-52
 26   33     2.32523182215926E-47   1.37188677507396E-45
 27   33     6.15783351606405E-40   3.69470010963843E-38
 28   33     2.86303474565177E-32   1.74645119484758E-30
 29   33     1.19464195476556E-26   7.40678011954645E-25
 30   33     4.49831316531713E-22   2.83393729414979E-20
 31   33     1.30567751952090E-16   8.35633612493374E-15
 32   33     8.95850424626202E-13   5.82302776007031E-11
 33   33     3.85346813092305E-09   2.54328896640921E-07
 34   33     1.26244869641107E-09   8.45840626595416E-08
 35   33     2.32873260035076E-09   1.58353816823852E-07
 36   33     7.39349380441281E-11   5.10151072504484E-09
 37   33     2.29229124714399E-11   1.60460387300080E-09
 38   33     1.20597716320628E-12   8.56243785876458E-11
 39   33     9.61357218281609E-17   6.92177197162758E-15
 40   33     1.96898859201110E-17   1.43736167216810E-15
 41   33     9.62726342980182E-22   7.12417493805334E-20
 42   33     1.01708766119656E-22   7.62815745897421E-21
 43   33     1.07271847839679E-25   8.15266043581563E-24
 44   33     1.56967976743898E-27   1.20865342092801E-25
 45   33     9.62502634480366E-31   7.50752054894685E-29
 46   33     2.70477008730511E-32   2.13676836897104E-30
 47   33     5.36564310206292E-35   4.29251448165033E-33
 48   33     1.45245046609937E-37   1.17648487754049E-35
 49   33     7.30677591243643E-40   5.99155624819787E-38
 50   33     1.21097607683395E-42   1.00511014377218E-40
 51   33     1.11870445799641E-47   9.39711744716982E-46
 52   33     2.71885195054515E-50   2.31102415796338E-48
 53   33     1.75394668343516E-56   1.50839414775424E-54
 54   33     3.75036191940298E-58   3.26281486988059E-56
 55   33     1.48602967213435E-68   1.30770611147823E-66
 56   33     6.72120626065144E-77   5.98187357197978E-75
 57   33     5.29377111845792E-88   4.76439400661213E-86
 58   33     4.85419529140112E-97   4.41731771517502E-95
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.42541726549304E-76   4.38099618664089E-74
 26   34     7.74931641356462E-56   4.64958984813877E-54
 27   34     1.61453624340224E-49   9.84867108475365E-48
 28   34     3.35361112627604E-39   2.07923889829114E-37
 29   34     2.59438353521505E-32   1.63446162718548E-30
 30   34     2.40511986585540E-26   1.53927671414746E-24
 31   34     2.51814794086681E-21   1.63679616156342E-19
 32   34     6.05635716975666E-16   3.99719573203939E-14
 33   34     2.63499147077257E-12   1.76544428541762E-10
 34   34     1.41219637715940E-08   9.60293536468390E-07
 35   34     2.98190864232187E-08   2.05751696320209E-06
 36   34     4.45171368140228E-08   3.11619957698160E-06
 37   34     5.23522737282588E-09   3.71701143470638E-07
 38   34     8.91652821134848E-11   6.41990031217091E-09
 39   34     4.37423630836380E-13   3.19319250510557E-11
 40   34     2.35612250076744E-14   1.74353065056791E-12
 41   34     1.05283299239634E-16   7.89624744297258E-15
 42   34     6.91156356480990E-19   5.25278830925552E-17
 43   34     7.19520626940021E-22   5.54030882743816E-20
 44   34     2.45484748981936E-23   1.91478104205910E-21
 45   34     7.18853619993554E-27   5.67894359794908E-25
 46   34     4.57776159667852E-28   3.66220927734281E-26
 47   34     2.51896187848695E-31   2.04035912157443E-29
 48   34     2.07273500364637E-33   1.69964270299002E-31
 49   34     4.53706475378144E-36   3.76576374563859E-34
 50   34     1.43632000327792E-38   1.20650880275345E-36
 51   34     5.10590744627106E-42   4.34002132933040E-40
 52   34     2.81847010544305E-44   2.42388429068103E-42
 53   34     1.04395188663866E-49   9.08238141375637E-48
 54   34     6.98301544053146E-53   6.14505358766768E-51
 55   34     2.03907911017790E-60   1.81478040805833E-58
 56   34     5.70050729425658E-68   5.13045656483092E-66
 57   34     1.51897214200962E-78   1.38226464922876E-76
 58   34     1.23103777754469E-86   1.13255475534112E-84
 59   34     4.34284825357623E-98   4.03884887582590E-96
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.68468080064267E-74   2.24765528839203E-72
 27   35     4.61391446206377E-62   2.86062696647954E-60
 28   35     1.35331977105429E-51   8.52591455764202E-50
 29   35     4.61578143908237E-43   2.95410012101272E-41
 30   35     9.35429797342434E-37   6.08029368272582E-35
 31   35     4.10968997254211E-30   2.71239538187779E-28
 32   35     1.07287079271226E-24   7.18823431117217E-23
 33   35     2.97814620754634E-19   2.02513942113151E-17
 34   35     3.08274802178127E-15   2.12709613502907E-13
 35   35     3.38240751073460E-11   2.36768525751422E-09
 36   35     1.39700602277198E-10   9.91874276168109E-09
 37   35     2.86146299336103E-10   2.06025335521994E-08
 38   35     4.10354011120432E-11   2.99558428117915E-09
 39   35     8.08482176050335E-12   5.98276810277248E-10
 40   35     1.00964717960607E-12   7.57235384704550E-11
 41   35     5.35311654829366E-15   4.06836857670318E-13
 42   35     4.09929063186468E-16   3.15645378653581E-14
 43   35     2.52820506205234E-20   1.97199994840083E-18
 44   35     7.49654219189106E-21   5.92226833159394E-19
 45   35     1.06934660392620E-23   8.55477283140962E-22
 46   35     6.49075911373519E-26   5.25751488212551E-24
 47   35     8.88882099748320E-28   7.28883321793623E-26
 48   35     3.40321499265719E-29   2.82466844390547E-27
 49   35     2.12365345939838E-32   1.78386890589464E-30
 50   35     4.37674738622236E-34   3.72023527828901E-32
 51   35     9.47011513073867E-38   8.14429901243526E-36
 52   35     2.44353251406034E-40   2.12587328723250E-38
 53   35     1.74787113192734E-45   1.53812659609606E-43
 54   35     1.19672730513024E-48   1.06508730156591E-46
 55   35     4.99210868993031E-55   4.49289782093728E-53
 56   35     1.29869694320221E-56   1.18181421831402E-54
 57   35     1.54805017666724E-66   1.42420616253386E-64
 58   35     5.35514669080229E-74   4.98028642244613E-72
 59   35     7.71312733387955E-84   7.25033969384678E-82
 60   35     7.61546617148064E-92   7.23469286290660E-90
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.03848941271806E-79   3.17424833001238E-77
 28   36     1.07380033356346E-59   6.87232213480614E-58
 29   36     2.72991245126065E-52   1.77444309331942E-50
 30   36     2.52626108733034E-44   1.66733231763802E-42
 31   36     1.09780373455867E-35   7.35528502154307E-34
 32   36     2.36088166294973E-28   1.60539953080582E-26
 33   36     2.75905496729206E-24   1.90374792743152E-22
 34   36     1.96886484231369E-18   1.37820538961958E-16
 35   36     4.06630384056419E-14   2.88707572680058E-12
 36   36     6.51521244492286E-10   4.69095296034446E-08
 37   36     9.52786253632547E-09   6.95533965151759E-07
 38   36     1.57939541270979E-08   1.16875260540524E-06
 39   36     1.63728591432371E-09   1.22796443574278E-07
 40   36     3.26327561518454E-10   2.48008946754025E-08
 41   36     2.75717361861811E-12   2.12302368633595E-10
 42   36     4.70131328853275E-13   3.66702436505555E-11
 43   36     1.95206905734158E-15   1.54213455529985E-13
 44   36     7.63614664242513E-18   6.10891731394011E-16
 45   36     3.83242973570777E-20   3.10426808592329E-18
 46   36     5.32727175800912E-22   4.36836284156748E-20
 47   36     2.39187391916929E-24   1.98525535291051E-22
 48   36     1.17484239082800E-25   9.86867608295523E-24
 49   36     3.45058129385630E-28   2.93299409977785E-26
 50   36     1.46107586144726E-30   1.25652524084464E-28
 51   36     2.95453614205579E-33   2.57044644358854E-31
 52   36     4.26075521017384E-35   3.74946458495298E-33
 53   36     4.44842042676849E-39   3.95909417982396E-37
 54   36     1.27744136546200E-41   1.14969722891580E-39
 55   36     5.06261714391962E-48   4.60698160096686E-46
 56   36     4.93734992022835E-50   4.54236192661008E-48
 57   36     6.74642291373498E-58   6.27417330977353E-56
 58   36     6.24282105730207E-61   5.86825179386395E-59
 59   36     4.23775417153734E-70   4.02586646296047E-68
 60   36     2.66608912622239E-77   2.55944556117349E-75
 61   36     2.93616501100925E-87   2.84808006067897E-85
 62   36     3.28248501662132E-95   3.21683531628889E-93
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.07566239951258E-65   7.09937183678305E-64
 30   37     4.03120150831898E-57   2.70090501057372E-55
 31   37     1.22267784779663E-46   8.31420936501706E-45
 32   37     3.57948044816728E-39   2.46984150923542E-37
 33   37     3.45134931355203E-29   2.41594451948642E-27
 34   37     1.33488872073522E-27   9.47770991722009E-26
 35   37     1.14157505783841E-20   8.21934041643654E-19
 36   37     1.53391617094080E-16   1.11975880478678E-14
 37   37     3.83795786477927E-10   2.84008881993666E-08
 38   37     1.05283695425665E-10   7.89627715692486E-09
 39   37     1.62835322568353E-09   1.23754845151949E-07
 40   37     1.13897601763883E-10   8.77011533581900E-09
 41   37     1.14073689497954E-11   8.89774778084042E-10
 42   37     7.00357305802512E-12   5.53282271583984E-10
 43   37     1.65954214720616E-14   1.32763371776493E-12
 44   37     2.48554787147552E-15   2.01329377589517E-13
 45   37     1.46805968210110E-18   1.20380893932290E-16
 46   37     2.91654324926129E-19   2.42073089688687E-17
 47   37     7.00901083662132E-22   5.88756910276190E-20
 48   37     2.90027745610963E-23   2.46523583769319E-21
 49   37     1.31968050824939E-25   1.13492523709447E-23
 50   37     1.00005613842987E-26   8.70048840433984E-25
 51   37     2.05817103481345E-30   1.81119051063584E-28
 52   37     6.51372976988129E-33   5.79721949519435E-31
 53   37     2.47326874895469E-36   2.22594187405923E-34
 54   37     1.99908220949083E-38   1.81916481063666E-36
 55   37     7.83511420774153E-44   7.20830507112221E-42
 56   37     9.02283671022273E-46   8.39123814050714E-44
 57   37     1.33424263998674E-52   1.25418808158753E-50
 58   37     5.26305381040399E-54   4.99990111988379E-52
 59   37     1.53707237137625E-61   1.47558947652120E-59
 60   37     5.24405105536492E-66   5.08672952370397E-64
 61   37     1.08182507194519E-74   1.06018857050629E-72
 62   37     1.12063723058312E-82   1.10943085827729E-80
 63   37     9.36496148133186E-93   9.36496148133186E-91
 64   37     1.00000000000000E-99   5.14511069063806E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.09693078640549E-65   7.45912934755736E-64
 31   38     8.46826052157664E-56   5.84309975988789E-54
 32   38     1.05048758971579E-46   7.35341312801051E-45
 33   38     1.21459497941674E-35   8.62362435385886E-34
 34   38     2.56865874632087E-29   1.84943429735102E-27
 35   38     2.80619025685891E-26   2.04851888750701E-24
 36   38     4.10551511087115E-20   3.03808118204465E-18
 37   38     2.87538508294257E-14   2.15653881220693E-12
 38   38     1.11040281498231E-10   8.43906139386554E-09
 39   38     4.93778227197443E-09   3.80209234942031E-07
 40   38     8.49868818479139E-09   6.62897678413728E-07
 41   38     4.31554063162991E-09   3.40927709898763E-07
 42   38     3.39953315329589E-10   2.71962652263671E-08
 43   38     7.25576868946240E-12   5.87717263846454E-10
 44   38     3.35255182628147E-12   2.74909249755081E-10
 45   38     1.03038699182488E-14   8.55221203214654E-13
 46   38     7.97995425315380E-16   6.70316157264919E-14
 47   38     2.78307144139277E-18   2.36561072518385E-16
 48   38     1.01909244583894E-19   8.76419503421486E-18
 49   38     9.67500466138605E-22   8.41725405540586E-20
 50   38     1.20084452620032E-23   1.05674318305628E-21
 51   38     1.57342105137344E-26   1.40034473572236E-24
 52   38     1.13058722920453E-28   1.01752850628408E-26
 53   38     4.21221371867816E-32   3.83311448399713E-30
 54   38     1.34278596952882E-34   1.23536309196652E-32
 55   38     8.11027857436147E-39   7.54255907415617E-37
 56   38     3.97154427434994E-40   3.73325161788895E-38
 57   38     9.87079573799526E-47   9.37725595109550E-45
 58   38     7.10373093814950E-48   6.81958170062352E-46
 59   38     6.27198855451898E-56   6.08382889788341E-54
 60   38     6.55970005942647E-56   6.42850605823794E-54
 61   38     1.32501011362920E-64   1.31176001249291E-62
 62   38     4.18701325962612E-71   4.18701325962612E-69
 63   38     1.64984375076740E-80   1.66634218827507E-78
 64   38     2.01961419432209E-87   2.06000647820853E-85
 65   38     1.44292009583822E-97   1.48620769871336E-95
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.06848421640854E-69   1.44793895148598E-67
 32   39     6.68667247535136E-60   4.74753745749947E-58
 33   39     1.12743093493536E-47   8.11750273153462E-46
 34   39     6.89663498305532E-41   5.03454353763038E-39
 35   39     5.53940967089213E-32   4.09916315646018E-30
 36   39     1.21457625972527E-28   9.10932194793956E-27
