    time    temp    dens
   1.33345335099842E-01   1.76898073249776E+00   2.05295897004753E+04
 69   42     1.15350237031564E-45   1.28038763105036E-43
 70   42     1.64571112358812E-49   1.84319645841869E-47
 71   42     1.05476033231053E-57   1.19187917551090E-55
 72   42     9.11454567354304E-62   1.03905820678391E-59
 73   42     1.22351341108003E-68   1.40704042274204E-66
 74   42     1.22003185458789E-72   1.41523695132195E-70
 75   42     5.18696930244448E-80   6.06875408386005E-78
 76   42     1.80868216112683E-84   2.13424495012966E-82
 77   42     2.11312723591603E-92   2.51462141074008E-90
 78   42     2.50047220261381E-97   3.00056664313658E-95
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.10161988692709E-65   8.70279710672405E-64
 37   43     6.63423909462499E-47   5.30739127569999E-45
 38   43     1.29330513727906E-41   1.04757716119604E-39
 39   43     3.28779997983154E-29   2.69599598346186E-27
 40   43     2.27236832500893E-27   1.88606570975742E-25
 41   43     6.97279812558135E-22   5.85715042548834E-20
 42   43     1.06558402164145E-17   9.05746418395232E-16
 43   43     8.20511537667559E-10   7.05639922394101E-08
 44   43     8.95708390063586E-08   7.79266299355319E-06
 45   43     2.13082979527631E-07   1.87513021984315E-05
 46   43     3.76395991735678E-07   3.34992432644753E-05
 47   43     3.59385821756430E-07   3.23447239580787E-05
 48   43     6.36642754806253E-07   5.79344906873690E-05
 49   43     6.49005700983052E-07   5.97085244904407E-05
 50   43     1.09505623772842E-06   1.01840230108743E-04
 51   43     9.34369082876860E-08   8.78306937904248E-06
 52   43     2.23443261404563E-08   2.12271098334334E-06
 53   43     1.66704471060753E-09   1.60036292218323E-07
 54   43     1.64260277370411E-10   1.59332469049299E-08
 55   43     1.00653089733034E-11   9.86400279383731E-10
 56   43     1.52767717622800E-12   1.51240040446572E-10
 57   43     7.84620734722720E-14   7.84620734722720E-12
 58   43     4.58398546345084E-15   4.62982531808535E-13
 59   43     1.44791547546862E-16   1.47687378497799E-14
 60   43     8.68618371144386E-18   8.94676922278718E-16
 61   43     2.24503037613884E-19   2.33483159118439E-17
 62   43     9.25677130036801E-21   9.71960986538641E-19
 63   43     4.03481393257596E-23   4.27690276853051E-21
 64   43     6.23173782992482E-25   6.66795947801956E-23
 65   43     4.93873170415654E-27   5.33383024048906E-25
 66   43     1.15578429061025E-28   1.25980487676517E-26
 67   43     5.05352319334641E-31   5.55887551268105E-29
 68   43     2.04075016965636E-33   2.26523268831856E-31
 69   43     6.58759316688847E-37   7.37810434691509E-35
 70   43     9.61110295021663E-40   1.08605463337448E-37
 71   43     1.12772545304395E-44   1.28560701647010E-42
 72   43     7.31239605353582E-48   8.40925546156619E-46
 73   43     2.78584847771835E-53   3.23158423415329E-51
 74   43     1.05288300062576E-56   1.23187311073214E-54
 75   43     1.54551518928452E-62   1.82370792335573E-60
 76   43     3.60607752594232E-66   4.29123225587136E-64
 77   43     9.60562719485502E-73   1.15267526338260E-70
 78   43     6.45710798239574E-77   7.81310065869885E-75
 79   43     1.54846778046144E-84   1.88913069216295E-82
 80   43     1.49713787887341E-89   1.84147959101430E-87
 81   43     2.42261884532941E-94   3.00404736820847E-92
 82   43     2.33085621307526E-99   2.91357026634408E-97
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.47115892165773E-57   1.19163872654276E-55
 38   44     2.98567646630520E-50   2.44825470237026E-48
 39   44     6.31269556990012E-33   5.23953732301710E-31
 40   44     1.55379558205271E-25   1.30518828892428E-23
 41   44     5.80011561886156E-24   4.93009827603233E-22
 42   44     9.46015272087966E-23   8.13573133995650E-21
 43   44     3.25574206780754E-13   2.83249559899256E-11
 44   44     8.56714850886431E-09   7.53909068780059E-07
 45   44     4.72040785214594E-08   4.20116298840988E-06
 46   44     2.01439749003014E-07   1.81295774102713E-05
 47   44     3.41260269647608E-07   3.10546845379323E-05
 48   44     1.10371310575162E-06   1.01541605729149E-04
 49   44     5.63420139510801E-07   5.23980729745045E-05
 50   44     3.20968523481676E-06   3.01710412072775E-04
 51   44     9.78061711506903E-07   9.29158625931558E-05
 52   44     7.01743833744509E-07   6.73674080394728E-05
 53   44     1.21753144848983E-07   1.18100550503513E-05
 54   44     9.00024421762922E-08   8.82023933327664E-06
 55   44     3.48403081470526E-09   3.44919050655821E-07
 56   44     7.04666942808002E-10   7.04666942808002E-08
 57   44     2.10744296666075E-11   2.12851739632736E-09
 58   44     2.58067902362896E-12   2.63229260410154E-10
 59   44     5.21006442884485E-14   5.36636636171020E-12
 60   44     1.82890585237769E-15   1.90206208647279E-13
 61   44     3.75916839000563E-17   3.94712680950591E-15
 62   44     1.03676978428644E-18   1.09897597134363E-16
 63   44     8.12784019999406E-21   8.69678901399364E-19
 64   44     2.45417613386772E-22   2.65051022457713E-20
 65   44     1.57825804210762E-24   1.72030126589731E-22
 66   44     4.01978178566518E-26   4.42175996423169E-24
 67   44     1.64499162236037E-28   1.82594070082001E-26
 68   44     2.03329539799113E-30   2.27729084575006E-28
 69   44     3.97896074015373E-33   4.49622563637371E-31
 70   44     5.53885969359770E-35   6.31430005070138E-33
 71   44     3.12742883044832E-39   3.59654315501557E-37
 72   44     2.42751067174173E-42   2.81591237922040E-40
 73   44     3.28546978252093E-47   3.84399964554949E-45
 74   44     1.82659189782368E-50   2.15537843943195E-48
 75   44     8.06859374278649E-56   9.60162655391592E-54
 76   44     1.87813052760439E-59   2.25375663312527E-57
 77   44     2.57443912578507E-65   3.11507134219993E-63
 78   44     2.37031620254304E-69   2.89178576710250E-67
 79   44     3.37027192713489E-76   4.14543447037591E-74
 80   44     1.35958626920281E-79   1.68588697381149E-77
 81   44     1.63396689532897E-84   2.04245861916121E-82
 82   44     3.20899725840935E-90   4.04333654559579E-88
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.02956991496435E-68   8.54543029420411E-67
 39   45     1.56135223119277E-49   1.31153587420193E-47
 40   45     2.43159837655593E-41   2.06685862007254E-39
 41   45     1.16711872876885E-32   1.00372210674121E-30
 42   45     1.76182698942505E-29   1.53278948079979E-27
 43   45     1.31389558175802E-23   1.15622811194706E-21
 44   45     8.62243368443849E-17   7.67396597915025E-15
 45   45     7.07785573194914E-12   6.37007015875422E-10
 46   45     2.78354830143849E-10   2.53302895430902E-08
 47   45     1.90996037152008E-08   1.75716354179847E-06
 48   45     1.31738538716645E-07   1.22516841006480E-05
 49   45     1.86550950029538E-07   1.75357893027766E-05
 50   45     1.56154844680892E-06   1.48347102446847E-04
 51   45     1.00646294198201E-06   9.66204424302727E-05
 52   45     1.83624010630270E-06   1.78115290311362E-04
 53   45     3.82516744007564E-07   3.74866409127413E-05
 54   45     4.04986241837441E-07   4.00936379419067E-05
 55   45     6.81735071465327E-08   6.81735071465327E-06
 56   45     2.22244216432283E-08   2.24466658596606E-06
 57   45     2.30644109749368E-09   2.35256991944355E-07
 58   45     6.90280316608162E-10   7.10988726106407E-08
 59   45     6.85466374542724E-11   7.12885029524433E-09
 60   45     1.04844249512908E-11   1.10086461988553E-09
 61   45     5.91445200722943E-13   6.26931912766319E-11
 62   45     5.99072336258938E-14   6.41007399797064E-12
 63   45     1.98309283625807E-15   2.14174026315872E-13
 64   45     1.46894123495035E-16   1.60114594609588E-14
 65   45     4.65445034808388E-18   5.11989538289226E-16
 66   45     1.37691722241156E-19   1.52837811687683E-17
 67   45     1.80961742651265E-21   2.02677151769417E-19
 68   45     4.23760801004493E-23   4.78849705135077E-21
 69   45     3.24595837358718E-25   3.70039254588939E-23
 70   45     2.76580815432939E-27   3.18067937747880E-25
 71   45     2.15157208536285E-29   2.49582361902090E-27
 72   45     1.26464624044356E-31   1.47963610131897E-29
 73   45     3.48431770364373E-35   4.11149489029960E-33
 74   45     1.10915843467369E-37   1.31989853726169E-35
 75   45     7.62271304963933E-42   9.14725565956720E-40
 76   45     1.17756771563125E-44   1.42485693591381E-42
 77   45     3.50269813597410E-49   4.27329172588840E-47
 78   45     2.99931904144827E-52   3.68916242098137E-50
 79   45     1.07707043417209E-57   1.33556733837339E-55
 80   45     5.77532982015216E-61   7.21916227519020E-59
 81   45     3.71928608160034E-65   4.68630046281643E-63
 82   45     1.60156805583460E-69   2.03399143090994E-67
 83   45     1.21212975978187E-81   1.55152609252080E-79
 84   45     6.45313143045984E-91   8.32453954529319E-89
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.62147015084126E-50   7.41446432972348E-48
 41   46     6.52089605825069E-38   5.67317957067810E-36
 42   46     6.37307278300853E-30   5.60830404904751E-28
 43   46     2.51578078610394E-28   2.23904489963250E-26
 44   46     8.69810321616970E-24   7.82829289455273E-22
 45   46     3.06434561978406E-17   2.78855451400350E-15
 46   46     4.81691588674277E-11   4.43156261580334E-09
 47   46     5.90989346977403E-09   5.49620092688985E-07
 48   46     3.82113863775718E-08   3.59187031949175E-06
 49   46     8.39245150422399E-08   7.97282892901279E-06
 50   46     5.71296888314598E-06   5.48445012782014E-04
 51   46     1.44514762014997E-06   1.40179319154547E-04
 52   46     4.45404565695029E-06   4.36496474381129E-04
 53   46     2.27101225037491E-06   2.24830212787116E-04
 54   46     2.84016944153147E-06   2.84016944153147E-04
 55   46     1.30462795976613E-06   1.31767423936379E-04
 56   46     7.24802468752405E-07   7.39298518127453E-05
 57   46     9.68409103790872E-08   9.97461376904599E-06
 58   46     2.83945964013922E-08   2.95303802574479E-06
 59   46     1.91215751997748E-09   2.00776539597636E-07
 60   46     4.97175854361496E-10   5.27006405623186E-08
 61   46     1.98407583266449E-11   2.12296114095100E-09
 62   46     3.56006612659524E-12   3.84487141672286E-10
 63   46     1.04581073200805E-13   1.13993369788878E-11
 64   46     4.43325456050652E-15   4.87658001655717E-13
 65   46     7.82903492500874E-17   8.69022876675971E-15
 66   46     2.06967999339087E-18   2.31804159259778E-16
 67   46     2.55688744616318E-20   2.88928281416439E-18
 68   46     9.22855290195453E-22   1.05205503082282E-19
 69   46     1.73813900629245E-23   1.99885985723632E-21
 70   46     4.58389875899165E-25   5.31732256043031E-23
 71   46     4.59135102731161E-27   5.37188070195458E-25
 72   46     8.21945618295275E-29   9.69895829588424E-27
 73   46     2.64252169233765E-31   3.14460081388180E-29
 74   46     4.04346070451952E-33   4.85215284542342E-31
 75   46     7.90193793422387E-37   9.56134490041088E-35
 76   46     1.05277616009231E-39   1.28438691531262E-37
 77   46     6.51578962346357E-44   8.01442123686019E-42
 78   46     5.06782536054457E-47   6.28410344707526E-45
 79   46     2.88592734429560E-51   3.60740918036950E-49
 80   46     5.57740639751486E-55   7.02753206086873E-53
 81   46     1.31519410376132E-59   1.67029651177687E-57
 82   46     1.65878734120747E-64   2.12324779674556E-62
 83   46     1.02614589048318E-75   1.32372819872331E-73
 84   46     2.44109749560981E-83   3.17342674429275E-81
 85   46     4.58293556243873E-88   6.00364558679473E-86
 86   46     7.63292168063715E-90   1.00754566184410E-87
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.10570227016218E-51   9.73017997742722E-50
 42   47     5.35920038929928E-44   4.76968834647636E-42
 43   47     3.28616633586145E-35   2.95754970227531E-33
 44   47     4.81082190807202E-31   4.37784793634554E-29
 45   47     4.47571850894232E-27   4.11766102822694E-25
 46   47     1.15971448000758E-20   1.07853446640705E-18
 47   47     4.81224231729738E-14   4.52350777825954E-12
 48   47     3.14559850620536E-11   2.98831858089510E-09
 49   47     1.18027611831275E-09   1.13306507358024E-07
 50   47     2.82932256110422E-07   2.74444288427109E-05
 51   47     3.55915570465652E-07   3.48797259056339E-05
 52   47     9.68723372720300E-07   9.59036138993097E-05
 53   47     1.22464653119026E-06   1.22464653119026E-04
 54   47     2.33232340275130E-06   2.35564663677881E-04
 55   47     1.11926157760490E-06   1.14164680915699E-04
 56   47     1.52287527997684E-06   1.56856153837614E-04
 57   47     5.15709241489319E-07   5.36337611148892E-05
 58   47     2.87935203966439E-07   3.02331964164761E-05
 59   47     7.54108528087747E-08   7.99355039773011E-06
 60   47     4.03292023367223E-08   4.31522465002928E-06
 61   47     6.76427429796337E-09   7.30541624180044E-07
 62   47     2.24480712076537E-09   2.44683976163425E-07
 63   47     7.06174721843744E-11   7.76792194028119E-09
 64   47     1.17403912149506E-11   1.30318342485952E-09
 65   47     9.37252223216899E-13   1.04972249000293E-10
 66   47     9.24314106556958E-14   1.04447494040936E-11
 67   47     3.18089246204954E-15   3.62621740673647E-13
 68   47     1.66859192720883E-16   1.91888071629015E-14
 69   47     3.35420364621275E-18   3.89087622960679E-16
 70   47     1.80495040515205E-19   2.11179197402790E-17
 71   47     2.46142547133476E-21   2.90448205617502E-19
 72   47     4.59554151026132E-23   5.46869439721097E-21
 73   47     4.80359468002759E-25   5.76431361603311E-23
 74   47     7.11829939587655E-27   8.61314226901062E-25
 75   47     2.43388056889555E-29   2.96933429405257E-27
 76   47     1.74711591333923E-31   2.14895257340725E-29
 77   47     2.25564420342653E-34   2.79699881224889E-32
 78   47     7.92737437445789E-37   9.90921796807236E-35
 79   47     3.51468664368932E-40   4.42850517104854E-38
 80   47     4.04016105963549E-43   5.13100454573707E-41
 81   47     9.98793494715042E-47   1.27845567323525E-44
 82   47     2.15116992916055E-50   2.77500920861711E-48
 83   47     2.34453162153524E-60   3.04789110799581E-58
 84   47     8.60323052937165E-68   1.12702319934769E-65
 85   47     1.05006001201345E-79   1.38607921585775E-77
 86   47     2.74556773045766E-81   3.65160508150868E-79
 87   47     6.52619828222937E-84   8.74510569818736E-82
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.91158092634094E-52   2.62042283370685E-50
 43   48     1.55180961762595E-38   1.41214675203962E-36
 44   48     1.11135015275379E-30   1.02244214053349E-28
 45   48     7.11207444742502E-29   6.61422923610527E-27
 46   48     4.57392473695068E-22   4.29948925273364E-20
 47   48     4.44692409941213E-17   4.22457789444153E-15
 48   48     4.49531334713372E-13   4.31550081324837E-11
 49   48     2.53408620730884E-10   2.45806362108958E-08
 50   48     1.00563513559036E-07   9.85522432878552E-06
 51   48     1.17586498725203E-07   1.16410633737951E-05
 52   48     1.79573635643302E-06   1.79573635643302E-04
 53   48     4.69918296315438E-07   4.74617479278592E-05
 54   48     4.09878627291208E-06   4.18076199837032E-04
 55   48     2.38975049259159E-06   2.46144300736934E-04
 56   48     3.67112628622976E-06   3.81797133767895E-04
 57   48     1.75858660591155E-06   1.84651593620712E-04
 58   48     1.88192825886163E-06   1.99484395439333E-04
 59   48     3.13738870105837E-07   3.35700591013245E-05
 60   48     2.14301531747231E-07   2.31445654287009E-05
 61   48     1.48590206533523E-08   1.61963325121540E-06
 62   48     6.57073730473248E-09   7.22781103520573E-07
 63   48     4.47868463729691E-10   4.97133994739957E-08
 64   48     1.11873997647970E-10   1.25298877365727E-08
 65   48     5.54396757581172E-12   6.26468336066725E-10
 66   48     8.17617153424221E-13   9.32083554903612E-11
 67   48     2.27237774225733E-14   2.61323440359593E-12
 68   48     1.11039424684523E-15   1.28805732634047E-13
 69   48     2.13382393589895E-17   2.49657400500177E-15
 70   48     1.18826637879967E-18   1.40215432698361E-16
 71   48     2.27849393569221E-20   2.71140778347373E-18
 72   48     7.18365512710375E-22   8.62038615252450E-20
 73   48     4.98633011154726E-24   6.03345943497218E-22
 74   48     6.57481451075365E-26   8.02127370311946E-24
 75   48     3.96670321011072E-28   4.87904494843619E-26
 76   48     2.94078368420327E-30   3.64657176841205E-28
 77   48     7.35412570843238E-33   9.19265713554048E-31
 78   48     2.99520869405606E-35   3.77396295451064E-33
 79   48     3.71527696138021E-39   4.71840174095287E-37
 80   48     2.57622506776684E-42   3.29756808674156E-40
 81   48     2.59549612715523E-46   3.34819000403024E-44
 82   48     9.35299402206048E-51   1.21588922286786E-48
 83   48     2.93798633653883E-60   3.84876210086586E-58
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.88354857804323E-66   2.56162606613879E-64
 89   48     1.05370680666877E-70   1.44357832513622E-68
 90   48     1.60902366765403E-72   2.22045266136256E-70
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.45542684822984E-89   2.08126039296867E-87
 96   48     1.20325419693999E-86   1.73268604359359E-84
 97   48     5.15596584268407E-92   7.47615047189190E-90
 98   48     1.17326829998174E-90   1.71297171797335E-88
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.43473139619120E-53   1.31995288449590E-51
 44   49     1.66150120775277E-45   1.54519612321008E-43
 45   49     1.57736812644295E-37   1.48272603885638E-35
 46   49     3.57285603853218E-32   3.39421323660557E-30
 47   49     9.21766935244183E-28   8.84896257834415E-26
 48   49     3.69651214847476E-23   3.58561678402052E-21
 49   49     1.79276835590343E-15   1.75691298878536E-13
 50   49     1.90836863804438E-11   1.88928495166394E-09
 51   49     6.32012264778606E-10   6.32012264778606E-08
 52   49     1.04335007518236E-08   1.05378357593419E-06
 53   49     3.53749864145643E-08   3.60824861428556E-06
 54   49     2.46787467667676E-07   2.54191091697707E-05
 55   49     3.08152599260423E-07   3.20478703230840E-05
 56   49     6.99406022383161E-07   7.34376323502319E-05
 57   49     5.30009084682260E-07   5.61809629763195E-05
 58   49     9.87488578574399E-07   1.05661277907461E-04
 59   49     5.96282464369693E-07   6.43985061519268E-05
 60   49     6.41731708697815E-07   6.99487562480618E-05
 61   49     3.57723402556107E-07   3.93495742811718E-05
 62   49     2.58215775268569E-07   2.86619510548111E-05
 63   49     1.33861859943164E-07   1.49925283136344E-05
 64   49     9.21469577888469E-08   1.04126062301397E-05
 65   49     1.20856381584899E-08   1.37776275006785E-06
 66   49     5.28379661150689E-09   6.07636610323292E-07
 67   49     7.88573992514175E-10   9.14745831316443E-08
 68   49     1.91860849189266E-10   2.24477193551441E-08
 69   49     2.51093370338530E-11   2.96290176999465E-09
 70   49     3.42375043618366E-12   4.07426301905856E-10
 71   49     2.14227788499403E-13   2.57073346199283E-11
 72   49     1.80123743521182E-14   2.17949729660630E-12
 73   49     5.31866587054980E-16   6.48877236207076E-14
 74   49     2.29616120466870E-17   2.82427828174250E-15
 75   49     2.47997191101179E-19   3.07516516965462E-17
 76   49     4.48437651120813E-21   5.60547063901016E-19
 77   49     1.61687570249986E-23   2.03726338514982E-21
 78   49     1.13093082674218E-25   1.43628214996257E-23
 79   49     1.00266156991153E-28   1.28340680948675E-26
 80   49     1.56591177884220E-31   2.02002619470644E-29
 81   49     4.54853958464003E-35   5.91310146003204E-33
 82   49     1.60151699914772E-39   2.09798726888351E-37
 83   49     7.40364499194492E-47   9.77281138936730E-45
 84   49     1.72343123052781E-52   2.29216353660198E-50
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     2.45834784340733E-64   3.34335306703396E-62
 88   49     5.83905233698570E-62   7.99950170167041E-60
 89   49     2.31682979331095E-66   3.19722511476911E-64
 90   49     9.52629303974927E-63   1.32415473252515E-60
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     2.22365863762009E-71   3.20206843817293E-69
 96   49     9.50191734229149E-69   1.37777801463227E-66
 97   49     5.04984167769013E-71   7.37276884942759E-69
 98   49     6.33092591573689E-69   9.30646109613323E-67
 99   49     5.03102123508979E-72   7.44591142793289E-70
