    time    temp    dens
   1.38235509175069E-01   1.49212080189786E+00   1.23274658897800E+04
 71   45     3.30521345466025E-23   3.83404760740589E-21
 72   45     4.11753345622412E-25   4.81751414378222E-23
 73   45     1.09294977218474E-27   1.28968073117800E-25
 74   45     8.12776358478240E-30   9.67203866589105E-28
 75   45     1.53650816932756E-32   1.84380980319307E-30
 76   45     5.55954460285466E-35   6.72704896945413E-33
 77   45     4.00399639227917E-38   4.88487559858059E-36
 78   45     8.64618426276025E-41   1.06348066431951E-38
 79   45     1.70435606944549E-44   2.11340152611241E-42
 80   45     1.94554238321726E-47   2.43192797902158E-45
 81   45     5.20462176262562E-51   6.55782342090829E-49
 82   45     4.27266260363263E-55   5.42628150661345E-53
 83   45     1.43522629291324E-66   1.83708965492895E-64
 84   45     1.60594135873542E-74   2.07166435276869E-72
 85   45     1.15012235975702E-87   1.49515906768413E-85
 86   45     1.42178352155625E-98   1.86253641323869E-96
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.06951755938659E-54   6.93978510107246E-52
 41   46     1.25942313417214E-39   1.09569812672976E-37
 42   46     5.36526655188454E-31   4.72143456565840E-29
 43   46     2.88234369029442E-30   2.56528588436203E-28
 44   46     3.21703429846910E-26   2.89533086862219E-24
 45   46     3.69489425401933E-19   3.36235377115759E-17
 46   46     6.99325274191361E-13   6.43379252256052E-11
 47   46     3.94317890409318E-12   3.66715638080665E-10
 48   46     8.69282721242666E-11   8.17125757968106E-09
 49   46     1.31232798774219E-10   1.24671158835508E-08
 50   46     2.01411658216176E-06   1.93355191887529E-04
 51   46     3.29683472684246E-07   3.19792968503719E-05
 52   46     3.46115579731202E-06   3.39193268136578E-04
 53   46     2.11920346665335E-06   2.09801143198681E-04
 54   46     5.21641623262764E-06   5.21641623262764E-04
 55   46     2.95070054907956E-06   2.98020755457036E-04
 56   46     3.28700592065872E-06   3.35274603907189E-04
 57   46     8.41824824245172E-07   8.67079568972527E-05
 58   46     4.71626673073102E-07   4.90491739996027E-05
 59   46     5.65965144320382E-08   5.94263401536401E-06
 60   46     3.06197002478267E-08   3.24568822626963E-06
 61   46     2.33012636776260E-09   2.49323521350598E-07
 62   46     8.86671549427304E-10   9.57605273381488E-08
 63   46     5.34016329909780E-11   5.82077799601660E-09
 64   46     5.03091093769434E-12   5.53400203146377E-10
 65   46     1.66716723642016E-13   1.85055563242637E-11
 66   46     1.07253675136778E-14   1.20124116153192E-12
 67   46     1.50315978474054E-16   1.69857055675681E-14
 68   46     5.88686940290602E-18   6.71103111931286E-16
 69   46     6.16002251306508E-20   7.08402589002484E-18
 70   46     1.29326940416950E-21   1.50019250883662E-19
 71   46     1.43227831226471E-23   1.67576562534971E-21
 72   46     3.76159751491336E-25   4.43868506759777E-23
 73   46     4.62267588550404E-27   5.50098430374981E-25
 74   46     9.70283429834549E-29   1.16434011580146E-26
 75   46     1.25496740243723E-31   1.51851055694904E-29
 76   46     4.34046272071954E-34   5.29536451927783E-32
 77   46     3.15244289052595E-37   3.87750475534692E-35
 78   46     6.26065017424312E-40   7.76320621606147E-38
 79   46     1.86375875596236E-43   2.32969844495295E-41
 80   46     8.69660964870695E-47   1.09577281573708E-44
 81   46     7.44958560069463E-51   9.46097371288217E-49
 82   46     2.27017628811173E-55   2.90582564878301E-53
 83   46     8.62646519144018E-66   1.11281400969578E-63
 84   46     2.90688657853912E-72   3.77895255210086E-70
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.40014118169726E-54   3.87212423989359E-52
 42   47     1.83783773471627E-44   1.63567558389748E-42
 43   47     6.58383910712724E-38   5.92545519641452E-36
 44   47     3.66951431167866E-33   3.33925802362758E-31
 45   47     1.07383985950217E-29   9.87932670741994E-28
 46   47     2.90676612044252E-23   2.70329249201154E-21
 47   47     7.29381966982957E-17   6.85619048963980E-15
 48   47     1.63952688652263E-13   1.55755054219650E-11
 49   47     1.55085207557813E-12   1.48881799255501E-10
 50   47     1.59945023033106E-08   1.55146672342113E-06
 51   47     1.09298700540760E-08   1.07112726529945E-06
 52   47     1.00010345290148E-07   9.90102418372461E-06
 53   47     1.88678070641526E-07   1.88678070641526E-05
 54   47     7.76095629467462E-07   7.83856585762137E-05
 55   47     6.18736270552390E-07   6.31110995963438E-05
 56   47     1.94895667805899E-06   2.00742537840075E-04
 57   47     1.22999912969013E-06   1.27919909487774E-04
 58   47     1.49885218525392E-06   1.57379479451662E-04
 59   47     6.48020113065799E-07   6.86901319849746E-05
 60   47     7.51713611679703E-07   8.04333564497282E-05
 61   47     2.32769032570383E-07   2.51390555176014E-05
 62   47     1.78678263175866E-07   1.94759306861694E-05
 63   47     1.15256545286335E-08   1.26782199814968E-06
 64   47     4.05291485898218E-09   4.49873549347022E-07
 65   47     6.58011036310360E-10   7.36972360667603E-08
 66   47     1.47578530825406E-10   1.66763739832709E-08
 67   47     1.08905501834968E-11   1.24152272091864E-09
 68   47     1.34526014747254E-12   1.54704916959342E-10
 69   47     5.45554636063667E-14   6.32843377833854E-12
 70   47     6.43841885009012E-15   7.53295005460544E-13
 71   47     1.78227693064017E-16   2.10308677815540E-14
 72   47     6.81939867458269E-18   8.11508442275340E-16
 73   47     1.47015227915406E-19   1.76418273498488E-17
 74   47     4.52172375693566E-21   5.47128574589215E-19
 75   47     4.70831930652177E-23   5.74414955395656E-21
 76   47     7.38664660209597E-25   9.08557532057805E-23
 77   47     3.05776093727947E-27   3.79162356222654E-25
 78   47     2.42037193554429E-29   3.02546491943037E-27
 79   47     2.93414917051900E-32   3.69702795485394E-30
 80   47     7.01859064483528E-35   8.91361011894081E-33
 81   47     4.73297499839104E-38   6.05820799794053E-36
 82   47     2.14436658283295E-41   2.76623289185451E-39
 83   47     2.77217929711196E-50   3.60383308624555E-48
 84   47     4.28210259288801E-56   5.60955439668329E-54
 85   47     2.82238624664119E-67   3.72554984556637E-65
 86   47     9.61790483950299E-75   1.27918134365390E-72
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.23614885272968E-98
 92   47     2.48097499298735E-97   3.44855524025242E-95
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   4.95612439529515E-98
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.27924348431371E-53   3.85131913588234E-51
 43   48     1.10899743408587E-40   1.00918766501814E-38
 44   48     1.11732600584682E-32   1.02793992537908E-30
 45   48     2.23466180184449E-31   2.07823547571537E-29
 46   48     1.21030235411019E-22   1.13768421286358E-20
 47   48     1.80071075261076E-19   1.71067521498022E-17
 48   48     6.14365908030767E-16   5.89791271709537E-14
 49   48     1.04176528572802E-13   1.01051232715618E-11
 50   48     1.47197877328867E-09   1.44253919782290E-07
 51   48     7.54706543804796E-10   7.47159478366748E-08
 52   48     2.25686164877951E-07   2.25686164877951E-05
 53   48     3.09092922905103E-08   3.12183852134154E-06
 54   48     1.67946872498454E-06   1.71305809948423E-04
 55   48     1.05564648885367E-06   1.08731588351928E-04
 56   48     3.62121914885731E-06   3.76606791481160E-04
 57   48     1.93555705272109E-06   2.03233490535715E-04
 58   48     4.33266550353411E-06   4.59262543374616E-04
 59   48     9.99178837124393E-07   1.06912135572310E-04
 60   48     1.28875320844464E-06   1.39185346512021E-04
 61   48     1.41531570594347E-07   1.54269411947838E-05
 62   48     1.06951510947638E-07   1.17646662042401E-05
 63   48     1.22402045400729E-08   1.35866270394809E-06
 64   48     4.68144280517478E-09   5.24321594179575E-07
 65   48     3.72144688991123E-10   4.20523498559969E-08
 66   48     1.04547601779870E-10   1.19184266029052E-08
 67   48     5.34314168325538E-12   6.14461293574369E-10
 68   48     4.93807385332296E-13   5.72816566985463E-11
 69   48     1.31778541816383E-14   1.54180893925169E-12
 70   48     8.91085732598112E-16   1.05148116446577E-13
 71   48     1.65287496871250E-17   1.96692121276787E-15
 72   48     6.64506126454708E-19   7.97407351745650E-17
 73   48     6.73285722886430E-21   8.14675724692580E-19
 74   48     1.13299256554727E-22   1.38225092996766E-20
 75   48     9.53464653717089E-25   1.17276152407202E-22
 76   48     1.05115343328523E-26   1.30343025727369E-24
 77   48     4.70153013128299E-29   5.87691266410374E-27
 78   48     2.99086328882560E-31   3.76848774392025E-29
 79   48     1.61958107117238E-34   2.05686796038892E-32
 80   48     2.32068168198680E-37   2.97047255294310E-35
 81   48     5.02158616960726E-41   6.47784615879336E-39
 82   48     3.87398512122404E-45   5.03618065759126E-43
 83   48     1.49326039777436E-53   1.95617112108441E-51
 84   48     6.03462643122450E-59   7.96570688921635E-57
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     4.47857932542467E-84   6.31479684884878E-82
 94   48     3.15510755519105E-80   4.48025272837129E-78
 95   48     4.91135714392730E-86   7.02324071581603E-84
 96   48     3.28948998811133E-82   4.73686558288032E-80
 97   48     6.72536250262842E-88   9.75177562881121E-86
 98   48     1.75349849233925E-84   2.56010779881531E-82
 99   48     2.36875862338871E-89   3.48207517638141E-87
100   48     1.30400569931833E-86   1.92992843499113E-84
101   48     4.79465902583442E-90   7.14404194849329E-88
102   48     1.24588299490875E-87   1.86882449236313E-85
103   48     1.76863974063859E-90   2.67064600836427E-88
104   48     5.93573066715573E-89   9.02231061407671E-87
105   48     9.52131636921243E-91   1.45676140448950E-88
106   48     2.51790543066604E-89   3.87757436322570E-87
107   48     7.27804965599276E-92   1.12809769667888E-89
108   48     4.10044678944174E-90   6.39669699152912E-88
109   48     5.64768781912324E-96   8.86686987602348E-94
110   48     5.22102457744979E-95   8.24921883237067E-93
111   48     1.00000000000000E-99   8.71392162947282E-99
112   48     1.00000000000000E-99   1.96488624127340E-99
113   48     4.55505604197812E-99   7.33364022758477E-97
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.34708035316278E-57   2.15931392490975E-55
 44   49     4.49505912698823E-46   4.18040498809905E-44
 45   49     1.40255627470548E-40   1.31840289822315E-38
 46   49     1.62767093254853E-33   1.54628738592111E-31
 47   49     1.99086778060006E-30   1.91123306937606E-28
 48   49     1.13225574064834E-26   1.09828806842889E-24
 49   49     1.15584929941531E-18   1.13273231342700E-16
 50   49     5.60992257488907E-13   5.55382334914018E-11
 51   49     6.14905893076110E-12   6.14905893076110E-10
 52   49     1.97311295396773E-10   1.99284408350740E-08
 53   49     4.31698563874375E-10   4.40332535151863E-08
 54   49     1.26202559345674E-08   1.29988636126044E-06
 55   49     2.00167861537840E-08   2.08174575999354E-06
 56   49     7.98806440658127E-08   8.38746762691033E-06
 57   49     9.85015734087550E-08   1.04411667813280E-05
 58   49     3.61773467309026E-07   3.87097610020658E-05
 59   49     3.15457912908383E-07   3.40694545941053E-05
 60   49     6.34252356279071E-07   6.91335068344188E-05
 61   49     5.34798542553778E-07   5.88278396809156E-05
 62   49     7.32481963699600E-07   8.13054979706556E-05
 63   49     5.84958111876332E-07   6.55153085301492E-05
 64   49     9.57589997624335E-07   1.08207669731550E-04
 65   49     2.12800630501344E-07   2.42592718771532E-05
 66   49     1.91308368218796E-07   2.20004623451615E-05
 67   49     4.83645857206508E-08   5.61029194359549E-06
 68   49     2.41190469815126E-08   2.82192849683698E-06
 69   49     5.47067297382901E-09   6.45539410911823E-07
 70   49     1.60275554197197E-09   1.90727909494664E-07
 71   49     1.77655838945808E-10   2.13187006734970E-08
 72   49     3.29319641415152E-11   3.98476766112333E-09
 73   49     1.76784355806898E-12   2.15676914084415E-10
 74   49     1.67737648866518E-13   2.06317308105817E-11
 75   49     3.39004185118960E-15   4.20365189547510E-13
 76   49     1.31095865256458E-16   1.63869831570572E-14
 77   49     8.76355260640645E-19   1.10420762840721E-16
 78   49     1.23908026622195E-20   1.57363193810187E-18
 79   49     2.00798412279937E-23   2.57021967718319E-21
 80   49     5.94244204842545E-26   7.66575024246883E-24
 81   49     3.30779059736895E-29   4.30012777657963E-27
 82   49     2.10936896548513E-33   2.76327334478552E-31
 83   49     3.09926790913146E-39   4.09103364005353E-37
 84   49     7.94172282869618E-44   1.05624913621659E-41
 85   49     1.47712707234958E-53   1.97935027694844E-51
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     5.74333807502119E-68   8.15554006653009E-66
 94   49     7.05179087952456E-65   1.00840609577201E-62
 95   49     1.49081766497363E-67   2.14677743756203E-65
 96   49     3.28541524128283E-64   4.76385209986010E-62
 97   49     1.57831558435458E-68   2.30434075315769E-66
 98   49     7.71069801151205E-66   1.13347260769227E-63
 99   49     5.10163376576249E-70   7.55041797332849E-68
100   49     1.52581210809406E-67   2.27346004106015E-65
101   49     7.72591717712358E-71   1.15888757656854E-68
102   49     5.64211126909664E-69   8.51958801633593E-67
103   49     2.20304406369560E-71   3.34862697681731E-69
104   49     2.18347280869457E-70   3.34071339730269E-68
105   49     4.12689992863758E-71   6.35542589010187E-69
106   49     1.45236346549917E-70   2.25116337152372E-68
107   49     3.59914613865489E-71   5.61466797630162E-69
108   49     4.31042564401006E-71   6.76736826109580E-69
109   49     1.76532157410750E-71   2.78920808708985E-69
110   49     2.50650422256622E-70   3.98534171388030E-68
111   49     1.44981960998052E-71   2.31971137596884E-69
112   49     3.94444553298299E-71   6.35055730810262E-69
113   49     6.66546869235480E-76   1.07980592816148E-73
114   49     3.09967074851976E-77   5.05246332008721E-75
115   49     9.24438690364723E-82   1.51607945219815E-79
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.24455742471274E-56   8.68988397922997E-54
 45   50     1.27780052332745E-50   1.21391049716108E-48
 46   50     6.18095246709104E-37   5.93371436840740E-35
 47   50     3.02521686848313E-31   2.93446036242863E-29
 48   50     1.94507995327410E-23   1.90617835420862E-21
 49   50     6.20173352884116E-22   6.13971619355274E-20
 50   50     5.02508936659073E-17   5.02508936659073E-15
 51   50     2.38061513161924E-13   2.40442128293544E-11
 52   50     2.55392231756464E-10   2.60500076391594E-08
 53   50     4.80435367075998E-11   4.94848428088278E-09
 54   50     2.21347801619850E-08   2.30201713684644E-06
 55   50     1.18755415107184E-09   1.24693185862544E-07
 56   50     4.74370571395696E-07   5.02832805679438E-05
 57   50     9.14318613361036E-08   9.78320916296309E-06
 58   50     6.50074747872192E-07   7.02080727701967E-05
 59   50     3.95050085137474E-07   4.30604592799846E-05
 60   50     1.45103836870154E-06   1.59614220557170E-04
 61   50     5.50245518484861E-07   6.10772525518196E-05
 62   50     1.54738739526437E-06   1.73307388269609E-04
 63   50     2.16737767191730E-07   2.44913676926655E-05
 64   50     3.80926545343066E-07   4.34256261691095E-05
 65   50     4.86291870342635E-08   5.59235650894030E-06
 66   50     2.28389087456553E-08   2.64931341449602E-06
 67   50     1.97131788028953E-09   2.30644191993875E-07
 68   50     1.04962859772895E-09   1.23856174532016E-07
 69   50     6.48061622139896E-11   7.71193330346476E-09
 70   50     4.11318199216770E-11   4.93581839060124E-09
 71   50     1.26455237544304E-12   1.53010837428608E-10
 72   50     1.35474233716244E-13   1.65278565133818E-11
 73   50     2.87138891476281E-15   3.53180836515826E-13
 74   50     1.38348828532255E-16   1.71552547379996E-14
 75   50     1.71823092078068E-18   2.14778865097585E-16
 76   50     3.09862816907223E-20   3.90427149303100E-18
 77   50     2.22449224030464E-22   2.82510514518689E-20
 78   50     1.71230730335698E-24   2.19175334829694E-22
 79   50     9.95063344683141E-27   1.28363171464125E-24
 80   50     6.72806806502318E-29   8.74648848453013E-27
 81   50     2.51939620213797E-31   3.30040902480074E-29
 82   50     6.73089426473633E-35   8.88478042945196E-33
 83   50     2.38320050176735E-41   3.16965666735057E-39
 84   50     4.42579457143121E-47   5.93056472571782E-45
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     6.34762883285696E-53   9.33101438429973E-51
 98   50     3.15845130226301E-49   4.67450792734925E-47
 99   50     9.99354768406559E-53   1.48903860492577E-50
100   50     1.97462934008843E-49   2.96194401013265E-47
101   50     2.17476722147768E-53   3.28389850443129E-51
102   50     5.11249741063989E-50   7.77099606417263E-48
103   50     7.59448052548805E-54   1.16195552039967E-51
104   50     3.34514299959032E-51   5.15152021936909E-49
105   50     8.30544051927508E-54   1.28734328048764E-51
106   50     1.88586324429805E-51   2.94194666110496E-49
107   50     6.50040403450850E-54   1.02056343341783E-51
108   50     4.91884443992840E-52   7.77177421508686E-50
109   50     1.69190798480362E-53   2.69013369583776E-51
110   50     1.02344671089766E-51   1.63751473743626E-49
111   50     5.87506882121367E-54   9.45886080215400E-52
112   50     5.77926316398142E-52   9.36240632564990E-50
113   50     5.09082501753278E-54   8.29804477857843E-52
114   50     2.54391378719326E-52   4.17201861099694E-50
115   50     1.74383132484441E-54   2.87732168599328E-52
116   50     8.79362609051920E-51   1.45974193102619E-48
117   50     1.04105393914677E-54   1.73856007837511E-52
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.02075947279604E-81   9.90136688612158E-80
 47   51     4.91627367202543E-54   4.81794819858492E-52
 48   51     8.04641815094822E-46   7.96595396943873E-44
 49   51     9.33346998215620E-42   9.33346998215620E-40
 50   51     4.21251282883638E-36   4.25463795712474E-34
 51   51     3.67091978477590E-25   3.74433818047142E-23
 52   51     7.03554528914974E-19   7.24661164782423E-17
 53   51     9.53057208750477E-19   9.91179497100496E-17
 54   51     1.45633495236391E-14   1.52915169998210E-12
 55   51     1.29050391334488E-14   1.36793414814557E-12
 56   51     2.68150807813875E-10   2.86921364360846E-08
 57   51     1.85558550051898E-10   2.00403234056050E-08
 58   51     2.39934159281158E-09   2.61528233616462E-07
 59   51     1.80264063468840E-09   1.98290469815724E-07
 60   51     7.13909982776569E-09   7.92440080881992E-07
 61   51     5.54548580701614E-09   6.21094410385808E-07
 62   51     2.33375156562758E-08   2.63713926915917E-06
 63   51     3.14099452234607E-08   3.58073375547452E-06
 64   51     6.05807020798037E-08   6.96678073917742E-06
 65   51     7.51261087615190E-08   8.71462861633621E-06
 66   51     1.19501261376017E-07   1.39816475809940E-05
 67   51     1.12971787214007E-07   1.33306708912528E-05
 68   51     1.36423163608785E-07   1.62343564694455E-05
 69   51     8.60370879198287E-08   1.03244505503794E-05
 70   51     7.23861464740378E-08   8.75872372335857E-06
 71   51     1.78590807173853E-08   2.17880784752101E-06
 72   51     4.31801743906289E-09   5.31116145004736E-07
 73   51     4.05904060924004E-10   5.03321035545765E-08
 74   51     6.90303913526764E-11   8.62879891908455E-09
 75   51     4.86894426819943E-12   6.13486977793129E-10
 76   51     3.78913923514384E-13   4.81220682863267E-11
 77   51     9.43495568832994E-15   1.20767432810623E-12
 78   51     3.14888183550293E-16   4.06205756779877E-14
 79   51     2.07985470903725E-18   2.70381112174842E-16
 80   51     2.07783002813388E-20   2.72195733685539E-18
 81   51     4.27725096383232E-23   5.64597127225866E-21
 82   51     6.51753073395884E-26   8.66831587616526E-24
 83   51     3.29907098849574E-31   4.42075512458429E-29
 84   51     4.97114797171113E-35   6.71104976181002E-33
 85   51     3.49736161731872E-42   4.75641179955346E-40
 86   51     1.95004712849385E-46   2.67156456603658E-44
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     2.57913503669479E-55   3.76553715357440E-53
 96   51     3.07420542561220E-52   4.51908197564993E-50
 97   51     1.94642843875051E-56   2.88071408935076E-54
 98   51     1.73358288137001E-53   2.58303849324131E-51
 99   51     1.46936749685364E-56   2.20405124528046E-54
100   51     6.30458511553740E-54   9.51992352446147E-52
101   51     2.51615465783112E-57   3.82455507990330E-55
102   51     7.26661857836402E-55   1.11179264248970E-52
103   51     7.39514211743731E-58   1.13885188608535E-55
104   51     4.66048690967716E-56   7.22375470999960E-54
105   51     1.40343479602365E-58   2.18935828179690E-56
106   51     3.45481202039574E-56   5.42405487202131E-54
107   51     1.41095785186214E-58   2.22931340594218E-56
108   51     7.77692966007416E-57   1.23653181595179E-54
109   51     1.19601046196931E-58   1.91361673915090E-56
110   51     6.40919516224671E-57   1.03188042112172E-54
111   51     7.40189679043057E-59   1.19910728004975E-56
112   51     2.26537484702876E-56   3.69256100065688E-54
113   51     8.56403387571983E-58   1.40450155561805E-55
114   51     6.32480091282110E-59   1.04359215061548E-56
115   51     7.80875082655473E-60   1.29625263720808E-57
116   51     1.45223126718824E-62   2.42522621620436E-60
117   51     4.48015063508779E-71   7.52665306694749E-69
118   51     1.72841176244138E-84   2.92101587852593E-82
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.33466733692047E-88   1.32132066355126E-86
 48   52     4.42750498551801E-60   4.42750498551800E-58
 49   52     4.95440502718844E-56   5.00394907746032E-54
 50   52     3.81240495774317E-42   3.88865305689803E-40
 51   52     1.48035178921716E-35   1.52476234289368E-33
 52   52     8.47574245815147E-28   8.81477215647753E-26
 53   52     2.11069974141004E-25   2.21623472848055E-23
 54   52     4.08203451955147E-19   4.32695659072456E-17
 55   52     1.12822443397478E-18   1.20720014435302E-16
 56   52     3.84603904147093E-13   4.15372216478860E-11
 57   52     4.47682738474998E-13   4.87974184937748E-11
 58   52     1.46794068641131E-11   1.61473475505245E-09
 59   52     1.21652458214703E-11   1.35034228618321E-09
 60   52     4.92892953756940E-10   5.52040108207773E-08
 61   52     3.07678633922421E-10   3.47676856332336E-08
 62   52     5.05789237843036E-09   5.76599731141061E-07
 63   52     2.14948143205094E-09   2.47190364685858E-07
 64   52     2.21179329493101E-08   2.56568022211997E-06
 65   52     1.94320626507905E-08   2.27355133014249E-06
 66   52     8.76880551979852E-08   1.03471905133622E-05
 67   52     4.95963685565122E-08   5.90196785822495E-06
 68   52     1.15977143912225E-07   1.39172572694670E-05
 69   52     4.31050872505443E-08   5.21571555731586E-06
 70   52     4.93033586691871E-08   6.01500975764082E-06
 71   52     8.79490802249835E-09   1.08177368676730E-06
 72   52     5.11983867761777E-09   6.34859996024604E-07
 73   52     4.31371141675359E-10   5.39213927094198E-08
 74   52     1.02080109978920E-10   1.28620938573439E-08
 75   52     3.71083165566990E-12   4.71275620270077E-10
 76   52     3.84741394272588E-13   4.92468984668913E-11
 77   52     7.55805595422851E-15   9.74989218095478E-13
 78   52     2.68444660472375E-16   3.48978058614087E-14
 79   52     1.31610705083898E-18   1.72410023659906E-16
 80   52     1.38548967876355E-20   1.82884637596788E-18
 81   52     2.94629072462783E-23   3.91856666375502E-21
 82   52     6.23932915754355E-26   8.36070107110836E-24
 83   52     1.25129489923862E-29   1.68924811397214E-27
 84   52     1.08279221071188E-32   1.47259740656816E-30
