    time    temp    dens
   3.94056942729317E-01   1.54725285183156E-01   1.39941521866611E+01
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     2.10941756921145E-74   4.42977689534405E-72
144   67     9.38065834257930E-70   1.97931891028423E-67
145   67     3.31630105325464E-77   7.03055823289983E-75
146   67     2.38558323472259E-83   5.08129228995912E-81
147   67     1.06158087822681E-95   2.27178307940538E-93
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.98185159484315E-30   6.09223294011002E-28
 86   68     1.96924216490579E-28   3.03263293395492E-26
 87   68     2.07500160314936E-28   3.21625248488151E-26
 88   68     7.98134346455932E-25   1.24508958047125E-22
 89   68     1.48846162993359E-25   2.33688475899573E-23
 90   68     6.50083690167795E-25   1.02713223046512E-22
 91   68     5.79170499718819E-25   9.20881094552922E-23
 92   68     1.03048664148487E-23   1.64877862637580E-21
 93   68     7.50474860543964E-24   1.20826452547578E-21
 94   68     1.16536442377896E-22   1.88789036652191E-20
 95   68     2.43821191330307E-22   3.97428541868400E-20
 96   68     1.08013571563047E-20   1.77142257363398E-18
 97   68     1.88153639103933E-20   3.10453504521489E-18
 98   68     2.17107173926822E-18   3.60397908718525E-16
 99   68     1.64399637016528E-18   2.74547393817601E-16
100   68     3.44693953954708E-17   5.79085842643909E-15
101   68     3.64708842381486E-17   6.16357943624711E-15
102   68     1.16440254922117E-16   1.97948433367599E-14
103   68     5.68942969882196E-17   9.72892478498555E-15
104   68     3.95886440830923E-17   6.80924678229187E-15
105   68     5.11425303092206E-17   8.84765774349517E-15
106   68     2.02700641659083E-17   3.52699116486804E-15
107   68     9.24947567000167E-18   1.61865824225029E-15
108   68     1.44411016600888E-18   2.54163389217563E-16
109   68     2.54672809626315E-19   4.50770873038577E-17
110   68     2.10917043281499E-20   3.75432337041069E-18
111   68     1.55761776682840E-21   2.78813580262283E-19
112   68     7.37329002324060E-23   1.32719220418331E-20
113   68     4.23127715711899E-24   7.65861165438538E-22
114   68     1.41727810837990E-25   2.57944615725142E-23
115   68     3.59019964114062E-27   6.57006534328734E-25
116   68     6.38931017931927E-29   1.17563307299475E-26
117   68     5.29661427003918E-31   9.79873639957249E-29
118   68     1.82598172200294E-33   3.39632600292547E-31
119   68     4.89041376954215E-36   9.14507374904382E-34
120   68     6.15867397514469E-37   1.15783070732720E-34
121   68     7.76302234999888E-39   1.46721122414979E-36
122   68     6.64046837155649E-41   1.26168899059573E-38
123   68     6.56629056488147E-44   1.25416149789236E-41
124   68     2.04938900080382E-45   3.93482688154334E-43
125   68     6.98962203386351E-49   1.34899705253566E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.31952858460803E-50   4.52308073998565E-48
128   68     1.17859286272182E-49   2.31004201093476E-47
129   68     1.30806995314812E-54   2.57689780770179E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.80085774171415E-54   3.58370690601115E-52
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.34215607211700E-60   2.79168463000335E-58
141   68     8.77482465714841E-64   1.83393835334402E-61
142   68     6.37728784828961E-68   1.33923044814082E-65
143   68     1.73508179699214E-74   3.66102259165341E-72
144   68     1.80438394580988E-70   3.82529396511695E-68
145   68     8.94044556834390E-76   1.90431490605725E-73
146   68     4.72744960506335E-73   1.01167421548356E-70
147   68     3.37987062423274E-85   7.26672184210039E-83
148   68     7.10199068669624E-87   1.53402998832639E-84
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.50560570919197E-41   6.98368884924755E-39
 87   69     4.82374156334666E-40   7.52503683882079E-38
 88   69     3.32524613191524E-38   5.22063642710693E-36
 89   69     1.59195642281516E-36   2.51529114804796E-34
 90   69     8.82235714225896E-35   1.40275478561917E-32
 91   69     1.23224172826582E-33   1.97158676522531E-31
 92   69     5.19393671667041E-32   8.36223811383936E-30
 93   69     5.23162643665866E-31   8.47523482738702E-29
 94   69     5.41485100675507E-29   8.82620714101076E-27
 95   69     8.66526798276184E-29   1.42110394917294E-26
 96   69     7.99684922445598E-27   1.31948012203524E-24
 97   69     2.16100324157584E-26   3.58726538101590E-24
 98   69     6.05703753996320E-24   1.01152526917386E-21
 99   69     1.18193748831872E-23   1.98565498037545E-21
100   69     5.99585232269757E-23   1.01329904253589E-20
101   69     2.39347276593188E-22   4.06890370208419E-20
102   69     2.68028538939200E-20   4.58328801586031E-18
103   69     2.72670535315359E-20   4.68993320742417E-18
104   69     3.50601189254653E-19   6.06540057410550E-17
105   69     1.42992525365482E-19   2.48806994135939E-17
106   69     6.09071011648187E-19   1.06587427038433E-16
107   69     9.01602249401503E-20   1.58681995894664E-17
108   69     1.14337043478516E-19   2.02376566956974E-17
109   69     1.90699314581275E-20   3.39444779954669E-18
110   69     3.31786858398624E-20   5.93898476533536E-18
111   69     5.15789272342326E-21   9.28420690216186E-19
112   69     2.33710358845192E-21   4.23015749509798E-19
113   69     2.68361998338404E-22   4.88418836975894E-20
114   69     6.27544916329200E-23   1.14840719688244E-20
115   69     4.47633750836576E-24   8.23646101539301E-22
116   69     5.18793756370450E-25   9.59768449285332E-23
117   69     1.33151231254088E-26   2.47661290132604E-24
118   69     6.74728538688316E-28   1.26174236734715E-25
119   69     1.17228310931920E-29   2.20389224552009E-27
120   69     1.08836469213472E-30   2.05700926813462E-28
121   69     8.52847420323872E-33   1.62041009861536E-30
122   69     3.48218949352871E-34   6.65098193263984E-32
123   69     2.06834498820903E-36   3.97122237736133E-34
124   69     3.36250955316475E-38   6.48964343760797E-36
125   69     1.01554886336578E-40   1.97016479492961E-38
126   69     1.74874254697605E-43   3.41004796660329E-41
127   69     2.88453241087929E-49   5.65368352532340E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     2.50190249550582E-56   5.15391914074198E-54
138   69     4.43277597807039E-57   9.17584627460571E-55
139   69     9.39184910587798E-62   1.95350461402262E-59
140   69     1.65445733247389E-62   3.45781582487044E-60
141   69     1.40051373070666E-64   2.94107883448399E-62
142   69     3.26423426225818E-67   6.88753429336476E-65
143   69     5.01146834016200E-69   1.06243128811434E-66
144   69     7.89474797582560E-70   1.68158131885085E-67
145   69     1.22471601697100E-75   2.62089227631794E-73
146   69     9.30821237344917E-72   2.00126566029157E-69
147   69     1.24234385490606E-78   2.68346272659710E-76
148   69     4.81115094583135E-84   1.04401975524540E-81
149   69     3.25687614340624E-92   7.09998999262561E-90
150   69     1.54937471330665E-98   3.39313062214156E-96
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.19411101055761E-37   9.78669539668102E-35
 89   70     1.20458608739438E-36   1.91529187895707E-34
 90   70     1.21108010322114E-34   1.93772816515382E-32
 91   70     6.31761670076326E-34   1.01713628882289E-31
 92   70     8.79465911960503E-32   1.42473477737601E-29
 93   70     4.26795226091703E-31   6.95676218529476E-29
 94   70     2.54991979847039E-29   4.18186846949144E-27
 95   70     6.99722492988634E-29   1.15454211343125E-26
 96   70     1.19241372159223E-26   1.97940677784310E-24
 97   70     1.68969125495026E-26   2.82178439576693E-24
 98   70     9.21074355640622E-25   1.54740491747625E-22
 99   70     2.13846446197849E-24   3.61400494074365E-22
100   70     9.83819330687157E-23   1.67249286216817E-20
101   70     2.17861566467105E-22   3.72543278658750E-20
102   70     7.56791433672908E-21   1.30168126591740E-18
103   70     7.48888174756005E-21   1.29557654232789E-18
104   70     3.87817344371615E-20   6.74802179206610E-18
105   70     1.08880710519457E-20   1.90541243409050E-18
106   70     1.62432128865608E-20   2.85880546803470E-18
107   70     3.26234423418609E-21   5.77434929450938E-19
108   70     1.69832741268931E-21   3.02302279458698E-19
109   70     2.28469078012327E-22   4.08959649642065E-20
110   70     9.28517764763007E-23   1.67133197657341E-20
111   70     2.71889339067807E-23   4.92119703712732E-21
112   70     6.30173517254746E-24   1.14691580140364E-21
113   70     2.97329965578924E-25   5.44113837009431E-23
114   70     1.87714172179044E-25   3.45394076809441E-23
115   70     1.04760034266555E-26   1.93806063393128E-24
116   70     5.57509215669526E-27   1.03696714114532E-24
117   70     4.07535714150341E-29   7.62091785461139E-27
118   70     8.36658794971870E-30   1.57291853454712E-27
119   70     4.89724526065233E-31   9.25579354263291E-29
120   70     1.52164740452446E-32   2.89113006859647E-30
121   70     1.09657944917659E-34   2.09446674792729E-32
122   70     2.16065896665882E-36   4.14846521598494E-34
123   70     2.73425504372062E-38   5.27711223438080E-36
124   70     1.43555497794800E-40   2.78497665721911E-38
125   70     3.18534068035434E-43   6.21141432669097E-41
126   70     7.72866948480246E-47   1.51481921902128E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.87141287061063E-51   9.93768225604568E-49
135   70     5.37897403353000E-52   1.10268967687365E-49
136   70     8.21275130837566E-53   1.69182676952539E-50
137   70     6.38917623063438E-56   1.32255947974132E-53
138   70     1.23380933832760E-56   2.56632342372140E-54
139   70     8.03488116035465E-59   1.67929016251412E-56
140   70     5.74791514409183E-60   1.20706218025929E-57
141   70     1.90748249025916E-61   4.02478805444683E-59
142   70     4.63306399210772E-64   9.82209566326837E-62
143   70     8.09479386323510E-66   1.72419109286908E-63
144   70     4.81706526404190E-68   1.03085196650497E-65
145   70     4.70571018062574E-74   1.01172768883453E-71
146   70     9.39036236492257E-75   2.02831827082328E-72
147   70     1.53857512515968E-81   3.33870802159650E-79
148   70     7.90176897602483E-87   1.72258563677341E-84
149   70     2.83853178369622E-95   6.21638460629472E-93
150   70     1.00000000000000E-99   2.03916495098170E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.03642928755824E-42   1.66865115296877E-40
 91   71     9.54605660792096E-42   1.54646117048320E-39
 92   71     9.99582782558650E-40   1.62931993557060E-37
 93   71     7.73880218923258E-39   1.26916355903414E-36
 94   71     1.07815380491880E-36   1.77895377811603E-34
 95   71     1.21461257010856E-35   2.01625686638021E-33
 96   71     2.99348237656813E-34   4.99911556886878E-32
 97   71     4.30278568980013E-33   7.22867995886421E-31
 98   71     1.65384309531167E-31   2.79499483107671E-29
 99   71     1.46081797510463E-30   2.48339055767787E-28
100   71     4.57202952327363E-29   7.81817048479790E-27
101   71     1.88853138498157E-28   3.24827398216830E-26
102   71     6.73715584937906E-27   1.16552796194258E-24
103   71     3.27301943165578E-26   5.69505381108105E-24
104   71     6.69680918095628E-25   1.17194160666735E-22
105   71     1.39551662423707E-24   2.45610925865724E-22
106   71     1.86125988110973E-23   3.29442998956422E-21
107   71     3.27045143566280E-23   5.82140355547978E-21
108   71     7.62498909144748E-23   1.36487304736910E-20
109   71     4.24658959355705E-23   7.64386126840269E-21
110   71     9.34090084245175E-23   1.69070305248377E-20
111   71     2.19601568624426E-23   3.99674854896455E-21
112   71     3.37675569185641E-23   6.17946291609723E-21
113   71     6.98393594477536E-24   1.28504421383867E-21
114   71     3.62772161378012E-24   6.71128498549322E-22
115   71     3.69234617408602E-25   6.86776388380000E-23
116   71     1.28805966834126E-25   2.40867157979816E-23
117   71     4.98172292458788E-27   9.36563909822522E-25
118   71     6.79142201266742E-28   1.28357876039414E-25
119   71     1.40920781037407E-29   2.67749483971073E-27
120   71     4.73626047127769E-30   9.04625750014039E-28
121   71     1.33103338416431E-31   2.55558409759547E-29
122   71     1.43559662159120E-32   2.77070147967102E-30
123   71     2.79401688572034E-34   5.42039275829745E-32
124   71     1.52371056295708E-35   2.97123559776631E-33
125   71     1.38967429275225E-37   2.72376161379442E-35
126   71     7.18962778028381E-40   1.41635667271591E-37
127   71     3.73586520592316E-44   7.39701310772785E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.29994655979717E-50   6.66589205079028E-48
132   71     2.00488894426152E-49   4.06992455685089E-47
133   71     8.92183071878725E-51   1.82005346663260E-48
134   71     1.87538829960382E-51   3.84454601418783E-49
135   71     1.05192530166632E-53   2.16696612143261E-51
136   71     5.36886318336663E-54   1.11135467895689E-51
137   71     1.40903577181167E-56   2.93079440536828E-54
138   71     2.68436418267874E-56   5.61032114179856E-54
139   71     6.90720356326412E-59   1.45051274828547E-56
140   71     2.74568922167153E-59   5.79340425772693E-57
141   71     4.21418201038056E-62   8.93406586200680E-60
142   71     7.57847104115183E-64   1.61421433176534E-61
143   71     1.43551538479008E-67   3.07200292345077E-65
144   71     1.34102989454889E-70   2.88321427328011E-68
145   71     4.45156679324453E-75   9.61538427340818E-73
146   71     4.78408398990745E-79   1.03814622580992E-76
147   71     6.19475065291298E-84   1.35045564233503E-81
148   71     5.01495922337968E-88   1.09827606992015E-85
149   71     4.46494508423562E-94   9.82287918531836E-92
150   71     2.78111209808810E-99   6.14625773677470E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.93254239116142E-41   1.30093695215047E-38
 93   72     8.72385572053660E-40   1.43943619388854E-37
 94   72     5.20390477539235E-38   8.63848192715131E-36
 95   72     3.36973615225085E-37   5.62745937425892E-35
 96   72     3.51751870102496E-35   5.90943141772192E-33
 97   72     1.76553067299439E-34   2.98374683736052E-32
 98   72     9.24942749228486E-33   1.57240267368843E-30
 99   72     2.37727123594544E-32   4.06513381346671E-30
100   72     2.94548884738858E-30   5.06624081750835E-28
101   72     7.69493305519795E-30   1.33122341854924E-27
102   72     1.55566719004718E-28   2.70686091068209E-26
103   72     3.52216985791418E-28   6.16379725134982E-26
104   72     1.60891369849817E-26   2.83168810935677E-24
105   72     1.31681376356657E-26   2.33076036151283E-24
106   72     3.87144911314834E-25   6.89117942140405E-23
107   72     2.20249684945799E-25   3.94246936052980E-23
108   72     1.35165621117706E-24   2.43298118011871E-22
109   72     7.29280628367811E-25   1.31999793734574E-22
110   72     3.34018195637783E-25   6.07913116060765E-23
111   72     1.49481480254987E-25   2.73551108866626E-23
112   72     6.19762300383783E-26   1.14036263270616E-23
113   72     6.66352601732105E-26   1.23275231320440E-23
114   72     2.52008368278772E-26   4.68735564998516E-24
115   72     8.92215269540182E-27   1.66844255404014E-24
116   72     1.82990011737136E-27   3.44021222065817E-25
117   72     5.67603776400362E-29   1.07277113739668E-26
118   72     7.31013017099652E-30   1.38892473248934E-27
119   72     1.01131085876961E-30   1.93160374024995E-28
120   72     8.41476650404966E-32   1.61563516877754E-29
121   72     3.79516128090125E-33   7.32466127213941E-31
122   72     1.55650772446765E-34   3.01962498546724E-32
123   72     6.21348477231083E-36   1.21162953060061E-33
124   72     8.85540723635609E-38   1.73565981832579E-35
125   72     8.81427360506745E-40   1.73641190019829E-37
126   72     5.30631150153933E-43   1.05064967730479E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.63732503545188E-48   7.31102332125828E-46
130   72     1.45606707579906E-48   2.94125549311410E-46
131   72     2.95788771753148E-50   6.00451206658889E-48
132   72     2.73776993463697E-50   5.58505066665941E-48
133   72     1.05362790393240E-52   2.15993720306142E-50
134   72     8.82381031696586E-53   1.81770492529497E-50
135   72     3.19623437033683E-54   6.61620514659723E-52
136   72     1.24539044818831E-54   2.59041213223169E-52
137   72     2.13127396565279E-56   4.45436258821434E-54
138   72     6.69381952212926E-57   1.40570209964714E-54
139   72     1.56668539491035E-59   3.30570618326084E-57
140   72     1.26622439136390E-60   2.68439570969146E-58
141   72     5.07846755703449E-65   1.08171358964835E-62
142   72     3.79487570764621E-68   8.12103401436289E-66
143   72     9.20101873307666E-73   1.97821902761148E-70
144   72     6.24398212506560E-76   1.34870013901417E-73
145   72     1.48706557835536E-81   3.22693230503113E-79
146   72     1.00454051985533E-83   2.18989833328462E-81
147   72     4.42895262351644E-88   9.69940624550100E-86
148   72     8.26572007809675E-93   1.81845841718129E-90
149   72     2.43812066729301E-99   5.38824667471755E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.06346840177412E-40   3.48726159899827E-38
 97   73     5.40732427703558E-39   9.19245127096049E-37
 98   73     7.34410019175340E-38   1.25584113278983E-35
 99   73     5.92104515712368E-37   1.01841976702527E-34
100   73     8.38081170657648E-35   1.44988042523773E-32
101   73     1.04791596429031E-33   1.82337377786514E-31
102   73     7.07196660823198E-33   1.23759415644060E-30
103   73     6.76019558610917E-33   1.18979442315521E-30
104   73     1.18126240003333E-29   2.09083444805900E-27
105   73     8.89972118205735E-30   1.58415037040621E-27
106   73     2.08042667168805E-29   3.72396374232161E-27
107   73     3.61447948283792E-29   6.50606306910826E-27
108   73     1.75003372096284E-28   3.16756103494275E-26
109   73     2.17423834676794E-28   3.95711379111766E-26
110   73     7.09535093550394E-28   1.29844922119722E-25
111   73     4.33431395684254E-28   7.97513768059027E-26
112   73     9.59011229956729E-28   1.77417077541995E-25
113   73     2.56893880280773E-28   4.77822617322237E-26
114   73     6.75996599267968E-28   1.26411364063110E-25
115   73     1.11065023968893E-28   2.08802245061519E-26
116   73     1.83278743841791E-28   3.46396825860986E-26
117   73     2.80705730358704E-29   5.33340887681538E-27
118   73     1.35278052106571E-29   2.58381079523551E-27
119   73     4.95942657734181E-31   9.52209902849627E-29
120   73     3.16867120895521E-31   6.11553543328355E-29
121   73     2.13723700683471E-32   4.14623979325934E-30
122   73     7.06283351902382E-33   1.37725253620964E-30
123   73     2.75454513180596E-34   5.39890845833969E-32
124   73     2.69796648878702E-35   5.31499398291043E-33
125   73     5.19358947266363E-37   1.02833071558740E-34
126   73     1.15911022136256E-38   2.30662934051150E-36
127   73     2.92469183199514E-42   5.84938366399028E-40
128   73     6.48520731673227E-45   1.30352667066319E-42
129   73     4.91765735676575E-49   9.93366786066682E-47
130   73     4.13770232419384E-50   8.39953571811349E-48
131   73     2.33086491023813E-52   4.75496441688579E-50
132   73     3.11750211940105E-52   6.39087934477215E-50
133   73     1.14899197940965E-53   2.36692347758389E-51
134   73     2.59295075578578E-53   5.36740806447655E-51
135   73     1.43548859070470E-55   2.98581626866578E-53
136   73     2.25139195303221E-55   4.70540918183732E-53
137   73     1.49836895864746E-57   3.14657481315966E-55
138   73     2.19068730806583E-58   4.62235022001889E-56
139   73     8.27694005066548E-61   1.75471129074108E-58
140   73     7.93545990540130E-63   1.69025295985048E-60
141   73     3.60798469993063E-66   7.72108725785156E-64
142   73     2.32203554925228E-68   4.99237643089240E-66
143   73     2.10991240108571E-72   4.55741078634514E-70
144   73     1.63129575533608E-75   3.53991178907930E-73
145   73     5.23689804685965E-80   1.14164377421540E-77
146   73     1.53489205789163E-83   3.36141360678266E-81
147   73     1.95385734487145E-88   4.29848615871719E-86
148   73     3.25888110632724E-92   7.20212724498319E-90
149   73     6.54630425477911E-98   1.45327954456096E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.56659116697855E-42   4.41453680720310E-40
 99   74     1.10806324934288E-41   1.91694942136317E-39
100   74     1.13253080963414E-39   1.97060360876340E-37
101   74     7.61642806761439E-39   1.33287491183252E-36
102   74     3.40445524036793E-37   5.99184122304755E-35
103   74     5.06997667123711E-37   8.97385870808969E-35
104   74     8.15280107289065E-35   1.45119859097454E-32
105   74     1.63046446040877E-34   2.91853138413170E-32
106   74     8.68793607501466E-33   1.56382849350264E-30
107   74     7.78353856144819E-33   1.40882047962212E-30
108   74     8.02988193727171E-31   1.46143851258345E-28
109   74     8.74989334282363E-31   1.60123048173672E-28
110   74     3.05462346558853E-30   5.62050717668289E-28
111   74     1.47641019815515E-30   2.73135886658702E-28
112   74     2.10414692320990E-30   3.91371327717041E-28
113   74     1.44734319844542E-30   2.70653178109293E-28
114   74     1.42946102284913E-30   2.68738672295637E-28
115   74     2.31941311728988E-31   4.38369079167787E-29
116   74     6.29495161437093E-31   1.19604080673048E-28
117   74     8.67933789450981E-31   1.65775353785137E-28
118   74     6.00709946744645E-32   1.15336309774972E-29
119   74     1.87777618582459E-32   3.62410803864146E-30
120   74     3.71022949642025E-33   7.19784522305528E-31
121   74     6.37387840265767E-34   1.24290628851825E-31
122   74     6.07472459743305E-35   1.19064602109688E-32
123   74     4.12966094940756E-36   8.13543207033289E-34
124   74     2.64369135225470E-37   5.23450887746430E-35
125   74     2.09560889359732E-39   4.17026169825867E-37
126   74     2.12999887344715E-42   4.25999774689431E-40
127   74     3.50604413624705E-47   7.04714871385658E-45
128   74     3.05350683306644E-50   6.16808380279422E-48
129   74     8.15735783476463E-52   1.65594364045722E-49
130   74     5.40694817232893E-52   1.10301742715510E-49
131   74     3.80655334198840E-53   7.80343435107621E-51
132   74     3.71151041154091E-53   7.64571144777428E-51
133   74     9.00149803163376E-55   1.86331009254819E-52
134   74     1.59550327976168E-54   3.31864682190430E-52
135   74     5.53058441853005E-57   1.15589214347278E-54
136   74     1.30872293264993E-57   2.74831815856486E-55
137   74     2.79996004260963E-60   5.90791568990632E-58
138   74     6.76001559572350E-62   1.43312330629338E-59
139   74     7.89785521256122E-66   1.68224316027554E-63
140   74     1.66543220707886E-67   3.56402492314875E-65
141   74     1.04123840618079E-71   2.23866257328870E-69
142   74     9.43674601228346E-75   2.03833713865323E-72
143   74     2.14560629200516E-79   4.65596565365119E-77
144   74     1.78658565389612E-82   3.89475672549354E-80
145   74     1.17646808215139E-87   2.57646509991155E-85
146   74     1.60893545515488E-91   3.53965800134074E-89
147   74     5.26736209694891E-97   1.16408702342571E-94
148   74     1.00000000000000E-99   3.58892530904478E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
