    time    temp    dens
   1.39136483506394E-01   1.44887092611174E+00   1.12877568548341E+04
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.04208318196179E-91   9.80199927341658E-90
 20   29     9.54739813799102E-58   4.67822508761560E-56
 21   29     3.54042069402351E-45   1.77021034701176E-43
 22   29     8.11157384031076E-37   4.13690265855849E-35
 23   29     1.23587175758566E-27   6.42653313944541E-26
 24   29     4.79187632437564E-22   2.53969445191909E-20
 25   29     1.62189730638848E-15   8.75824545449777E-14
 26   29     1.17124945333292E-12   6.44187199333104E-11
 27   29     1.37503235529424E-10   7.70018118964776E-09
 28   29     1.80558048666629E-09   1.02918087739978E-07
 29   29     1.58189953431943E-07   9.17501729905271E-06
 30   29     3.41328724653964E-07   2.01383947545839E-05
 31   29     8.72773552606060E-08   5.23664131563636E-06
 32   29     1.87293053637907E-08   1.14248762719123E-06
 33   29     5.55367973852628E-10   3.44328143788629E-08
 34   29     9.74488333012129E-10   6.13927649797642E-08
 35   29     9.55956814182645E-13   6.11812361076893E-11
 36   29     7.81451948120811E-13   5.07943766278527E-11
 37   29     4.03932219399586E-16   2.66595264803727E-14
 38   29     3.71186616110700E-17   2.48695032794169E-15
 39   29     3.23331671821364E-19   2.19865536838528E-17
 40   29     5.37164044519121E-20   3.70643190718194E-18
 41   29     1.11948136457807E-22   7.83636955204649E-21
 42   29     2.28326080838650E-24   1.62111517395441E-22
 43   29     1.43196692942922E-26   1.03101618918904E-24
 44   29     6.59556824538955E-29   4.81476481913437E-27
 45   29     6.64035365715169E-31   4.91386170629225E-29
 46   29     4.15292131187250E-33   3.11469098390437E-31
 47   29     1.82271343200117E-35   1.38526220832089E-33
 48   29     3.47411311827607E-38   2.67506710107257E-36
 49   29     5.80371895502410E-41   4.52690078491880E-39
 50   29     3.91525468225110E-46   3.09305119897837E-44
 51   29     1.90865840196405E-55   1.52692672157124E-53
 52   29     2.16065413928727E-61   1.75012985282269E-59
 53   29     6.80856266490693E-73   5.58302138522368E-71
 54   29     2.12678327681369E-79   1.76523011975536E-77
 55   29     3.04025118581888E-92   2.55381099608786E-90
 56   29     1.00000000000000E-99   7.54560138750625E-98
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.03417731531819E-82   5.27430430812279E-81
 22   30     1.72360754111092E-50   8.96275921377679E-49
 23   30     2.27373918026850E-34   1.20508176554231E-32
 24   30     3.59949981619630E-28   1.94372990074600E-26
 25   30     1.86711490439211E-20   1.02691319741566E-18
 26   30     1.65157936015109E-15   9.24884441684610E-14
 27   30     1.04146866187071E-12   5.93637137266304E-11
 28   30     1.41507987704533E-09   8.20746328686289E-08
 29   30     5.06575359065062E-07   2.98879461848387E-05
 30   30     6.27753540589567E-07   3.76652124353740E-05
 31   30     1.77945850242297E-07   1.08546968647801E-05
 32   30     2.92216319867238E-08   1.81174118317688E-06
 33   30     4.71731184554987E-08   2.97190646269642E-06
 34   30     1.56244759995797E-08   9.99966463973103E-07
 35   30     2.10360959417018E-09   1.36734623621062E-07
 36   30     2.37725554147617E-10   1.56898865737427E-08
 37   30     1.29195500204055E-12   8.65609851367169E-11
 38   30     3.99653119711671E-14   2.71764121403936E-12
 39   30     6.65978978641619E-17   4.59525495262717E-15
 40   30     6.62241174057893E-18   4.63568821840525E-16
 41   30     5.90785805659341E-19   4.19457922018132E-17
 42   30     3.10547671631255E-20   2.23594323574504E-18
 43   30     2.77861514177874E-22   2.02838905349848E-20
 44   30     2.73878357680567E-23   2.02669984683620E-21
 45   30     7.90604717087189E-27   5.92953537815392E-25
 46   30     7.58147846039939E-29   5.76192362990354E-27
 47   30     9.82391396686417E-32   7.56441375448541E-30
 48   30     9.01012066890366E-34   7.02789412174486E-32
 49   30     9.28694671701751E-37   7.33668790644383E-35
 50   30     8.35231475153113E-39   6.68185180122490E-37
 51   30     2.98401376964818E-43   2.41705115341502E-41
 52   30     2.53733692193905E-49   2.08061627599002E-47
 53   30     5.85975114351839E-59   4.86359344912027E-57
 54   30     5.85508514662028E-65   4.91827152316104E-63
 55   30     1.91623039663240E-76   1.62879583713754E-74
 56   30     8.92180773307265E-83   7.67275465044248E-81
 57   30     5.66200469858119E-97   4.92594408776563E-95
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.18206294152384E-80   6.26493359007637E-79
 23   31     2.18275713318617E-49   1.17868885192053E-47
 24   31     1.98756744417499E-40   1.09316209429625E-38
 25   31     1.88614632061032E-32   1.05624193954178E-30
 26   31     5.08058358363096E-29   2.89593264266965E-27
 27   31     1.05935681689536E-22   6.14426953799306E-21
 28   31     4.87105989154432E-19   2.87392533601115E-17
 29   31     5.44662462177751E-13   3.26797477306651E-11
 30   31     1.72086588739707E-12   1.04972819131221E-10
 31   31     1.76469687132757E-07   1.09411206022310E-05
 32   31     4.84789424855442E-07   3.05417337658928E-05
 33   31     1.76268471036238E-07   1.12811821463193E-05
 34   31     6.65474436591068E-08   4.32558383784194E-06
 35   31     8.90349388070073E-09   5.87630596126248E-07
 36   31     4.03573667649101E-09   2.70394357324898E-07
 37   31     1.41125982541681E-11   9.59656681283434E-10
 38   31     4.61335962319938E-11   3.18321814000757E-09
 39   31     5.78656092970934E-14   4.05059265079653E-12
 40   31     5.40484306174808E-16   3.83743857384114E-14
 41   31     6.55717062803982E-17   4.72116285218867E-15
 42   31     6.44701764568315E-18   4.70632288134870E-16
 43   31     2.16628086231665E-19   1.60304783811432E-17
 44   31     8.51263572961559E-21   6.38447679721169E-19
 45   31     1.47695171885458E-22   1.12248330632948E-20
 46   31     3.45812482097795E-25   2.66275611215302E-23
 47   31     2.66698686349807E-27   2.08024975352849E-25
 48   31     4.25825223494529E-30   3.36401926560678E-28
 49   31     4.16779834110126E-32   3.33423867288101E-30
 50   31     4.02803936550923E-34   3.26271188606248E-32
 51   31     5.21899155191534E-37   4.27957307257058E-35
 52   31     1.80023753925883E-40   1.49419715758483E-38
 53   31     8.38063472365361E-48   7.03973316786903E-46
 54   31     1.09909166025876E-52   9.34227911219945E-51
 55   31     6.39120312812294E-62   5.49643469018573E-60
 56   31     2.39383906647704E-67   2.08263998783503E-65
 57   31     3.01172391933936E-78   2.65031704901863E-76
 58   31     1.99993429995858E-84   1.77994152696313E-82
 59   31     1.05739654214097E-96   9.51656887926875E-95
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.03397303889923E-92   1.11868517139458E-90
 24   32     7.76127375245409E-53   4.34631330137429E-51
 25   32     5.54123526021255E-38   3.15850409832115E-36
 26   32     1.62993859615833E-31   9.45364385771834E-30
 27   32     1.09857794347871E-24   6.48160986652439E-23
 28   32     4.02499209956788E-19   2.41499525974073E-17
 29   32     6.10273973917134E-16   3.72267124089452E-14
 30   32     7.50623511713317E-12   4.65386577262256E-10
 31   32     4.30379446498111E-07   2.71139051293810E-05
 32   32     4.47801663081189E-07   2.86593064371961E-05
 33   32     4.00102745900022E-07   2.60066784835014E-05
 34   32     2.21872198084768E-07   1.46435650735947E-05
 35   32     7.61242298961361E-08   5.10032340304112E-06
 36   32     2.70888703874316E-08   1.84204318634535E-06
 37   32     1.00751993698922E-08   6.95188756522563E-07
 38   32     2.81004968936910E-09   1.96703478255837E-07
 39   32     1.43160488268776E-10   1.01643946670831E-08
 40   32     6.73365950374959E-12   4.84823484269970E-10
 41   32     7.75292174722728E-15   5.65963287547592E-13
 42   32     4.37104256065866E-15   3.23457149488741E-13
 43   32     4.76063022063537E-17   3.57047266547653E-15
 44   32     7.04397838709057E-18   5.35342357418884E-16
 45   32     1.09320847445650E-19   8.41770525331504E-18
 46   32     4.55951583775447E-21   3.55642235344848E-19
 47   32     8.01656626601491E-24   6.33308735015178E-22
 48   32     2.10212740017475E-25   1.68170192013980E-23
 49   32     2.74446725663344E-28   2.22301847787309E-26
 50   32     1.15458346980248E-30   9.46758445238035E-29
 51   32     3.20396598583920E-33   2.65929176824653E-31
 52   32     5.08532156561249E-36   4.27167011511449E-34
 53   32     1.27538808829398E-40   1.08407987504989E-38
 54   32     2.60366823264658E-45   2.23915468007606E-43
 55   32     1.34872631366519E-53   1.17339189288872E-51
 56   32     1.05640733757988E-58   9.29638457070294E-57
 57   32     1.58520090635717E-68   1.41082880665788E-66
 58   32     5.63575163228461E-74   5.07217646905615E-72
 59   32     2.69564310614995E-85   2.45303522659646E-83
 60   32     5.40829967272312E-91   4.97563569890527E-89
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.28619053032395E-89   1.30312860228465E-87
 25   33     5.40580531171167E-59   3.13536708079277E-57
 26   33     4.56280032371083E-43   2.69205219098939E-41
 27   33     2.65582387195881E-38   1.59349432317529E-36
 28   33     2.32887457299897E-33   1.42061348952937E-31
 29   33     1.76756416439931E-24   1.09588978192757E-22
 30   33     8.21257126693798E-23   5.17391989817093E-21
 31   33     2.77822703952828E-14   1.77806530529810E-12
 32   33     8.33376583702745E-14   5.41694779406784E-12
 33   33     1.80294653064286E-07   1.18994471022428E-05
 34   33     3.97709429373710E-07   2.66465317680385E-05
 35   33     1.24826925238705E-07   8.48823091623195E-06
 36   33     1.31759870362102E-07   9.09143105498501E-06
 37   33     3.90804879850570E-08   2.73563415895399E-06
 38   33     1.77650248746152E-08   1.26131676609768E-06
 39   33     3.01798373329909E-10   2.17294828797534E-08
 40   33     8.76483166612785E-10   6.39832711627333E-08
 41   33     3.59892628858420E-12   2.66320545355231E-10
 42   33     4.79376544233478E-13   3.59532408175108E-11
 43   33     4.89087917231401E-15   3.71706817095865E-13
 44   33     5.89940352252206E-16   4.54254071234199E-14
 45   33     1.97335649137969E-17   1.53921806327616E-15
 46   33     1.36491169799523E-18   1.07828024141623E-16
 47   33     3.79395078434744E-20   3.03516062747795E-18
 48   33     5.03218811796956E-22   4.07607237555534E-20
 49   33     6.06949279529867E-24   4.97698409214491E-22
 50   33     1.33846032919659E-26   1.11092207323317E-24
 51   33     3.11296070545265E-29   2.61488699258023E-27
 52   33     2.48133304476925E-31   2.10913308805387E-29
 53   33     4.15017264961616E-34   3.56914847866989E-32
 54   33     4.90542688226276E-37   4.26772138756860E-35
 55   33     5.61627749073355E-43   4.94232419184553E-41
 56   33     2.84757156226957E-47   2.53433869041992E-45
 57   33     1.49915973686439E-54   1.34924376317795E-52
 58   33     3.59359917909833E-59   3.27017525297948E-57
 59   33     5.75683947339046E-68   5.29629231551923E-66
 60   33     6.66570846579886E-73   6.19910887319294E-71
 61   33     4.60478431090623E-82   4.32849725225186E-80
 62   33     2.01726520818987E-87   1.91640194778037E-85
 63   33     1.13717852703859E-98   1.09169138595705E-96
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.96739286601672E-96   1.16076179094987E-94
 26   34     2.28627995890439E-53   1.37176797534263E-51
 27   34     4.73804353536528E-51   2.89020655657282E-49
 28   34     3.08367589771068E-36   1.91187905658062E-34
 29   34     2.89389720868704E-26   1.82315524147283E-24
 30   34     2.41606176276984E-21   1.54627952817270E-19
 31   34     1.61136950151904E-17   1.04739017598737E-15
 32   34     4.21986106137127E-14   2.78510830050504E-12
 33   34     4.88629124573490E-08   3.27381513464238E-06
 34   34     2.34710381491121E-07   1.59603059413962E-05
 35   34     4.05247392808203E-07   2.79620701037660E-05
 36   34     3.85578527624517E-07   2.69904969337162E-05
 37   34     1.39203536135664E-07   9.88345106563218E-06
 38   34     1.01009285939946E-07   7.27266858767610E-06
 39   34     3.29818616126147E-08   2.40767589772088E-06
 40   34     2.18219740498569E-08   1.61482607968941E-06
 41   34     5.30314630006884E-09   3.97735972505163E-07
 42   34     7.65954371306167E-10   5.82125322192687E-08
 43   34     2.34055044664037E-11   1.80222384391308E-09
 44   34     1.31806759527328E-11   1.02809272431316E-09
 45   34     1.42196171128833E-14   1.12334975191778E-12
 46   34     1.68908287874463E-15   1.35126630299571E-13
 47   34     1.04286498548127E-17   8.44720638239832E-16
 48   34     8.67285129199735E-19   7.11173805943783E-17
 49   34     4.56510691092112E-21   3.78903873606453E-19
 50   34     2.15568847298177E-22   1.81077831730468E-20
 51   34     1.80625104520430E-25   1.53531338842366E-23
 52   34     8.06634186128764E-28   6.93705400070737E-26
 53   34     8.42334310542339E-31   7.32830850171835E-29
 54   34     3.40312863436601E-34   2.99475319824208E-32
 55   34     3.11923487899396E-38   2.77611904230462E-36
 56   34     2.17977398536053E-42   1.96179658682448E-40
 57   34     5.32735715240022E-49   4.84789500868420E-47
 58   34     2.46051142975775E-53   2.26367051537713E-51
 59   34     1.94644276452455E-61   1.81019177100783E-59
 60   34     4.65683517105421E-66   4.37742506079096E-64
 61   34     2.03709888392894E-74   1.93524393973250E-72
 62   34     2.32823397591259E-79   2.23510461687609E-77
 63   34     7.75558797483534E-90   7.52292033559028E-88
 64   34     2.28833442733836E-95   2.24256773879159E-93
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.90539459695610E-93   1.77229070414322E-91
 27   35     2.17614048477862E-71   1.34920710056275E-69
 28   35     4.09378105015091E-56   2.57908206159507E-54
 29   35     9.77641458055448E-42   6.25690533155486E-40
 30   35     1.15966117626564E-36   7.53779764572666E-35
 31   35     3.11083009603120E-27   2.05314786338059E-25
 32   35     2.33219840566666E-25   1.56257293179666E-23
 33   35     1.35570712788193E-16   9.21880846959712E-15
 34   35     1.25311299811645E-15   8.64647968700348E-14
 35   35     2.35485331195177E-08   1.64839731836624E-06
 36   35     2.54261159112382E-07   1.80525422969791E-05
 37   35     1.64396327022855E-07   1.18365355456456E-05
 38   35     1.76298184668040E-07   1.28697674807669E-05
 39   35     8.72426156164664E-08   6.45595355561851E-06
 40   35     7.98176434235461E-08   5.98632325676596E-06
 41   35     8.73253115658561E-09   6.63672367900506E-07
 42   35     1.90082424931389E-08   1.46363467197170E-06
 43   35     9.20849442402734E-10   7.18262565074132E-08
 44   35     2.12199369597796E-10   1.67637501982259E-08
 45   35     4.81999838929938E-12   3.85599871143950E-10
 46   35     1.66238074037431E-13   1.34652839970319E-11
 47   35     2.34589553622350E-15   1.92363433970327E-13
 48   35     1.33614747241981E-16   1.10900240210844E-14
 49   35     1.10694814081987E-17   9.29836438288694E-16
 50   35     5.41908565045554E-19   4.60622280288721E-17
 51   35     3.22881650738926E-21   2.77678219635477E-19
 52   35     5.87536316484350E-24   5.11156595341384E-22
 53   35     1.99311690334747E-26   1.75394287494577E-24
 54   35     5.87886253173969E-29   5.23218765324833E-27
 55   35     5.22529421085958E-32   4.70276478977362E-30
 56   35     9.22008210654993E-35   8.39027471696044E-33
 57   35     1.05538269133858E-39   9.70952076031491E-38
 58   35     3.93111965259274E-43   3.65594127691125E-41
 59   35     7.08505683638306E-48   6.65995342620007E-46
 60   35     1.22644055175325E-51   1.16511852416558E-49
 61   35     1.27272651657942E-57   1.22181745591624E-55
 62   35     7.40062555568919E-62   7.17860678901852E-60
 63   35     3.94415743410788E-70   3.86527428542572E-68
 64   35     6.25810175978330E-75   6.19552074218546E-73
 65   35     6.14996477022496E-84   6.14996477022497E-82
 66   35     7.33035357388218E-89   7.40365710962100E-87
 67   35     1.46014485491583E-98   1.48934775201415E-96
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.13988259192821E-99   7.18126032914774E-98
 28   36     1.90147718411486E-67   1.21694539783351E-65
 29   36     8.04322688674162E-54   5.22809747638205E-52
 30   36     4.54705263720559E-45   3.00105474055569E-43
 31   36     1.42791005359788E-28   9.56699735910582E-27
 32   36     6.24360220019183E-22   4.24564949613045E-20
 33   36     4.51174682547711E-20   3.11310530957920E-18
 34   36     5.73944791763175E-16   4.01761354234223E-14
 35   36     9.04836656238127E-09   6.42434025929070E-07
 36   36     9.00439059964063E-08   6.48316123174125E-06
 37   36     2.38250153982095E-07   1.73922612406930E-05
 38   36     2.85030742531922E-07   2.10922749473622E-05
 39   36     1.90503604663627E-07   1.42877703497720E-05
 40   36     2.90385319270960E-07   2.20692842645930E-05
 41   36     1.74675579204608E-07   1.34500195987548E-05
 42   36     1.51834891629137E-07   1.18431215470727E-05
 43   36     5.55268568977837E-08   4.38662169492491E-06
 44   36     1.98287604897359E-08   1.58630083917887E-06
 45   36     2.37714684108092E-09   1.92548894127555E-07
 46   36     4.93165932681722E-10   4.04396064799012E-08
 47   36     3.92380030417822E-12   3.25675425246792E-10
 48   36     1.17380575371953E-12   9.85996833124406E-11
 49   36     4.09567890589064E-15   3.48132707000704E-13
 50   36     9.39162623614024E-17   8.07679856308061E-15
 51   36     5.98236145706334E-19   5.20465446764510E-17
 52   36     7.65721116189631E-21   6.73834582246876E-19
 53   36     2.71147790788969E-23   2.41321533802182E-21
 54   36     5.23207689795326E-26   4.70886920815794E-24
 55   36     6.80494317832855E-29   6.19249829227898E-27
 56   36     3.25527956731954E-31   2.99485720193398E-29
 57   36     7.89043589566739E-35   7.33810538297067E-33
 58   36     3.59795703494673E-38   3.38207961284993E-36
 59   36     2.47107852180051E-42   2.34752459571049E-40
 60   36     7.05122080964516E-46   6.76917197725935E-44
 61   36     4.16096950027939E-51   4.03614041527101E-49
 62   36     4.12322663939914E-55   4.04076210661115E-53
 63   36     1.62028032937570E-62   1.60407752608195E-60
 64   36     4.71032484432068E-67   4.71032484432068E-65
 65   36     2.03747821717334E-75   2.05785299934507E-73
 66   36     4.00504727988181E-80   4.08514822547944E-78
 67   36     3.75932868115371E-89   3.87210854158832E-87
 68   36     6.58468937465885E-94   6.84807694964520E-92
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.77701416470750E-75   1.83282934870695E-73
 30   37     5.82241431720358E-66   3.90101759252640E-64
 31   37     3.14572988791902E-42   2.13909632378493E-40
 32   37     2.25969374738345E-37   1.55918868569458E-35
 33   37     3.77840708213035E-27   2.64488495749124E-25
 34   37     7.26736449119611E-26   5.15982878874924E-24
 35   37     3.05846912846669E-17   2.20209777249602E-15
 36   37     3.78756184466320E-16   2.76492014660414E-14
 37   37     2.02134624301520E-08   1.49579621983125E-06
 38   37     1.36246171877616E-07   1.02184628908212E-05
 39   37     1.28987639319516E-07   9.80306058828320E-06
 40   37     2.50406345872077E-07   1.92812886321499E-05
 41   37     1.22223143901295E-07   9.53340522430101E-06
 42   37     2.61695535792730E-07   2.06739473276256E-05
 43   37     6.20565619821570E-08   4.96452495857256E-06
 44   37     1.41640481340043E-07   1.14728789885435E-05
 45   37     1.24286063558052E-08   1.01914572117602E-06
 46   37     7.30698618767493E-09   6.06479853577019E-07
 47   37     3.62907834004850E-10   3.04842580564074E-08
 48   37     4.89200539635478E-11   4.15820458690156E-09
 49   37     7.29820023805269E-13   6.27645220472531E-11
 50   37     3.43839754664028E-14   2.99140586557704E-12
 51   37     5.32817954873208E-16   4.68879800288423E-14
 52   37     2.06439093881826E-17   1.83730793554825E-15
 53   37     5.25903732863951E-19   4.73313359577556E-17
 54   37     4.37435912062909E-21   3.98066679977247E-19
 55   37     1.24133966613163E-23   1.14203249284110E-21
 56   37     9.73745557755838E-26   9.05583368712930E-24
 57   37     1.87575448240729E-28   1.76320921346285E-26
 58   37     1.45841101226795E-30   1.38549046165455E-28
 59   37     5.90072588717446E-34   5.66469685168748E-32
 60   37     6.80366882862518E-37   6.59955876376642E-35
 61   37     2.35823028787899E-40   2.31106568212141E-38
 62   37     7.87119225075278E-44   7.79248032824526E-42
 63   37     5.67657165474359E-49   5.67657165474359E-47
 64   37     1.02344345603485E-52   1.03367789059519E-50
 65   37     6.14360074682195E-59   6.26647276175839E-57
 66   37     6.64117858798065E-63   6.84041394562007E-61
 67   37     4.22978336536769E-70   4.39897469998240E-68
 68   37     2.40486628821681E-74   2.52510960262765E-72
 69   37     7.45728397803774E-83   7.90472101672000E-81
 70   37     5.38881536786446E-88   5.76603244361498E-86
 71   37     4.04417854420113E-98   4.36771282773722E-96
