    time    temp    dens
   1.22975579674764E-01   2.70540383782292E+00   7.34556594280436E+04
 40   43     5.64509379512433E-29   4.68542784995320E-27
 41   43     4.35218473940785E-23   3.65583518110260E-21
 42   43     5.34800313866242E-17   4.54580266786306E-15
 43   43     2.89773058485851E-11   2.49204830297832E-09
 44   43     3.79564463157614E-09   3.30221082947125E-07
 45   43     4.88478175523775E-09   4.29860794460922E-07
 46   43     2.20667325658793E-08   1.96393919836326E-06
 47   43     6.25470272017002E-09   5.62923244815302E-07
 48   43     4.99563118155269E-09   4.54602437521295E-07
 49   43     2.73534959354444E-09   2.51652162606088E-07
 50   43     6.81773597377262E-10   6.34049445560854E-08
 51   43     2.62139013407753E-12   2.46410672603288E-10
 52   43     2.13550788673010E-13   2.02873249239359E-11
 53   43     2.00768674472690E-16   1.92737927493783E-14
 54   43     1.87904670764523E-17   1.82267530641588E-15
 55   43     1.38210502030256E-19   1.35446291989651E-17
 56   43     2.68796417973025E-20   2.66108453793295E-18
 57   43     1.14160445453948E-22   1.14160445453948E-20
 58   43     3.03901460726638E-24   3.06940475333905E-22
 59   43     5.64298531757471E-27   5.75584502392620E-25
 60   43     4.51624139624789E-29   4.65172863813533E-27
 61   43     4.19318374140540E-32   4.36091109106161E-30
 62   43     4.03240414529117E-34   4.23402435255573E-32
 63   43     5.47369984121524E-38   5.80212183168816E-36
 64   43     4.54773026459956E-39   4.86607138312152E-37
 65   43     5.31344426499661E-44   5.73851980619633E-42
 66   43     1.58539940981146E-45   1.72808535669450E-43
 67   43     3.56606756995624E-51   3.92267432695186E-49
 68   43     9.14214787220522E-55   1.01477841381478E-52
 69   43     3.42226599642719E-62   3.83293791599846E-60
 70   43     4.20305550396310E-66   4.74945271947830E-64
 71   43     1.34864521246638E-74   1.53745554221167E-72
 72   43     8.81829264045574E-81   1.01410365365241E-78
 73   43     1.34234633213891E-89   1.55712174528113E-87
 74   43     2.42662986245509E-96   2.83915693907246E-94
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.71457080219850E-56   2.19880234978078E-54
 38   44     1.23008116771691E-48   1.00866655752786E-46
 39   44     4.92519278310809E-36   4.08791000997971E-34
 40   44     2.93719458605951E-28   2.46724345228999E-26
 41   44     2.23175209885499E-26   1.89698928402674E-24
 42   44     2.58797962127015E-23   2.22566247429233E-21
 43   44     1.59167045187098E-15   1.38475329312776E-13
 44   44     5.03096206519883E-10   4.42724661737497E-08
 45   44     1.35884738600686E-08   1.20937417354611E-06
 46   44     1.63165863220509E-07   1.46849276898458E-05
 47   44     2.42666241765664E-07   2.20826280006754E-05
 48   44     4.07789440825853E-07   3.75166285559785E-05
 49   44     4.73235434242164E-08   4.40108953845212E-06
 50   44     4.05425851111072E-08   3.81100300044407E-06
 51   44     9.37070502530018E-10   8.90216977403518E-08
 52   44     1.43522962257886E-10   1.37782043767571E-08
 53   44     2.11756615511346E-12   2.05403917046006E-10
 54   44     7.99613806644248E-14   7.83621530511363E-12
 55   44     5.79463603699428E-16   5.73668967662434E-14
 56   44     2.66845672160366E-17   2.66845672160366E-15
 57   44     1.11037653224337E-19   1.12148029756581E-17
 58   44     7.94744115323045E-21   8.10638997629506E-19
 59   44     1.00906559561058E-23   1.03933756347889E-21
 60   44     4.70780318535277E-25   4.89611531276688E-23
 61   44     1.43022940711823E-28   1.50174087747415E-26
 62   44     8.60146523744949E-30   9.11755315169646E-28
 63   44     7.65604371491321E-34   8.19196677495713E-32
 64   44     8.14602973576933E-35   8.79771211463088E-33
 65   44     7.79286159131498E-39   8.49421913453333E-37
 66   44     1.18821300837059E-39   1.30703430920765E-37
 67   44     1.68676160955070E-44   1.87230538660128E-42
 68   44     8.47964713485699E-46   9.49720479103983E-44
 69   44     1.04782785730459E-52   1.18404547875419E-50
 70   44     6.17333180122799E-55   7.03759825339991E-53
 71   44     8.09381755816168E-63   9.30789019188593E-61
 72   44     2.58065861334126E-68   2.99356399147586E-66
 73   44     1.20407169918523E-76   1.40876388804671E-74
 74   44     1.45013429037499E-82   1.71115846264249E-80
 75   44     2.98279825756657E-91   3.54952992650422E-89
 76   44     1.12176250662375E-97   1.34611500794851E-95
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.01488150827712E-62   8.42351651870011E-61
 39   45     2.70283369400157E-49   2.27038030296132E-47
 40   45     1.61305662497733E-40   1.37109813123073E-38
 41   45     4.53145118311722E-34   3.89704801748081E-32
 42   45     9.05670549833687E-31   7.87933378355308E-29
 43   45     2.90772457925125E-24   2.55879762974110E-22
 44   45     4.75379241917352E-17   4.23087525306443E-15
 45   45     4.12476794765919E-13   3.71229115289327E-11
 46   45     3.70677543231960E-11   3.37316564341084E-09
 47   45     8.52846123166483E-10   7.84618433313164E-08
 48   45     7.77881388239280E-09   7.23429691062531E-07
 49   45     1.35666032686530E-08   1.27526070725338E-06
 50   45     2.07382317351580E-08   1.97013201484001E-06
 51   45     2.21155123687106E-09   2.12308918739622E-07
 52   45     2.03096310950221E-09   1.97003421621715E-07
 53   45     3.07920337174342E-11   3.01761930430855E-09
 54   45     1.17632814949336E-11   1.16456486799843E-09
 55   45     3.23282374531305E-14   3.23282374531305E-12
 56   45     1.93212468403811E-15   1.95144593087849E-13
 57   45     9.49185539750873E-18   9.68169250545891E-16
 58   45     3.61933022006808E-19   3.72791012667012E-17
 59   45     3.28940279570597E-21   3.42097890753421E-19
 60   45     1.96672384185164E-22   2.06506003394422E-20
 61   45     3.24489130324205E-24   3.43958478143658E-22
 62   45     1.01262134226528E-25   1.08350483622385E-23
 63   45     7.27551618152654E-29   7.85755747604866E-27
 64   45     1.50339311506423E-30   1.63869849542002E-28
 65   45     2.82643022295234E-34   3.10907324524757E-32
 66   45     1.26564923628382E-35   1.40487065227504E-33
 67   45     3.51888466113646E-40   3.94115082047283E-38
 68   45     8.38005116377343E-41   9.46945781506398E-39
 69   45     2.94250193440853E-46   3.35445220522573E-44
 70   45     8.82306200958773E-48   1.01465213110259E-45
 71   45     3.01651787254371E-53   3.49916073215071E-51
 72   45     3.78400905743177E-58   4.42729059719517E-56
 73   45     1.18463226397015E-65   1.39786607148478E-63
 74   45     7.85502586601774E-71   9.34748078056111E-69
 75   45     5.94553451761950E-79   7.13464142114340E-77
 76   45     8.15860833182542E-85   9.87191608150876E-83
 77   45     2.01290819863598E-92   2.45574800233589E-90
 78   45     2.51108236747147E-92   3.08863131198991E-90
 79   45     3.71531707927606E-98   4.60699317830232E-96
 80   45     2.57238756659360E-97   3.21548445824200E-95
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.82606739717924E-48   3.29041796157415E-46
 41   46     4.98095758308457E-40   4.33343309728357E-38
 42   46     3.47093713821798E-32   3.05442468163183E-30
 43   46     1.62956656185021E-30   1.45031424004669E-28
 44   46     4.95119886868243E-24   4.45607898181419E-22
 45   46     7.27081804967904E-19   6.61644442520793E-17
 46   46     4.95749124954585E-12   4.56089194958218E-10
 47   46     5.28882797941269E-10   4.91861002085380E-08
 48   46     2.15839716031345E-08   2.02889333069464E-06
 49   46     1.42561478455729E-07   1.35433404532943E-05
 50   46     8.61851917794380E-07   8.27377841082604E-05
 51   46     1.67271574682654E-07   1.62253427442175E-05
 52   46     1.05545111559435E-07   1.03434209328247E-05
 53   46     7.33682075942892E-09   7.26345255183463E-07
 54   46     1.23640821802121E-09   1.23640821802121E-07
 55   46     3.22081716757325E-11   3.25302533924898E-09
 56   46     3.88852616909009E-12   3.96629669247189E-10
 57   46     6.79758677157543E-14   7.00151437472269E-12
 58   46     8.61808875853804E-16   8.96281230887956E-14
 59   46     3.20495617497806E-18   3.36520398372696E-16
 60   46     6.89534763927231E-19   7.30906849762865E-17
 61   46     4.12858313500208E-21   4.41758395445223E-19
 62   46     5.08344361956868E-22   5.49011910913418E-20
 63   46     2.39570768773442E-25   2.61132137963051E-23
 64   46     9.37708878560027E-26   1.03147976641603E-23
 65   46     2.26267722333239E-29   2.51157171789896E-27
 66   46     3.32758333053223E-31   3.72689333019610E-29
 67   46     1.48330372836456E-35   1.67613321305195E-33
 68   46     1.07724348388667E-36   1.22805757163080E-34
 69   46     7.02260847802082E-42   8.07599974972394E-40
 70   46     3.38824403250132E-42   3.93036307770153E-40
 71   46     8.62235698165026E-48   1.00881576685308E-45
 72   46     6.04036093697408E-52   7.12762590562941E-50
 73   46     7.17633241603049E-59   8.53983557507629E-57
 74   46     2.76839995806441E-59   3.32207994967729E-57
 75   46     7.73651524450307E-67   9.36118344584872E-65
 76   46     6.59786170309302E-72   8.04939127777348E-70
 77   46     8.79259414606193E-80   1.08148907996562E-77
 78   46     7.21844137236917E-81   8.95086730173777E-79
 79   46     2.01497762797464E-84   2.51872203496830E-82
 80   46     3.44571424238308E-84   4.34159994540269E-82
 81   46     3.89416168798137E-87   4.94558534373634E-85
 82   46     5.08983375900515E-88   6.51498721152659E-86
 83   46     1.09222897622345E-92   1.40897537932825E-90
 84   46     1.61467880947655E-92   2.09908245231951E-90
 85   46     4.49630864772612E-95   5.89016432852122E-93
 86   46     7.15739938248504E-96   9.44776718488025E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.37658848006532E-53   4.73139786245748E-51
 42   47     5.96925621375502E-44   5.31263803024197E-42
 43   47     4.46525300329397E-37   4.01872770296458E-35
 44   47     2.00382405957781E-32   1.82347989421581E-30
 45   47     2.73390221905952E-27   2.51519004153476E-25
 46   47     3.75034047498912E-20   3.48781664173989E-18
 47   47     1.09392613856347E-15   1.02829057024966E-13
 48   47     3.25237389121556E-12   3.08975519665478E-10
 49   47     1.04888049839767E-10   1.00692527846177E-08
 50   47     5.65013252354538E-09   5.48062854783902E-07
 51   47     5.64558404460550E-09   5.53267236371339E-07
 52   47     1.19193034337148E-08   1.18001103993776E-06
 53   47     4.02883015042153E-09   4.02883015042153E-07
 54   47     3.22446241818650E-09   3.25670704236836E-07
 55   47     3.13007104576168E-10   3.19267246667691E-08
 56   47     1.86724819873408E-10   1.92326564469610E-08
 57   47     1.47613218933800E-12   1.53517747691152E-10
 58   47     2.26604641939674E-13   2.37934874036658E-11
 59   47     1.68423986825046E-15   1.78529426034548E-13
 60   47     7.79777211673997E-17   8.34361616491177E-15
 61   47     8.20964293353565E-19   8.86641436821850E-17
 62   47     3.54012026434670E-20   3.85873108813791E-18
 63   47     2.92851592735968E-22   3.22136752009565E-20
 64   47     3.52731632046510E-23   3.91532111571627E-21
 65   47     1.14155660899687E-25   1.27854340207649E-23
 66   47     4.06859182045591E-28   4.59750875711518E-26
 67   47     6.57077214186476E-32   7.49068024172582E-30
 68   47     3.13230734430418E-31   3.60215344594981E-29
 69   47     2.18893787902034E-35   2.53916793966359E-33
 70   47     4.96973514671845E-37   5.81459012166058E-35
 71   47     1.75331159782006E-41   2.06890768542767E-39
 72   47     3.52257298422330E-42   4.19186185122573E-40
 73   47     4.61504671543064E-47   5.53805605851677E-45
 74   47     6.38006131946780E-48   7.71987419655604E-46
 75   47     3.28514221471854E-54   4.00787350195661E-52
 76   47     1.73622530175611E-58   2.13555712116001E-56
 77   47     2.22420183225763E-65   2.75801027199946E-63
 78   47     5.28592468246945E-70   6.60740585308682E-68
 79   47     1.43624979241328E-74   1.80967473844073E-72
 80   47     3.67053512841878E-74   4.66157961309185E-72
 81   47     3.78901468520863E-79   4.84993879706704E-77
 82   47     3.03866863316547E-79   3.91988253678346E-77
 83   47     3.82860630721573E-83   4.97718819938045E-81
 84   47     6.70687249499496E-84   8.78600296844340E-82
 85   47     2.01892957730549E-86   2.66498704204325E-84
 86   47     1.59359943465289E-86   2.11948724808834E-84
 87   47     8.40502035588660E-88   1.12627272768880E-85
 88   47     1.31897757994941E-89   1.78061973293171E-87
 89   47     1.73601430632709E-91   2.36097945660484E-89
 90   47     2.35551205763626E-94   3.22705151896168E-92
 91   47     1.00000000000000E-99   1.44692917331701E-99
 92   47     1.00000000000000E-99   1.69807675247210E-98
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.78129695805445E-97   1.08500751328871E-94
 42   48     1.86698988754736E-51   1.68029089879262E-49
 43   48     1.22818014098469E-41   1.11764392829607E-39
 44   48     4.70996585809066E-33   4.33316858944340E-31
 45   48     1.08154502703833E-31   1.00583687514565E-29
 46   48     2.31775218496173E-25   2.17868705386402E-23
 47   48     1.41997931772588E-19   1.34898035183959E-17
 48   48     8.73958489470790E-14   8.39000149891959E-12
 49   48     1.69179406274878E-11   1.64104024086632E-09
 50   48     7.16964010290477E-09   7.02624730084668E-07
 51   48     2.08817530779266E-08   2.06729355471474E-06
 52   48     1.86721371885514E-07   1.86721371885514E-05
 53   48     7.68579004608168E-08   7.76264794654250E-06
 54   48     1.96407692488000E-07   2.00335846337760E-05
 55   48     3.45307972874680E-08   3.55667212060921E-06
 56   48     1.28842185002876E-08   1.33995872402991E-06
 57   48     5.49010722435399E-10   5.76461258557169E-08
 58   48     5.99347339435365E-11   6.35308179801487E-09
 59   48     1.32587684759442E-12   1.41868822692603E-10
 60   48     8.79361209014080E-14   9.49710105735206E-12
 61   48     7.50513341783881E-16   8.18059542544430E-14
 62   48     4.76194691409994E-17   5.23814160550994E-15
 63   48     1.43752058298505E-19   1.59564784711340E-17
 64   48     3.72913310442699E-20   4.17662907695823E-18
 65   48     1.78933525308403E-22   2.02194883598496E-20
 66   48     2.27029074269892E-23   2.58813144667677E-21
 67   48     4.25652243264897E-26   4.89500079754632E-24
 68   48     6.41211254189268E-28   7.43805054859551E-26
 69   48     2.86668983980587E-32   3.35402711257287E-30
 70   48     2.63266485634075E-34   3.10654453048209E-32
 71   48     1.26400672831106E-37   1.50416800669016E-35
 72   48     2.72197924881825E-38   3.26637509858191E-36
 73   48     2.00656951914341E-43   2.42794911816352E-41
 74   48     1.64173901865769E-43   2.00292160276239E-41
 75   48     5.53473954816810E-49   6.80772964424676E-47
 76   48     2.81897982226222E-51   3.49553497960515E-49
 77   48     5.07344104470586E-58   6.34180130588232E-56
 78   48     1.43627167986576E-59   1.80970231663086E-57
 79   48     3.99027852573425E-65   5.06765372768250E-63
 80   48     5.16646782156457E-64   6.61307881160265E-62
 81   48     1.08724648664095E-66   1.40254796776683E-64
 82   48     1.53500708614221E-66   1.99550921198487E-64
 83   48     7.64824915171214E-71   1.00192063887429E-68
 84   48     1.42548109942743E-69   1.88163505124421E-67
 85   48     5.32915656100715E-72   7.08777822613951E-70
 86   48     1.68435682878086E-71   2.25703815056635E-69
 87   48     2.09397751086618E-73   2.82686963966934E-71
 88   48     1.12954415665136E-72   1.53618005304585E-70
 89   48     2.22310708223265E-74   3.04565670265872E-72
 90   48     2.38019593758071E-75   3.28467039386138E-73
 91   48     5.78740031019633E-84   8.04448643117289E-82
 92   48     1.17293044355436E-82   1.64210262097611E-80
 93   48     1.58643917186213E-85   2.23687923232560E-83
 94   48     4.01636531698724E-84   5.70323875012188E-82
 95   48     4.26262976311021E-87   6.09556056124761E-85
 96   48     7.15271220832297E-86   1.02999055799851E-83
 97   48     1.59264968755117E-88   2.30934204694919E-86
 98   48     1.42075929434321E-87   2.07430856974109E-85
 99   48     1.87451637467827E-89   2.75553907077706E-87
100   48     7.89247624009826E-89   1.16808648353454E-86
101   48     5.82107684894934E-90   8.67340450493452E-88
102   48     1.27047578502740E-89   1.90571367754111E-87
103   48     4.10718457379979E-90   6.20184870643768E-88
104   48     1.17303152615498E-90   1.78300791975557E-88
105   48     6.02691794595574E-91   9.22118445731228E-89
106   48     7.96810170974385E-92   1.22708766330055E-89
107   48     2.99393309578277E-92   4.64059629846329E-90
108   48     2.05016163163784E-92   3.19825214535503E-90
109   48     1.17753284237822E-92   1.84872656253381E-90
110   48     1.80847216794796E-93   2.85738602535777E-91
111   48     3.86686160813551E-94   6.14830995693547E-92
112   48     1.38746456992868E-94   2.21994331188589E-92
113   48     3.78368376803834E-91   6.09173086654173E-89
114   48     3.10599117037132E-93   5.03170569600155E-91
115   48     3.31546577218851E-95   5.40420920866727E-93
 43   49     1.54517157886561E-53   1.42155785255636E-51
 44   49     9.66187328532209E-45   8.98554215534955E-43
 45   49     2.70156126206619E-39   2.53946758634222E-37
 46   49     2.03282803118711E-34   1.93118662962775E-32
 47   49     1.18844353349793E-28   1.14090579215802E-26
 48   49     3.14424359648402E-22   3.04991628858950E-20
 49   49     6.11998282956792E-17   5.99758317297657E-15
 50   49     3.17150949297626E-13   3.13979439804650E-11
 51   49     6.11618438064411E-12   6.11618438064411E-10
 52   49     2.61106494295370E-10   2.63717559238323E-08
 53   49     6.18416088462156E-10   6.30784410231399E-08
 54   49     2.20250212750061E-09   2.26857719132562E-07
 55   49     3.71279291956318E-09   3.86130463634570E-07
 56   49     5.61920123782402E-09   5.90016129971522E-07
 57   49     7.66465172106403E-10   8.12453082432787E-08
 58   49     4.11320082248003E-10   4.40112488005363E-08
 59   49     1.90500572659135E-11   2.05740618471866E-09
 60   49     1.38672807896441E-11   1.51153360607120E-09
 61   49     2.88146945839641E-13   3.16961640423605E-11
 62   49     3.11018511471017E-14   3.45230547732828E-12
 63   49     4.97288311568021E-16   5.56962908956184E-14
 64   49     1.44259993962538E-17   1.63013793177668E-15
 65   49     6.44345489748547E-20   7.34553858313343E-18
 66   49     3.44231949134480E-21   3.95866741504652E-19
 67   49     7.39374253747899E-24   8.57674134347563E-22
 68   49     9.47953495122891E-25   1.10910558929378E-22
 69   49     5.81901125526290E-28   6.86643328121022E-26
 70   49     4.64635429525587E-29   5.52916161135449E-27
 71   49     4.02745041977020E-33   4.83294050372424E-31
 72   49     1.56401182630262E-35   1.89245430982617E-33
 73   49     2.94029723565844E-40   3.58716262750330E-38
 74   49     3.91687356107480E-41   4.81775448012200E-39
 75   49     6.01184985563190E-45   7.45469382098356E-43
 76   49     1.41994963632625E-45   1.77493704540782E-43
 77   49     7.77312598622125E-51   9.79413874263877E-49
 78   49     1.99422006052513E-53   2.53265947686692E-51
 79   49     5.33709471984305E-59   6.83148124139910E-57
 80   49     4.75116952836398E-58   6.12900869158954E-56
 81   49     2.80829234967116E-59   3.65078005457251E-57
 82   49     4.99949628049265E-57   6.54934012744537E-55
 83   49     5.85584764127200E-62   7.72971888647904E-60
 84   49     2.81580075036847E-61   3.74501499799007E-59
 85   49     1.63274836104050E-64   2.18788280379428E-62
 86   49     4.25744568311656E-63   5.74755167220735E-61
 87   49     5.03849307990849E-66   6.85235058867555E-64
 88   49     6.98748251587605E-65   9.57285104675019E-63
 89   49     5.63657991315708E-68   7.77848028015676E-66
 90   49     2.06638771946404E-66   2.87227893005502E-64
 91   49     1.22127440646393E-68   1.70978416904950E-66
 92   49     3.70487556681519E-68   5.22387454920941E-66
 93   49     6.20576292635824E-70   8.81218335542870E-68
 94   49     9.95041737982679E-69   1.42290968531523E-66
 95   49     8.51733449217353E-71   1.22649616687299E-68
 96   49     1.81183820465697E-69   2.62716539675261E-67
 97   49     2.06620790011489E-71   3.01666353416774E-69
 98   49     2.07943619273991E-70   3.05677120332767E-68
 99   49     6.79064057942209E-72   1.00501480575447E-69
100   49     5.60795038607022E-71   8.35584607524463E-69
101   49     3.21195027791404E-72   4.81792541687107E-70
102   49     8.53424751601764E-72   1.28867137491866E-69
103   49     3.93519191164988E-72   5.98149170570782E-70
104   49     1.62943964758941E-72   2.49304266081180E-70
105   49     6.14854172858171E-72   9.46875426201583E-70
106   49     7.57127222281084E-73   1.17354719453568E-70
107   49     4.79455111514470E-72   7.47949973962573E-70
108   49     1.99998908366982E-73   3.13998286136161E-71
109   49     8.90015158031680E-73   1.40622394969005E-70
110   49     6.79764076348765E-73   1.08082488139454E-70
111   49     3.71697995375593E-73   5.94716792600948E-71
112   49     7.59254541070427E-74   1.22239981112339E-71
113   49     2.94963788552154E-74   4.77841337454490E-72
114   49     2.55690228569092E-74   4.16775072567621E-72
115   49     1.09749820758147E-75   1.79989706043361E-73
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     2.22956917323333E-98   3.70108482756732E-96
 44   50     7.39290265795827E-53   6.94932849848077E-51
 45   50     6.49326351489553E-48   6.16860033915075E-46
 46   50     2.05401878028539E-38   1.97185802907397E-36
 47   50     1.58573799191009E-34   1.53816585215279E-32
 48   50     4.07043663029082E-28   3.98902789768501E-26
 49   50     8.28566460399501E-22   8.20280795795506E-20
 50   50     7.87063642556141E-16   7.87063642556141E-14
 51   50     4.79139154034946E-14   4.83930545575296E-12
 52   50     9.38414836417343E-12   9.57183133145690E-10
 53   50     7.13057445433727E-11   7.34449168796738E-09
 54   50     3.38905671440191E-09   3.52461898297798E-07
 55   50     1.30404632349333E-08   1.36924863966799E-06
 56   50     3.92326258001498E-08   4.15865833481588E-06
 57   50     1.43031733736033E-08   1.53043955097555E-06
 58   50     1.98750086096879E-08   2.14650092984629E-06
 59   50     5.14959667077374E-09   5.61306037114337E-07
 60   50     4.35679255355713E-09   4.79247180891285E-07
 61   50     2.17011618035436E-10   2.40882896019334E-08
 62   50     3.26816481515050E-11   3.66034459296856E-09
 63   50     8.42659398910282E-13   9.52205120768618E-11
