    time    temp    dens
   1.00219996602142E+00   5.87413718092806E-02   7.89035686185910E-01
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.47456826012565E-70   1.69575349914450E-68
 58   58     5.42657115541233E-67   6.29482254027830E-65
 59   58     4.63558522857124E-52   5.42363471742835E-50
 60   58     4.54101429153264E-47   5.35839686400851E-45
 61   58     8.49383176466858E-44   1.01076597999556E-41
 62   58     6.21286828529302E-40   7.45544194235162E-38
 63   58     1.07017885959819E-37   1.29491642011381E-35
 64   58     6.69303380562367E-35   8.16550124286088E-33
 65   58     3.32142126834449E-33   4.08534816006372E-31
 66   58     2.52572326522201E-30   3.13189684887529E-28
 67   58     8.55725919658908E-29   1.06965739957363E-26
 68   58     2.19766065587777E-26   2.76905242640599E-24
 69   58     3.66906083985808E-25   4.65970726661976E-23
 70   58     1.84073120590559E-22   2.35613594355916E-20
 71   58     2.64275450800591E-21   3.40915331532762E-19
 72   58     3.52990485746272E-19   4.58887631470154E-17
 73   58     1.71701501380507E-18   2.24928966808464E-16
 74   58     8.65143595062502E-16   1.14198954548250E-13
 75   58     3.95722306342688E-15   5.26310667435775E-13
 76   58     2.07444318623080E-13   2.77975386954927E-11
 77   58     5.74313038550468E-13   7.75322602043132E-11
 78   58     2.08348576286812E-10   2.83354063750065E-08
 79   58     9.43380197244449E-11   1.29243087022489E-08
 80   58     1.42121869214852E-09   1.96128179516496E-07
 81   58     1.22910369113019E-09   1.70845413067096E-07
 82   58     1.40980489761290E-09   1.97372685665806E-07
 83   58     4.12470746091159E-11   5.81583751988534E-09
 84   58     6.96660727471523E-12   9.89258233009563E-10
 85   58     3.00196755917354E-13   4.29281360961816E-11
 86   58     5.75292545460579E-14   8.28421265463234E-12
 87   58     3.69033909575311E-15   5.35099168884201E-13
 88   58     8.07877543211233E-16   1.17950121308840E-13
 89   58     3.67529055209306E-16   5.40267711157679E-14
 90   58     2.88666219526784E-17   4.27226004899640E-15
 91   58     3.14329007861383E-18   4.68350221713460E-16
 92   58     2.82353285223509E-19   4.23529927835264E-17
 93   58     3.22778563099967E-20   4.87395630280950E-18
 94   58     1.42000881597741E-21   2.15841340028566E-19
 95   58     9.16777157539185E-23   1.40266905103495E-20
 96   58     4.20653987392638E-24   6.47807140584663E-22
 97   58     2.10433113686256E-26   3.26171326213696E-24
 98   58     6.43255774322382E-28   1.00347900794292E-25
 99   58     1.85626450892456E-29   2.91433527901156E-27
100   58     1.26271054490998E-31   1.99508266095776E-29
101   58     1.05063764499697E-34   1.67051385554518E-32
102   58     1.19538309707214E-37   1.91261295531542E-35
103   58     5.15848085887707E-42   8.30515418279208E-40
104   58     5.94241182587309E-46   9.62670715791440E-44
105   58     1.35341546103074E-51   2.20606720148010E-49
106   58     6.88253821385049E-55   1.12873626707148E-52
107   58     2.00876010342731E-57   3.31445417065506E-55
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     4.46761363401677E-88   7.77364772318919E-86
117   58     2.46599166596798E-96   4.31548541544397E-94
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     5.15293712223887E-71   6.02893643301948E-69
 59   59     3.06489618807421E-63   3.61657750192757E-61
 60   59     1.53120706328373E-58   1.82213640530764E-56
 61   59     5.18678519331116E-53   6.22414223197339E-51
 62   59     2.47787388084518E-50   2.99822739582266E-48
 63   59     1.07827543061198E-45   1.31549602534662E-43
 64   59     4.43178608808600E-43   5.45109688834577E-41
 65   59     1.03457527743265E-40   1.28287334401649E-38
 66   59     4.61115287469827E-38   5.76394109337284E-36
 67   59     5.61655572908035E-36   7.07686021864125E-34
 68   59     7.03364281864128E-34   8.93272637967443E-32
 69   59     4.75510669071038E-32   6.08653656410929E-30
 70   59     1.37851438337841E-29   1.77828355455815E-27
 71   59     6.91267746063381E-28   8.98648069882395E-26
 72   59     4.68632311594501E-26   6.13908328188796E-24
 73   59     1.07469188946477E-24   1.41859329409350E-22
 74   59     3.59252138511059E-22   4.77805344219709E-20
 75   59     5.77467117201405E-21   7.73805937049883E-19
 76   59     2.66471412675451E-19   3.59736407111859E-17
 77   59     2.23893630737823E-18   3.04495337803440E-16
 78   59     9.57995232745168E-16   1.31245346886088E-13
 79   59     7.19324612451002E-15   9.92667965182383E-13
 80   59     1.32881773080723E-13   1.84705664582204E-11
 81   59     4.25073872263475E-13   5.95103421168864E-11
 82   59     4.55527711149547E-10   6.42294072720861E-08
 83   59     1.35244216793426E-10   1.92046787846666E-08
 84   59     1.61612375882060E-10   2.31105697511346E-08
 85   59     6.17492700496517E-11   8.89189488714984E-09
 86   59     6.89847969168001E-11   1.00027955529360E-08
 87   59     2.12317270483328E-11   3.09983214905658E-09
 88   59     2.74978441991902E-11   4.04218309728096E-09
 89   59     3.86481383263945E-12   5.71992447230638E-10
 90   59     2.48816472750991E-12   3.70736544398976E-10
 91   59     5.65517501332241E-13   8.48276251998362E-11
 92   59     5.44980956574727E-13   8.22921244427837E-11
 93   59     7.60262496046154E-14   1.15559899399015E-11
 94   59     3.71246639863862E-14   5.68007358991709E-12
 95   59     2.88790829885691E-15   4.44737878023964E-13
 96   59     2.62493892682432E-16   4.06865533657770E-14
 97   59     2.03480464285176E-18   3.17429524284874E-16
 98   59     3.52525040001013E-19   5.53464312801591E-17
 99   59     4.58164393624354E-21   7.23899741926480E-19
100   59     3.58426568557968E-22   5.69898244007170E-20
101   59     1.48219445966109E-24   2.37151113545774E-22
102   59     1.35409252750054E-26   2.18008896927586E-24
103   59     6.51601995477117E-30   1.05559523267293E-27
104   59     1.72861918263198E-32   2.81764926769013E-30
105   59     5.91821859835952E-37   9.70587850130961E-35
106   59     8.59754023554478E-40   1.41859413886489E-37
107   59     1.64831721608165E-43   2.73620657869554E-41
108   59     5.72504992078488E-47   9.56083336771074E-45
109   59     1.81383732305973E-51   3.04724670274034E-49
110   59     6.06118179770839E-53   1.02433972381272E-50
111   59     4.04098649220175E-58   6.86967703674298E-56
112   59     4.32041077680214E-62   7.38790242833167E-60
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     7.47981365724483E-86   1.32392701733233E-83
119   59     6.11525492861975E-93   1.08851537729432E-90
120   59     4.78360404674461E-89   8.56265124367285E-87
121   59     4.24643507627997E-92   7.64358313730395E-90
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.19800513820083E-98
 60   60     3.93193449261268E-70   4.71832139113522E-68
 61   60     2.53297427928602E-56   3.06489887793608E-54
 62   60     3.55975574859784E-51   4.34290201328937E-49
 63   60     1.01370774400659E-47   1.24686052512811E-45
 64   60     7.36680501762285E-44   9.13483822185233E-42
 65   60     1.67004284056694E-41   2.08755355070868E-39
 66   60     2.00090250979516E-38   2.52113716234190E-36
 67   60     1.23637143681885E-36   1.57019172475994E-34
 68   60     1.03687657731519E-33   1.32720201896344E-31
 69   60     4.20545274017762E-32   5.42503403482913E-30
 70   60     1.74120170461682E-29   2.26356221600186E-27
 71   60     3.96242616661328E-28   5.19077827826340E-26
 72   60     1.53041717839053E-25   2.02015067547550E-23
 73   60     3.04373097849062E-24   4.04816220139252E-22
 74   60     5.94601131552983E-22   7.96765516280997E-20
 75   60     7.02257201497746E-21   9.48047222021958E-19
 76   60     1.52699099935497E-18   2.07670775912275E-16
 77   60     1.18951564050905E-17   1.62963642749739E-15
 78   60     1.42149104703097E-15   1.96165764490273E-13
 79   60     7.84072903610363E-15   1.08986133601840E-12
 80   60     9.54828630170881E-13   1.33676008223923E-10
 81   60     1.55439673068018E-12   2.19169939025905E-10
 82   60     4.66442682273929E-10   6.62348608828979E-08
 83   60     6.62582528713571E-11   9.47493016060407E-09
 84   60     7.57582403175340E-11   1.09091866057249E-08
 85   60     1.03514643492821E-11   1.50096233064591E-09
 86   60     1.10146188688902E-11   1.60813435485798E-09
 87   60     1.01954004583194E-12   1.49872386737296E-10
 88   60     1.01363149317790E-12   1.50017460990329E-10
 89   60     1.38892312825026E-13   2.06949546109288E-11
 90   60     1.31689449343830E-13   1.97534174015744E-11
 91   60     2.78672330220862E-14   4.20795218633501E-12
 92   60     1.52358506976710E-14   2.31584930604600E-12
 93   60     4.28173407966389E-15   6.55105314188575E-13
 94   60     7.60898721847285E-16   1.17178403164482E-13
 95   60     6.18853249809161E-16   9.59222537204200E-14
 96   60     4.49513538991525E-17   7.01241120826780E-15
 97   60     2.83592318731254E-18   4.45239940408069E-16
 98   60     1.62521030682453E-19   2.56783228478276E-17
 99   60     9.78440994887710E-21   1.55572118187146E-18
100   60     2.12193757401851E-22   3.39510011842961E-20
101   60     2.62355133169374E-24   4.22391764402693E-22
102   60     2.07650535181498E-26   3.36393866994027E-24
103   60     1.48213753436277E-29   2.41588418101131E-27
104   60     3.48056282148877E-32   5.70812302724158E-30
105   60     3.17108588423358E-37   5.23229170898541E-35
106   60     9.15745303239996E-40   1.52013720337839E-37
107   60     1.99772895453345E-43   3.33620735407087E-41
108   60     6.67514056626709E-47   1.12142361513287E-44
109   60     8.20902716294031E-52   1.38732559053691E-49
110   60     2.00027992604806E-55   3.40047587428171E-53
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     4.11192886197042E-64   7.19587550844824E-62
116   60     2.08793536184937E-65   3.67476623685489E-63
117   60     1.33884921802790E-72   2.36976311590939E-70
118   60     2.89859944738403E-72   5.15950701634357E-70
119   60     6.80190278591059E-81   1.21754059867800E-78
120   60     2.19725008744297E-75   3.95505015739734E-73
121   60     2.13309867261374E-80   3.86090859743086E-78
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.04353202761579E-65   2.49310907369126E-63
 62   61     2.41359951360550E-60   2.96872740173477E-58
 63   61     2.50192416466012E-55   3.10238596417855E-53
 64   61     1.81087405757412E-50   2.26359257196765E-48
 65   61     1.58890090921105E-47   2.00201514560592E-45
 66   61     2.58891697481314E-44   3.28792455801268E-42
 67   61     2.15453210428844E-41   2.75780109348920E-39
 68   61     4.04689031006951E-39   5.22048849998967E-37
 69   61     4.83938396248845E-37   6.29119915123498E-35
 70   61     9.43043831862903E-35   1.23538741974040E-32
 71   61     1.58287757917971E-32   2.08939840451722E-30
 72   61     1.89514924524905E-30   2.52054849618124E-28
 73   61     9.34669010332652E-29   1.25245647384575E-26
 74   61     9.76830465118291E-27   1.31872112790969E-24
 75   61     7.82259378162727E-25   1.06387275430131E-22
 76   61     4.91178587672040E-23   6.72914665110695E-21
 77   61     5.70740603471953E-22   7.87622032791296E-20
 78   61     8.67317856392858E-20   1.20557182038607E-17
 79   61     2.58935800143163E-18   3.62510120200429E-16
 80   61     7.36683008505679E-17   1.03872304199301E-14
 81   61     3.03865467455016E-16   4.31488963786122E-14
 82   61     1.17085650502813E-13   1.67432480219022E-11
 83   61     6.00768642906629E-14   8.65106845785546E-12
 84   61     4.52053496124786E-13   6.55477569380940E-11
 85   61     1.20127533602962E-13   1.75386199060324E-11
 86   61     5.00206593916714E-12   7.35303693057570E-10
 87   61     1.30723021540418E-12   1.93470071879818E-10
 88   61     2.12214211141467E-12   3.16199174600786E-10
 89   61     8.65963135533318E-13   1.29894470329998E-10
 90   61     1.70154946574384E-11   2.56933969327320E-09
 91   61     1.30539924613492E-11   1.98420685412507E-09
 92   61     4.95491955020471E-11   7.58102691181320E-09
 93   61     1.97527917689633E-11   3.04192993242035E-09
 94   61     4.31999538488216E-11   6.69599284656735E-09
 95   61     4.24947044501923E-12   6.62917389422999E-10
 96   61     7.59334639795729E-12   1.19215538447929E-09
 97   61     9.11894453274046E-13   1.44079323617299E-10
 98   61     3.06413844341460E-13   4.87198012502921E-11
 99   61     1.06528418743948E-14   1.70445469990317E-12
100   61     1.30833913595864E-15   2.10642600889342E-13
101   61     2.82402098600467E-17   4.57491399732756E-15
102   61     1.58392184056445E-18   2.58179260012006E-16
103   61     4.67169599652286E-21   7.66158143429750E-19
104   61     8.11862470388562E-23   1.33957307614113E-20
105   61     1.12989362126987E-26   1.87562341130798E-24
106   61     3.54140415395050E-28   5.91414493709734E-26
107   61     7.96757931897113E-30   1.33855332558715E-27
108   61     5.43821235895256E-32   9.19057888662983E-30
109   61     2.88091359881605E-35   4.89755311798728E-33
110   61     1.41911512775611E-37   2.42668686846296E-35
111   61     5.06901924150440E-42   8.71871309538757E-40
112   61     2.20381748181070E-45   3.81260424353251E-43
113   61     1.76628160651064E-49   3.07332999532852E-47
114   61     4.61317502633688E-53   8.07305629608955E-51
115   61     1.17090656661250E-57   2.06079555723800E-55
116   61     7.25539799585099E-61   1.28420544526562E-58
117   61     3.33669824904180E-66   5.93932288329440E-64
118   61     2.32023168189108E-67   4.15321471058504E-65
119   61     1.78949938491113E-73   3.22109889284003E-71
120   61     2.40667963008055E-68   4.35609013044580E-66
121   61     5.20899361727974E-74   9.48036838344912E-72
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.16405047636969E-92   1.44342259069842E-90
 63   62     5.94506797590655E-59   7.43133496988319E-57
 64   62     1.86495467094023E-52   2.34984288538469E-50
 65   62     1.66463013944200E-49   2.11408027709134E-47
 66   62     4.38681528256029E-45   5.61512356167717E-43
 67   62     6.61153024088248E-42   8.52887401073840E-40
 68   62     5.14634001535193E-39   6.69024201995751E-37
 69   62     4.99879581049495E-37   6.54842251174839E-35
 70   62     6.49613943829065E-34   8.57490405854365E-32
 71   62     4.82475781701153E-32   6.41692789662533E-30
 72   62     1.25588102991571E-29   1.68288058008705E-27
 73   62     3.31783977917415E-28   4.47908370188510E-26
 74   62     2.50423068364361E-25   3.40575372975531E-23
 75   62     1.09564317105636E-23   1.50103114434721E-21
 76   62     1.03417245679823E-21   1.42715799038155E-19
 77   62     1.32531747650542E-20   1.84219129234253E-18
 78   62     7.65921951641398E-18   1.07229073229796E-15
 79   62     1.27669306696729E-16   1.80013722442387E-14
 80   62     3.88683671303924E-15   5.51930813251572E-13
 81   62     9.99253682399489E-15   1.42893276583127E-12
 82   62     2.30744044400355E-11   3.32271423936512E-09
 83   62     2.06113367414272E-12   2.98864382750695E-10
 84   62     1.06294447417807E-11   1.55189893229998E-09
 85   62     3.24778539736616E-12   4.77424453412825E-10
 86   62     1.43374747283904E-11   2.12194625980178E-09
 87   62     1.72950926339360E-12   2.57696880245646E-10
 88   62     7.70989519685120E-12   1.15648427952768E-09
 89   62     1.02197785964728E-12   1.54318656806740E-10
 90   62     5.51019400453541E-12   8.37549488689383E-10
 91   62     1.65871753136374E-12   2.53783782298651E-10
 92   62     5.49899873195049E-12   8.46845804720375E-10
 93   62     2.30629507504210E-12   3.57475736631525E-10
 94   62     1.16843581641944E-12   1.82275987361433E-10
 95   62     4.49000874963328E-13   7.04931373692425E-11
 96   62     1.44026718395928E-13   2.27562215065567E-11
 97   62     1.08987197986383E-13   1.73289644798349E-11
 98   62     1.93140948464033E-14   3.09025517542452E-12
 99   62     3.82948714446546E-15   6.16547430258938E-13
100   62     1.94937526804982E-16   3.15798793424070E-14
101   62     1.22732168840797E-17   2.00053435210500E-15
102   62     2.64849774951816E-19   4.34353630920978E-17
103   62     1.73572413199024E-21   2.86394481778389E-19
104   62     1.21957604735898E-23   2.02449623861590E-21
105   62     4.80574113500407E-27   8.02558769545681E-25
106   62     1.09456273707398E-28   1.83886539828429E-26
107   62     5.76528457137919E-32   9.74333092563083E-30
108   62     1.12946164582301E-34   1.92008479789912E-32
109   62     4.93937420223596E-38   8.44632988582349E-36
110   62     2.80520225073234E-40   4.82494787125962E-38
111   62     1.31530182121423E-43   2.27547215070062E-41
112   62     3.65542098496458E-46   6.36043251383837E-44
113   62     3.17041826977327E-49   5.54823197210322E-47
114   62     4.71937360886399E-50   8.30609755160062E-48
115   62     8.37592839351601E-52   1.48253932565233E-49
116   62     8.26210307714889E-53   1.47065434773250E-50
117   62     2.84650507244760E-59   5.09524407968120E-57
118   62     2.72077749488257E-59   4.89739949078862E-57
119   62     1.57782603636394E-66   2.85586512581873E-64
120   62     1.57392736685376E-65   2.86454780767384E-63
121   62     1.00360603295627E-70   1.83659904030997E-68
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.57612127449838E-58   7.24895765684789E-56
 68   63     1.32918170657668E-52   1.74122803561545E-50
 69   63     2.02745503475209E-44   2.67624064587276E-42
 70   63     8.11674305344206E-42   1.07952682610779E-39
 71   63     3.42533393948659E-39   4.58994747891203E-37
 72   63     7.12123442811955E-37   9.61366647796139E-35
 73   63     5.67502639637161E-35   7.71803589906539E-33
 74   63     1.23310322839712E-32   1.68935142290405E-30
 75   63     2.71316516026129E-30   3.74416792116058E-28
 76   63     2.96923542978932E-28   4.12723724740716E-26
 77   63     7.08127101810576E-27   9.91377942534806E-25
 78   63     9.36608222108243E-25   1.32061759317262E-22
 79   63     1.06656271518547E-22   1.51451905556337E-20
 80   63     5.43674571908327E-21   7.77454637828908E-19
 81   63     3.16144595614080E-20   4.55248217684275E-18
 82   63     5.12074436674657E-19   7.42507933178252E-17
 83   63     2.73755302237446E-19   3.99682741266671E-17
 84   63     1.10299379284473E-18   1.62140087548176E-16
 85   63     4.17996390597507E-19   6.18634658084310E-17
 86   63     2.82702937382435E-18   4.21227376699828E-16
 87   63     3.62203062447152E-18   5.43304593670728E-16
 88   63     4.82355911289847E-18   7.28357426047670E-16
 89   63     4.97135949761827E-18   7.55646643637977E-16
 90   63     1.51577379454684E-16   2.31913390565666E-14
 91   63     2.34703118605038E-16   3.61442802651758E-14
 92   63     3.99827883177175E-14   6.19733218924621E-12
 93   63     1.82907972618884E-13   2.85336437285460E-11
 94   63     1.99339203707574E-12   3.12962549820892E-10
 95   63     9.21554841790914E-13   1.45605665002964E-10
 96   63     3.59021933530892E-12   5.70844874314119E-10
 97   63     1.33054803875298E-12   2.12887686200476E-10
 98   63     6.68407873709236E-12   1.07613667667187E-09
 99   63     1.68749960582538E-12   2.73374936143711E-10
100   63     2.08803622871213E-12   3.40349905280078E-10
101   63     2.88344255007216E-13   4.72884578211834E-11
102   63     1.51287683737073E-13   2.49624678166171E-11
103   63     7.13589225463483E-15   1.18455811426938E-12
104   63     2.35990727052328E-15   3.94104514177387E-13
105   63     7.96024563815253E-18   1.33732126720963E-15
106   63     1.16548187133329E-18   1.96966436255326E-16
107   63     1.91273699844940E-21   3.25165289736397E-19
108   63     3.51605666019123E-23   6.01245688892700E-21
109   63     6.67766763525147E-26   1.14855883326325E-23
110   63     9.87272850598160E-28   1.70798203153482E-25
111   63     7.84773821244743E-31   1.36550644896585E-28
112   63     5.94576993454421E-31   1.04050973854524E-28
113   63     1.90772748827259E-34   3.35760037935975E-32
114   63     5.80290239194678E-37   1.02711372337458E-34
115   63     7.67708553251440E-41   1.36652122478756E-38
116   63     5.19551997681314E-44   9.29998075849552E-42
117   63     6.09548920195914E-49   1.09718805635265E-46
118   63     5.34965114600742E-53   9.68286857427342E-51
119   63     1.34973416435000E-58   2.45651617911700E-56
120   63     5.62581760578935E-60   1.02952462185945E-57
121   63     1.36059319983303E-63   2.50349148769277E-61
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00636318844350E-80   1.96240821746483E-78
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     3.33217504435563E-94   6.56438483738058E-92
135   63     1.00000000000000E-99   8.70114768908710E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.21847726718278E-19   6.11679203741502E-17
 82   64     1.91737805497349E-15   2.79937196026129E-13
 83   64     4.67210190069242E-16   6.86798979401786E-14
 84   64     7.40117399000202E-15   1.09537375052030E-12
