    time    temp    dens
   4.35641204110705E+01   1.00000000000000E-02   9.60667166040036E-06
 82   60     4.65074380232038E-10   6.60405619929494E-08
 83   60     6.58002055122959E-11   9.40942938825831E-09
 84   60     7.88808055951181E-11   1.13588360056970E-08
 85   60     1.05769796688949E-11   1.53366205198976E-09
 86   60     1.17742256680510E-11   1.71903694753544E-09
 87   60     2.13960532326812E-12   3.14521982520414E-10
 88   60     1.85470626333878E-12   2.74496526974140E-10
 89   60     7.02694309045260E-13   1.04701452047744E-10
 90   60     7.12627158778698E-13   1.06894073816805E-10
 91   60     4.96651622565115E-13   7.49943950073323E-11
 92   60     9.15151428067411E-14   1.39103017066247E-11
 93   60     1.95990869141346E-14   2.99866029786259E-12
 94   60     1.31781249992144E-15   2.02943124987901E-13
 95   60     3.37260737485555E-17   5.22754143102611E-15
 96   60     1.56340207064562E-19   2.43890723020716E-17
 97   60     4.63111553235868E-26   7.27085138580313E-24
 98   60     1.14153777540020E-29   1.80362968513232E-27
 99   60     7.45480731628088E-36   1.18531436328866E-33
100   60     1.79752749583093E-41   2.87604399332949E-39
101   60     2.18920745196552E-48   3.52462399766449E-46
102   60     9.43904635436030E-55   1.52912550940637E-52
103   60     1.18984571603298E-62   1.93944851713377E-60
104   60     6.43471604442455E-70   1.05529343128563E-67
105   60     6.80245279096678E-79   1.12240471050952E-76
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.57377537710808E-76   1.92000596007186E-74
 62   61     6.95916472969974E-70   8.55977261753068E-68
 63   61     1.22449116972867E-64   1.51836905046355E-62
 64   61     1.08655638974171E-57   1.35819548717714E-55
 65   61     1.00224908789882E-54   1.26283385075251E-52
 66   61     7.19199099519861E-50   9.13382856390223E-48
 67   61     3.20281945803971E-46   4.09960890629083E-44
 68   61     1.17451452171678E-42   1.51512373301465E-40
 69   61     9.69312509226856E-41   1.26010626199491E-38
 70   61     1.11771775745769E-36   1.46421026226957E-34
 71   61     2.81222416933445E-34   3.71213590352147E-32
 72   61     2.88250162307812E-31   3.83372715869390E-29
 73   61     1.58369422544042E-30   2.12215026209016E-28
 74   61     8.74369153987998E-28   1.18039835788380E-25
 75   61     6.26811141514699E-25   8.52463152459991E-23
 76   61     5.88559402569048E-23   8.06326381519596E-21
 77   61     1.14664001400354E-22   1.58236321932488E-20
 78   61     9.50132149475567E-20   1.32068368777104E-17
 79   61     2.31171419988366E-19   3.23639987983712E-17
 80   61     8.46934831037740E-17   1.19417811176321E-14
 81   61     1.62094627111599E-16   2.30174370498471E-14
 82   61     1.13219266032362E-13   1.61903550426278E-11
 83   61     5.63310150519207E-14   8.11166616747659E-12
 84   61     4.35934013214420E-13   6.32104319160908E-11
 85   61     1.14118139568984E-13   1.66612483770716E-11
 86   61     4.70093994914133E-12   6.91038172523776E-10
 87   61     1.03148471421755E-12   1.52659737704197E-10
 88   61     2.03421264496100E-12   3.03097684099188E-10
 89   61     1.32262736295119E-12   1.98394104442678E-10
 90   61     1.62429303028927E-11   2.45268247573680E-09
 91   61     9.21755971296440E-12   1.40106907637059E-09
 92   61     4.69127682379404E-11   7.17765354040488E-09
 93   61     1.70563816530829E-11   2.62668277457477E-09
 94   61     2.14879750429168E-11   3.33063613165211E-09
 95   61     1.14711151357506E-13   1.78949396117710E-11
 96   61     4.70957032404744E-13   7.39402540875448E-11
 97   61     2.11818869631947E-15   3.34673814018476E-13
 98   61     1.03551077105652E-19   1.64646212597986E-17
 99   61     2.25820988831964E-25   3.61313582131143E-23
100   61     1.00527164053501E-30   1.61848734126137E-28
101   61     6.68546287526919E-37   1.08304498579361E-34
102   61     1.50579211291836E-41   2.45444114405693E-39
103   61     2.75802559676257E-48   4.52316197869061E-46
104   61     1.56724869798036E-54   2.58596035166759E-52
105   61     3.00875569082667E-62   4.99453444677227E-60
106   61     6.74314391754229E-69   1.12610503422956E-66
107   61     2.56763572640818E-76   4.31362802036574E-74
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.01750848844330E-68   3.77188561055412E-66
 64   62     1.66662946525900E-60   2.09995312622634E-58
 65   62     4.08796048871085E-57   5.19170982066277E-55
 66   62     4.67592271539798E-51   5.98518107570942E-49
 67   62     1.04111676707589E-47   1.34304062952789E-45
 68   62     1.66315496659846E-43   2.16210145657800E-41
 69   62     4.01287980260252E-41   5.25687254140931E-39
 70   62     2.05762598028118E-36   2.71606629397116E-34
 71   62     1.12821474552589E-34   1.50052561154943E-32
 72   62     7.28702916128585E-31   9.76461907612304E-29
 73   62     2.44836408105250E-29   3.30529150942087E-27
 74   62     1.65851943384298E-25   2.25558643002645E-23
 75   62     7.82247991434383E-24   1.07167974826510E-21
 76   62     1.07541473841406E-21   1.48407233901141E-19
 77   62     1.32185597268943E-20   1.83737980203831E-18
 78   62     8.81392470157186E-18   1.23394945822006E-15
 79   62     1.45976292484574E-16   2.05826572403250E-14
 80   62     4.03544445933726E-15   5.73033113225890E-13
 81   62     1.00901206624006E-14   1.44288725472328E-12
 82   62     2.29262387764506E-11   3.30137838380889E-09
 83   62     2.12311479970153E-12   3.07851645956722E-10
 84   62     1.06084466379839E-11   1.54883320914565E-09
 85   62     3.04651246619708E-12   4.47837332530971E-10
 86   62     1.43478645981847E-11   2.12348396053133E-09
 87   62     1.63055648151695E-12   2.42952915746025E-10
 88   62     7.81339613961072E-12   1.17200942094161E-09
 89   62     9.66909352282265E-13   1.46003312194622E-10
 90   62     6.81908157162421E-12   1.03650039888688E-09
 91   62     6.17010243135412E-12   9.44025671997181E-10
 92   62     9.13465994802025E-12   1.40673763199512E-09
 93   62     2.42244038297407E-11   3.75478259360981E-09
 94   62     5.80789484521393E-12   9.06031595853374E-10
 95   62     7.23912161597663E-12   1.13654209370833E-09
 96   62     1.03439975994803E-12   1.63435162071788E-10
 97   62     3.63134286061536E-14   5.77383514837843E-12
 98   62     1.58455013203029E-15   2.53528021124847E-13
 99   62     1.15011971433705E-17   1.85169274008265E-15
100   62     1.43415778202010E-21   2.32333560687256E-19
101   62     1.54706006255237E-21   2.52170790196036E-19
102   62     5.26801439564149E-25   8.63954360885204E-23
103   62     1.00491851826068E-31   1.65811555513012E-29
104   62     6.49554402192301E-38   1.07826030763922E-35
105   62     7.14547977586767E-46   1.19329512256990E-43
106   62     1.38433457727408E-52   2.32568208982046E-50
107   62     1.59310623787711E-60   2.69234954201232E-58
108   62     1.12327373870860E-67   1.90956535580462E-65
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00686969008196E-65   1.30893059710654E-63
 68   63     1.33764363738927E-59   1.75231316497994E-57
 69   63     1.25014809101202E-51   1.65019548013587E-49
 70   63     5.57755547421301E-46   7.41814878070331E-44
 71   63     1.72699570183653E-43   2.31417424046095E-41
 72   63     2.06216952205261E-40   2.78392885477103E-38
 73   63     8.91787168915763E-39   1.21283054972544E-36
 74   63     1.12838689181961E-33   1.54589004179286E-31
 75   63     2.31946888866835E-31   3.20086706636233E-29
 76   63     6.67110919930384E-29   9.27284178703234E-27
 77   63     5.46111779103341E-30   7.64556490744677E-28
 78   63     6.08048216536133E-25   8.57347985315947E-23
 79   63     1.60618733700194E-25   2.28078601854276E-23
 80   63     5.13459069686897E-21   7.34246469652262E-19
 81   63     2.03835157579564E-21   2.93522626914572E-19
 82   63     5.22163804045608E-19   7.57137515866131E-17
 83   63     2.56061029246948E-19   3.73849102700544E-17
 84   63     1.19416824379755E-18   1.75542731838239E-16
 85   63     2.89617184429987E-19   4.28633432956380E-17
 86   63     2.65694506198937E-18   3.95884814236416E-16
 87   63     3.05224370833281E-18   4.57836556249922E-16
 88   63     4.31826387008441E-18   6.52057844382746E-16
 89   63     4.69324259392253E-18   7.13372874276224E-16
 90   63     8.15089967858684E-16   1.24708765082379E-13
 91   63     2.18714235337249E-16   3.36819922419363E-14
 92   63     3.55149508898348E-13   5.50481738792439E-11
 93   63     1.82964894521794E-13   2.85425235453998E-11
 94   63     2.25608236137467E-12   3.54204930735823E-10
 95   63     9.87548316672957E-13   1.56032634034327E-10
 96   63     3.84002898123624E-12   6.10564608016562E-10
 97   63     6.65284013992759E-13   1.06445442238841E-10
 98   63     2.13474915837587E-12   3.43694614498514E-10
 99   63     1.09189862687866E-13   1.76887577554344E-11
100   63     4.60684608398726E-14   7.50915911689923E-12
101   63     2.78285208168777E-16   4.56387741396795E-14
102   63     4.57683494677010E-19   7.55177766217066E-17
103   63     1.34881695496313E-22   2.23903614523879E-20
104   63     6.42089795795501E-23   1.07228995897849E-20
105   63     1.78118855779503E-29   2.99239677709565E-27
106   63     6.46149870806331E-35   1.09199328166270E-32
107   63     1.08289804900123E-41   1.84092668330209E-39
108   63     7.71966561956003E-48   1.32006282094477E-45
109   63     5.48519180541627E-55   9.43452990531599E-53
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     9.72691023291351E-99   1.78975148285609E-96
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   8.81891988509964E-99
124   63     3.95820820613641E-99   7.40184934547509E-97
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.76362405788173E-19   6.90725488392850E-17
 82   64     1.86573623198393E-15   2.72397489869654E-13
 83   64     4.76126857295783E-16   6.99906480224801E-14
 84   64     7.24955567357398E-15   1.07293423968895E-12
 85   64     1.61322961743684E-15   2.40371212998088E-13
 86   64     2.24317371272750E-14   3.36476056909125E-12
 87   64     5.54857058190987E-15   8.37834157868390E-13
 88   64     2.80522103601108E-14   4.26393597473685E-12
 89   64     6.31865235538411E-15   9.66753810373769E-13
 90   64     5.74621551257484E-14   8.84917188936525E-12
 91   64     2.57171262808639E-14   3.98615457353390E-12
 92   64     2.70110757713448E-13   4.21372782032979E-11
 93   64     1.84684269343008E-13   2.89954302868522E-11
 94   64     1.71178543511384E-12   2.70462098747986E-10
 95   64     1.25483136116731E-12   1.99518186425603E-10
 96   64     3.33555806627860E-12   5.33689290604576E-10
 97   64     4.92346423387694E-12   7.92677741654187E-10
 98   64     2.06070927845639E-12   3.33834903109935E-10
 99   64     1.59798012144961E-12   2.60470759796286E-10
100   64     2.06262934814189E-13   3.38271213095270E-11
101   64     1.32648379837312E-14   2.18869826731565E-12
102   64     3.56858806358749E-17   5.92385618555524E-15
103   64     1.10467410075371E-18   1.84480574825870E-16
104   64     6.30715614308459E-20   1.05960223203821E-17
105   64     7.27937985963624E-27   1.23021519627852E-24
106   64     3.24754822903981E-32   5.52083198936768E-30
107   64     5.78663729655847E-39   9.89514977711498E-37
108   64     4.28924260739262E-45   7.37749728471530E-43
109   64     1.79278779776129E-52   3.10152289012704E-50
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.61038162153350E-86   4.85530981605231E-84
123   64     3.20565238894709E-95   5.99456996733105E-93
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.29277015092245E-26   4.84037212185601E-24
 83   65     1.41424691998680E-23   2.09308544158046E-21
 84   65     5.05591756913294E-24   7.53331717800808E-22
 85   65     2.31176478518106E-23   3.46764717777159E-21
 86   65     5.62748378255556E-24   8.49750051165889E-22
 87   65     1.40439628647361E-23   2.13468235543988E-21
 88   65     5.99294172517507E-24   9.16920083951786E-22
 89   65     6.94597225669157E-24   1.06967972753050E-21
 90   65     8.62101368994645E-22   1.33625712194170E-19
 91   65     2.11084021290193E-21   3.29291073212701E-19
 92   65     3.59842508000932E-19   5.64952737561463E-17
 93   65     8.51429293335604E-19   1.34525828347025E-16
 94   65     5.61414872711698E-16   8.92649647611601E-14
 95   65     3.40530405224695E-17   5.44848648359512E-15
 96   65     4.55097330367235E-13   7.32706701891248E-11
 97   65     1.02969023134696E-13   1.66809817478207E-11
 98   65     7.03200688082728E-13   1.14621712157485E-10
 99   65     1.67279078070315E-13   2.74337688035316E-11
100   65     2.23133573114142E-13   3.68170395638335E-11
101   65     1.58594513919569E-14   2.63266893106484E-12
102   65     1.77845706753332E-14   2.97002330278064E-12
103   65     5.04077663192006E-16   8.46850474162571E-14
104   65     5.89382925897400E-16   9.96057144766606E-14
105   65     1.53112972397072E-21   2.60292053075022E-19
106   65     4.03453206754874E-22   6.89904983550834E-20
107   65     5.44651429854008E-27   9.36800459348893E-25
108   65     8.28531248020739E-32   1.43335905907588E-29
109   65     1.22129880454050E-37   2.12505991990047E-35
110   65     5.93532261979944E-43   1.03868145846490E-40
111   65     2.98759719604618E-49   5.25817106504128E-47
112   65     8.20829048285888E-55   1.45286741546602E-52
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     8.48963075696878E-91   1.58756095155316E-88
123   65     1.59233331578665E-98   2.99358663367891E-96
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.97802353179200E-23   1.32874748270522E-20
 83   66     3.32353696322720E-23   4.95207007520853E-21
 84   66     5.06168412994684E-22   7.59252619492026E-20
 85   66     1.58498784396478E-22   2.39333164438682E-20
 86   66     3.87481847130951E-21   5.88972407639045E-19
 87   66     1.15163290336455E-21   1.76199834214777E-19
 88   66     1.98728301260626E-20   3.06041583941363E-18
 89   66     8.61543419223688E-21   1.33539229979672E-18
 90   66     8.09673765103920E-20   1.26309107356212E-17
 91   66     9.01328177412191E-20   1.41508523853714E-17
 92   66     8.08668302786673E-18   1.27769591840294E-15
 93   66     1.08896632961493E-17   1.73145646408775E-15
 94   66     2.78817525164399E-16   4.46108040263039E-14
 95   66     2.66381937181242E-16   4.28874918861800E-14
 96   66     1.83288933864368E-14   2.96928072860276E-12
 97   66     2.03803717775004E-14   3.32200059973256E-12
 98   66     1.31954213853552E-13   2.16404910719825E-11
 99   66     1.09409567315168E-13   1.80525786070027E-11
100   66     1.18254185635689E-13   1.96301948155244E-11
101   66     7.19191369476598E-14   1.20104958702592E-11
102   66     2.67050298618385E-14   4.48644501678887E-12
103   66     8.04048098154817E-15   1.35884128588164E-12
104   66     1.08168007971729E-15   1.83885613551939E-13
105   66     2.13778218762437E-21   3.65560754083768E-19
106   66     6.66034012010098E-19   1.14557850065737E-16
107   66     6.03949843672369E-22   1.04483322955320E-19
108   66     1.91217314852809E-26   3.32718127843887E-24
109   66     1.27104725267057E-32   2.22433269217350E-30
110   66     1.01929648276424E-36   1.79396180966506E-34
111   66     2.82018046881635E-43   4.99171942980494E-41
112   66     2.30918450009995E-47   4.11034841017791E-45
113   66     9.35608883617346E-54   1.67473990167505E-51
114   66     2.42428951823863E-59   4.36372113282954E-57
115   66     9.37050522733776E-67   1.69606144614813E-64
116   66     1.72801190569779E-73   3.14498166836998E-71
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     2.21924391832666E-80   4.10560124890432E-78
120   66     1.38376707341030E-81   2.57380675654316E-79
121   66     5.42529333744402E-89   1.01452985410203E-86
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
