    time    temp    dens
   1.26384225271650E-01   2.32959114607064E+00   4.68793499389672E+04
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     5.47186691379815E-83   6.29264695086787E-81
 57   59     5.18674506811737E-68   6.01662427901615E-66
 58   59     8.04456319590632E-60   9.41213893921039E-58
 59   59     1.96189094169650E-48   2.31503131120187E-46
 60   59     9.61999441229190E-42   1.14477933506274E-39
 61   59     3.21573246894527E-36   3.85887896273432E-34
 62   59     6.33834792721944E-32   7.66940099193552E-30
 63   59     5.13773523589570E-27   6.26803698779275E-25
 64   59     9.29281828394048E-24   1.14301664892468E-21
 65   59     1.11690085519873E-20   1.38495706044643E-18
 66   59     1.45805962695625E-18   1.82257453369531E-16
 67   59     2.32728314683183E-16   2.93237676500810E-14
 68   59     1.72728887616557E-15   2.19365687273028E-13
 69   59     4.71926217061146E-13   6.04065557838267E-11
 70   59     3.73088976882244E-12   4.81284780178094E-10
 71   59     7.45209288938117E-12   9.68772075619552E-10
 72   59     2.10612841172145E-11   2.75902821935510E-09
 73   59     3.14945468102803E-11   4.15728017895700E-09
 74   59     5.93160545687581E-11   7.88903525764483E-09
 75   59     4.05749822528431E-11   5.43704762188098E-09
 76   59     4.38222464695866E-11   5.91600327339419E-09
 77   59     2.59812802027451E-11   3.53345410757333E-09
 78   59     1.72676385306259E-11   2.36566647869575E-09
 79   59     5.10971956201421E-12   7.05141299557961E-10
 80   59     2.16126987576529E-12   3.00416512731375E-10
 81   59     3.41538542938803E-13   4.78153960114324E-11
 82   59     3.11579285446085E-14   4.39326792478980E-12
 83   59     3.90462912940171E-17   5.54457336375042E-15
 84   59     7.92309049415653E-19   1.13300194066438E-16
 85   59     3.18950602483773E-22   4.59288867576633E-20
 86   59     6.60920835114018E-24   9.58335210915326E-22
 87   59     1.41997466034645E-28   2.07316300410581E-26
 88   59     8.98290696012804E-30   1.32048732313882E-27
 89   59     9.92768941992106E-35   1.46929803414832E-32
 90   59     4.24364986022202E-35   6.32303829173081E-33
 91   59     5.92911312422783E-40   8.89366968634175E-38
 92   59     6.92922827211629E-41   1.04631346908956E-38
 93   59     2.33575154736026E-46   3.55034235198759E-44
 94   59     5.83429751220521E-50   8.92647519367397E-48
 95   59     1.75942537959569E-56   2.70951508457736E-54
 96   59     5.21333675979052E-61   8.08067197767530E-59
 97   59     1.88911758627280E-68   2.94702343458557E-66
 98   59     1.47046843589240E-73   2.30863544435107E-71
 99   59     7.80081346789776E-82   1.23252852792785E-79
100   59     2.65763375632644E-87   4.22563767255904E-85
101   59     6.24251829625843E-96   9.98802927401349E-94
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.47466913722539E-71   5.28010958192596E-69
 59   60     4.62442327511040E-57   5.50306369738138E-55
 60   60     1.19562753570961E-48   1.43475304285153E-46
 61   60     1.00863305416995E-41   1.22044599554564E-39
 62   60     4.49788041803743E-36   5.48741411000566E-34
 63   60     3.02675774515547E-31   3.72291202654122E-29
 64   60     2.71770356538130E-27   3.36995242107281E-25
 65   60     9.24596292295892E-24   1.15574536536987E-21
 66   60     9.95565546276601E-21   1.25441258830852E-18
 67   60     3.92762792186345E-18   4.98808746076658E-16
 68   60     9.90287688937520E-17   1.26756824184003E-14
 69   60     3.75022795694240E-14   4.83779406445570E-12
 70   60     4.76028446736953E-13   6.18836980758039E-11
 71   60     1.12219012100987E-12   1.47006905852293E-10
 72   60     5.53347223380701E-12   7.30418334862525E-10
 73   60     9.52094717031848E-12   1.26628597365236E-09
 74   60     2.51027170334027E-11   3.36376408247596E-09
 75   60     2.16558224256440E-11   2.92353602746194E-09
 76   60     4.18308477655868E-11   5.68899529611981E-09
 77   60     3.09208792089749E-11   4.23616045162956E-09
 78   60     3.30857536811705E-11   4.56583400800153E-09
 79   60     2.02274923386143E-11   2.81162143506739E-09
 80   60     1.75118734959558E-11   2.45166228943381E-09
 81   60     3.91153750786453E-12   5.51526788608898E-10
 82   60     1.11539120306600E-12   1.58385550835372E-10
 83   60     4.78362399755005E-15   6.84058231649657E-13
 84   60     1.94893740247862E-16   2.80646985956921E-14
 85   60     2.14215945384686E-19   3.10613120807794E-17
 86   60     6.58620434096463E-21   9.61585833780836E-19
 87   60     4.79670053471988E-25   7.05114978603823E-23
 88   60     1.12164173406484E-26   1.66002976641597E-24
 89   60     2.45160324371639E-31   3.65288883313742E-29
 90   60     2.88325825664605E-32   4.32488738496908E-30
 91   60     2.28223158918673E-36   3.44616969967197E-34
 92   60     3.60217568929197E-36   5.47530704772380E-34
 93   60     4.02931343534454E-41   6.16484955607715E-39
 94   60     1.46800724150138E-42   2.26073115191213E-40
 95   60     1.73180086731733E-48   2.68429134434186E-46
 96   60     4.22779172577138E-52   6.59535509220336E-50
 97   60     7.10261986669654E-59   1.11511131907136E-56
 98   60     2.90861241987474E-63   4.59560762340209E-61
 99   60     9.07083439763886E-71   1.44226266922458E-68
100   60     9.69931362999628E-76   1.55189018079940E-73
101   60     9.23215122815779E-84   1.48637634773340E-81
102   60     1.54956509146639E-89   2.51029544817555E-87
103   60     1.27251671049165E-98   2.07420223810139E-96
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.76314351247092E-80   2.11577221496510E-78
 60   61     1.20974451777345E-61   1.46379086650587E-59
 61   61     3.87784911693548E-53   4.73097592266129E-51
 62   61     1.96300864970040E-46   2.41450063913149E-44
 63   61     1.66904851937370E-40   2.06962016402339E-38
 64   61     5.24558537432730E-36   6.55698171790912E-34
 65   61     2.13737425505394E-31   2.69309156136797E-29
 66   61     6.90845417811507E-28   8.77373680620614E-26
 67   61     2.46806472655921E-24   3.15912284999579E-22
 68   61     2.01353278598288E-22   2.59745729391792E-20
 69   61     7.40168959794909E-19   9.62219647733382E-17
 70   61     6.37044179289290E-17   8.34527874868970E-15
 71   61     8.19976854800570E-16   1.08236944833675E-13
 72   61     3.72095098631615E-15   4.94886481180048E-13
 73   61     7.08122876273166E-14   9.48884654206042E-12
 74   61     5.50066476450462E-13   7.42589743208124E-11
 75   61     1.74587451132051E-12   2.37438933539590E-10
 76   61     4.83371262038824E-12   6.62218628993188E-10
 77   61     6.53369206816707E-12   9.01649505407055E-10
 78   61     1.03909099031405E-11   1.44433647653653E-09
 79   61     1.10471272499802E-11   1.54659781499723E-09
 80   61     1.52857789560301E-11   2.15529483280024E-09
 81   61     1.06560170738283E-11   1.51315442448362E-09
 82   61     7.43238318117827E-12   1.06283079490849E-09
 83   61     2.16090795510795E-13   3.11170745535545E-11
 84   61     4.09579813748379E-14   5.93890729935149E-12
 85   61     2.83650266833695E-16   4.14129389577195E-14
 86   61     4.33340125393537E-17   6.37009984328500E-15
 87   61     2.16767460610639E-20   3.20815841703746E-18
 88   61     1.60075232813719E-21   2.38512096892441E-19
 89   61     1.35893661648981E-25   2.03840492473471E-23
 90   61     9.22563652914057E-27   1.39307111590023E-24
 91   61     5.35891834206615E-30   8.14555587994054E-28
 92   61     2.62599202516842E-31   4.01776779850769E-29
 93   61     9.19614488545983E-35   1.41620631236081E-32
 94   61     1.78518808690228E-36   2.76704153469853E-34
 95   61     6.97198594942561E-42   1.08762980811040E-39
 96   61     2.17951628068976E-44   3.42184056068292E-42
 97   61     2.95229709161190E-50   4.66462940474679E-48
 98   61     4.68680018861842E-54   7.45201229990329E-52
 99   61     1.10486241162294E-60   1.76777985859671E-58
100   61     3.45566963582234E-65   5.56362811367396E-63
101   61     1.94035635089962E-72   3.14337728845739E-70
102   61     9.15144311955279E-78   1.49168522848710E-75
103   61     4.07323629136661E-86   6.68010751784124E-84
104   61     9.20737638793086E-93   1.51921710400859E-90
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.71594775423528E-71   3.34061573770939E-69
 62   62     8.08358117967268E-55   1.00236406627941E-52
 63   62     2.84947897153832E-48   3.56184871442290E-46
 64   62     1.60945722814423E-42   2.02791610746173E-40
 65   62     2.94947657897765E-37   3.74583525530162E-35
 66   62     1.46120443528561E-32   1.87034167716558E-30
 67   62     8.38564984122430E-29   1.08174882951794E-26
 68   62     7.10867611490777E-26   9.24127894938010E-24
 69   62     7.05635348763686E-22   9.24382306880428E-20
 70   62     3.80773490232971E-19   5.02621007107522E-17
 71   62     2.85773129704602E-17   3.80078262507121E-15
 72   62     2.40632451537798E-16   3.22447485060650E-14
 73   62     4.91274755042088E-15   6.63220919306819E-13
 74   62     6.15361594210735E-14   8.36891768126600E-12
 75   62     1.68839943171865E-13   2.31310722145454E-11
 76   62     7.72718327798654E-13   1.06635129236214E-10
 77   62     1.25699418802135E-12   1.74722192134967E-10
 78   62     2.50703124244124E-12   3.50984373941773E-10
 79   62     3.52997533333917E-12   4.97726522000823E-10
 80   62     9.51643639031876E-12   1.35133396742526E-09
 81   62     8.47727487085998E-12   1.21225030653298E-09
 82   62     1.15657127047319E-11   1.66546262948140E-09
 83   62     3.78377998258304E-13   5.48648097474541E-11
 84   62     1.47993159631052E-13   2.16070013061337E-11
 85   62     2.48142790820059E-15   3.64769902505487E-13
 86   62     3.04316465098989E-16   4.50388368346504E-14
 87   62     4.10515543624909E-19   6.11668160001115E-17
 88   62     5.14195638141224E-20   7.71293457211837E-18
 89   62     2.12971296547792E-23   3.21586657787166E-21
 90   62     3.08650473176106E-24   4.69148719227681E-22
 91   62     3.42341639672825E-27   5.23782708699422E-25
 92   62     2.10255834308177E-28   3.23793984834593E-26
 93   62     1.30006535834382E-31   2.01510130543292E-29
 94   62     2.32850681402679E-33   3.63247062988180E-31
 95   62     3.55630095447916E-37   5.58339249853227E-35
 96   62     2.05574054476976E-38   3.24807006073622E-36
 97   62     1.19920079423684E-43   1.90672926283657E-41
 98   62     1.26676379605695E-46   2.02682207369112E-44
 99   62     1.08934750571091E-52   1.75384948419456E-50
100   62     2.18357406389287E-56   3.53738998350645E-54
101   62     3.54418430508459E-63   5.77702041728788E-61
102   62     1.07825613961476E-67   1.76834006896821E-65
103   62     1.22618055696009E-75   2.02319791898415E-73
104   62     1.02625869623979E-81   1.70358943575806E-79
105   62     8.87738409424513E-91   1.48252314373894E-88
106   62     1.59300665256447E-97   2.67625117630831E-95
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.14802163617699E-74   1.43502704522124E-72
 63   63     3.44003185313849E-62   4.33444013495450E-60
 64   63     2.44105319169681E-54   3.10013755345495E-52
 65   63     6.89562680776158E-48   8.82640231393483E-46
 66   63     1.52556385488235E-42   1.96797737279823E-40
 67   63     1.16121674103917E-37   1.50958176335092E-35
 68   63     4.59617638515179E-34   6.02099106454885E-32
 69   63     5.99670276249129E-29   7.91564764648850E-27
 70   63     1.13462366617286E-25   1.50904947600991E-23
 71   63     2.37748137148369E-23   3.18582503778814E-21
 72   63     1.96042644903502E-21   2.64657570619728E-19
 73   63     2.97337983177267E-19   4.04379657121083E-17
 74   63     6.07947481840058E-18   8.32888050120880E-16
 75   63     2.22946760380319E-16   3.07666529324840E-14
 76   63     1.23691971232708E-16   1.71931840013464E-14
 77   63     4.79455647201153E-15   6.71237906081614E-13
 78   63     1.04121411718141E-13   1.46811190522578E-11
 79   63     3.83108057908860E-13   5.44013442230581E-11
 80   63     9.76084784670573E-13   1.39580124207892E-10
 81   63     1.81008346308729E-12   2.60652018684569E-10
 82   63     5.30126734576360E-12   7.68683765135722E-10
 83   63     1.66970074358833E-12   2.43776308563896E-10
 84   63     1.47909419158587E-12   2.17426846163123E-10
 85   63     1.03375270632412E-13   1.52995400535970E-11
 86   63     5.89433120971628E-14   8.78255350247725E-12
 87   63     9.69924413407509E-16   1.45488662011126E-13
 88   63     2.06204573366852E-16   3.11368905783947E-14
 89   63     8.48522632870468E-19   1.28975440196311E-16
 90   63     1.77995046198762E-19   2.72332420684107E-17
 91   63     1.60341492693758E-21   2.46925898748387E-19
 92   63     1.98243870469638E-22   3.07277999227939E-20
 93   63     2.12472813152556E-25   3.31457588517987E-23
 94   63     1.09094146580065E-26   1.71277810130702E-24
 95   63     2.64266630375468E-30   4.17541275993240E-28
 96   63     6.01934309760301E-32   9.57075552518879E-30
 97   63     1.46549101736007E-35   2.34478562777611E-33
 98   63     7.37810828543281E-38   1.18787543395468E-35
 99   63     3.93935338246836E-43   6.38175247959875E-41
100   63     2.49589576504295E-46   4.06831009702001E-44
101   63     1.71204993925276E-52   2.80776190037453E-50
102   63     2.45610421779019E-56   4.05257195935381E-54
103   63     4.27888741672193E-64   7.10295311175840E-62
104   63     9.51132296064417E-69   1.58839093442758E-66
105   63     5.39615682466652E-77   9.06554346543975E-75
106   63     2.53722192379103E-83   4.28790505120684E-81
107   63     1.82970337218694E-92   3.11049573271780E-90
108   63     7.90793470352866E-99   1.35225683430340E-96
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.46917230791560E-13   2.13029984647762E-11
 82   64     1.91887925727619E-12   2.80156371562323E-10
 83   64     6.42036377423793E-13   9.43793474812976E-11
 84   64     8.08177995023627E-13   1.19610343263497E-10
 85   64     1.28883532752302E-13   1.92036463800930E-11
 86   64     9.97937118076176E-14   1.49690567711426E-11
 87   64     2.80605435959684E-15   4.23714208299124E-13
 88   64     8.87882287608359E-16   1.34958107716471E-13
 89   64     8.97476356696538E-18   1.37313882574570E-15
 90   64     2.71778441867730E-18   4.18538800476305E-16
 91   64     4.71702140815776E-20   7.31138318264453E-18
 92   64     7.91820992434773E-21   1.23524074819825E-18
 93   64     7.30175988757574E-23   1.14637630234939E-20
 94   64     4.88620445747499E-24   7.72020304281048E-22
 95   64     5.47214010690217E-27   8.70070276997445E-25
 96   64     1.22801715584095E-28   1.96482744934551E-26
 97   64     3.02040930691985E-32   4.86285898414096E-30
 98   64     1.37961043590049E-34   2.23496890615880E-32
 99   64     2.40780114835590E-39   3.92471587182012E-37
100   64     8.09765405789222E-42   1.32801526549432E-39
101   64     2.54598375590216E-47   4.20087319723856E-45
102   64     1.24856824397029E-50   2.07262328499069E-48
103   64     3.71822659569459E-57   6.20943841480997E-55
104   64     1.05478968201344E-61   1.77204666578258E-59
105   64     2.31661707779953E-69   3.91508286148120E-67
106   64     1.13176187992603E-74   1.92399519587425E-72
107   64     1.13264515070574E-82   1.93682320770681E-80
108   64     8.75657973271386E-89   1.50613171402678E-86
109   64     6.36864784780375E-98   1.10177607767005E-95
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.05192761286096E-14   4.48633359090561E-12
 83   65     4.28453704615676E-14   6.34111482831200E-12
 84   65     5.43766384060555E-14   8.10211912250227E-12
 85   65     1.92412806553438E-14   2.88619209830156E-12
 86   65     4.64365160985590E-14   7.01191393088241E-12
 87   65     8.80105514317284E-15   1.33776038176227E-12
 88   65     1.32556501719237E-14   2.02811447630433E-12
 89   65     1.06361245503982E-16   1.63796318076133E-14
 90   65     6.27200542711081E-17   9.72160841202176E-15
 91   65     3.76339500371309E-18   5.87089620579242E-16
 92   65     1.41077518404947E-18   2.21491703895767E-16
 93   65     4.85797041961009E-20   7.67559326298394E-18
 94   65     1.00138443580838E-20   1.59220125293533E-18
 95   65     5.65278801554950E-23   9.04446082487920E-21
 96   65     5.42668428100918E-24   8.73696169242477E-22
 97   65     8.18447415933295E-27   1.32588481381194E-24
