    time    temp    dens
   8.94989727909460E-01   6.59088559472121E-02   1.10791296445874E+00
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.00319934056941E-37   6.32505495809967E-35
 89   70     1.11820063828593E-36   1.77793901487462E-34
 90   70     9.53400506421961E-35   1.52544081027514E-32
 91   70     5.54642847869665E-34   8.92974985070161E-32
 92   70     7.14162176373117E-32   1.15694272572445E-29
 93   70     3.70856764579096E-31   6.04496526263926E-29
 94   70     2.10149454008335E-29   3.44645104573669E-27
 95   70     6.15652143180046E-29   1.01582603624708E-26
 96   70     9.86829756067384E-27   1.63813739507186E-24
 97   70     1.43905013220107E-26   2.40321372077579E-24
 98   70     7.67668778831678E-25   1.28968354843722E-22
 99   70     1.87795712292274E-24   3.17374753773942E-22
100   70     8.49701158534566E-23   1.44449196950876E-20
101   70     1.80892060700559E-22   3.09325423797955E-20
102   70     7.05523016054993E-21   1.21349958761459E-18
103   70     6.72060658058590E-21   1.16266493844136E-18
104   70     3.89387577739500E-20   6.77534385266730E-18
105   70     1.10372963227998E-20   1.93152685648997E-18
106   70     1.76024217556569E-20   3.09802622899562E-18
107   70     3.90414751193398E-21   6.91034109612315E-19
108   70     2.16803895675361E-21   3.85910934302143E-19
109   70     7.49244285479324E-22   1.34114727100799E-19
110   70     3.05636836644452E-22   5.50146305960014E-20
111   70     1.29820639205667E-22   2.34975356962258E-20
112   70     2.87041058256210E-23   5.22414726026303E-21
113   70     1.57892300645826E-24   2.88942910181862E-22
114   70     9.89153226741711E-25   1.82004193720475E-22
115   70     5.92232760431423E-26   1.09563060679813E-23
116   70     1.93432474119088E-26   3.59784401861505E-24
117   70     9.86558754431625E-29   1.84486487078714E-26
118   70     1.26333136437001E-29   2.37506296501562E-27
119   70     7.75393914891221E-31   1.46549449914441E-28
120   70     2.43184687641699E-32   4.62050906519229E-30
121   70     1.74789745456930E-34   3.33848413822737E-32
122   70     2.97043164224243E-36   5.70322875310547E-34
123   70     2.94905943287728E-38   5.69168470545314E-36
124   70     1.58619585233829E-40   3.07721995353628E-38
125   70     2.29495318871552E-43   4.47515871799526E-41
126   70     5.67006596524301E-47   1.11133292918763E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     3.90940028709087E-59   7.97517658566537E-57
135   70     1.11067613935553E-61   2.27688608567883E-59
136   70     2.07247806381444E-62   4.26930481145775E-60
137   70     9.22085551116871E-69   1.90871709081192E-66
138   70     2.05143688787007E-69   4.26698872676975E-67
139   70     6.81667412734601E-76   1.42468489261532E-73
140   70     1.54720996265723E-78   3.24914092158017E-76
141   70     1.23293801769517E-81   2.60149921733680E-79
142   70     1.83262701348993E-87   3.88516926859866E-85
143   70     6.62713541735740E-93   1.41157984389713E-90
144   70     1.05576582556987E-97   2.25933886671953E-95
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.32512801462212E-43   1.34034561035416E-40
 91   71     1.10253024579232E-41   1.78609899818356E-39
 92   71     8.03749439251420E-40   1.31011158597981E-37
 93   71     8.03790282562098E-39   1.31821606340184E-36
 94   71     8.39512019112163E-37   1.38519483153507E-34
 95   71     9.65394741680676E-36   1.60255527118992E-33
 96   71     2.64309710170867E-34   4.41397215985347E-32
 97   71     3.46267872253033E-33   5.81730025385095E-31
 98   71     1.30173549477117E-31   2.19993298616328E-29
 99   71     1.19805249080566E-30   2.03668923436961E-28
100   71     3.58062635794619E-29   6.12287107208798E-27
101   71     1.52290380501174E-28   2.61939454462019E-26
102   71     5.26318374133144E-27   9.10530787250338E-25
103   71     2.64845167740394E-26   4.60830591868285E-24
104   71     5.18860932843883E-25   9.08006632476795E-23
105   71     1.08675445184615E-24   1.91268783524922E-22
106   71     1.62631981012386E-23   2.87858606391924E-21
107   71     3.17714732539103E-23   5.65532223919603E-21
108   71     7.08364873463388E-23   1.26797312349946E-20
109   71     4.31463341242875E-23   7.76634014237176E-21
110   71     9.69021297726069E-23   1.75392854888418E-20
111   71     2.25276539629978E-23   4.10003302126561E-21
112   71     3.75009440063154E-23   6.86267275315571E-21
113   71     7.85339002703165E-24   1.44502376497382E-21
114   71     4.10574474315335E-24   7.59562777483369E-22
115   71     4.06856531091518E-25   7.56753147830223E-23
116   71     1.23413537122461E-25   2.30783314419002E-23
117   71     2.76707165485140E-27   5.20209471112064E-25
118   71     6.60116584576594E-28   1.24762034484976E-25
119   71     5.67905511963328E-30   1.07902047273032E-27
120   71     2.52384442902040E-30   4.82054285942896E-28
121   71     6.35661448485905E-32   1.22046998109294E-29
122   71     6.90899215238712E-33   1.33343548541071E-30
123   71     9.27141502223788E-35   1.79865451431415E-32
124   71     4.08268149027598E-36   7.96122890603817E-34
125   71     2.99172333489630E-38   5.86377773639674E-36
126   71     4.29916814564715E-41   8.46936124692489E-39
127   71     9.54550130685089E-46   1.89000925875648E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.25697840602056E-55   2.53909638016154E-53
132   71     3.61908376154882E-54   7.34674003594411E-52
133   71     5.97492956623672E-57   1.21888563151229E-54
134   71     1.37470421654908E-58   2.81814364392561E-56
135   71     1.09787336497068E-62   2.26161913183961E-60
136   71     2.32418078521659E-61   4.81105422539833E-59
137   71     1.51066504106644E-66   3.14218328541818E-64
138   71     1.10666058887995E-66   2.31292063075909E-64
139   71     9.50595825904975E-72   1.99625123440045E-69
140   71     1.80871099438623E-73   3.81638019815494E-71
141   71     3.74454095927537E-78   7.93842683366379E-76
142   71     1.30973649436730E-82   2.78973873300236E-80
143   71     3.70729194451741E-88   7.93360476126725E-86
144   71     9.78651256922600E-93   2.10410020238359E-90
145   71     9.69408011021482E-99   2.09392130380640E-96
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73008877375771E-41   1.10373455889626E-38
 93   72     7.89802348058604E-40   1.30317387429670E-37
 94   72     4.40172371707155E-38   7.30686137033877E-36
 95   72     3.04097918198433E-37   5.07843523391383E-35
 96   72     3.01303261768378E-35   5.06189479770875E-33
 97   72     1.57815978236889E-34   2.66709003220342E-32
 98   72     7.93888503930366E-33   1.34961045668162E-30
 99   72     2.08697200629499E-32   3.56872213076443E-30
100   72     2.53491743736751E-30   4.36005799227211E-28
101   72     6.59603679739377E-30   1.14111436594912E-27
102   72     1.33707088754992E-28   2.32650334433686E-26
103   72     3.03718658438755E-28   5.31507652267822E-26
104   72     1.41025753492307E-26   2.48205326146459E-24
105   72     1.10628802433135E-26   1.95812980306648E-24
106   72     3.71203869561411E-25   6.60742887819311E-23
107   72     2.01491221631155E-25   3.60669286719768E-23
108   72     1.39658679549931E-24   2.51385623189877E-22
109   72     8.93814291627516E-25   1.61780386784580E-22
110   72     4.27384333147779E-25   7.77839486328957E-23
111   72     3.71099582330956E-25   6.79112235665649E-23
112   72     2.06819119830072E-25   3.80547180487332E-23
113   72     3.09429595466693E-25   5.72444751613381E-23
114   72     1.02707360223575E-25   1.91035690015849E-23
115   72     4.02349489166041E-26   7.52393544740496E-24
116   72     6.57138456372659E-27   1.23542029798060E-24
117   72     2.32952259161728E-28   4.40279769815667E-26
118   72     2.37235426065242E-29   4.50747309523960E-27
119   72     3.83640826977108E-30   7.32753979526277E-28
120   72     2.51301096113914E-31   4.82498104538716E-29
121   72     1.48387957637847E-32   2.86388758241045E-30
122   72     5.04915788483386E-34   9.79536629657769E-32
123   72     1.91782927764379E-35   3.73976709140540E-33
124   72     2.65041160935531E-37   5.19480675433641E-35
125   72     1.91594411107387E-39   3.77440989881552E-37
126   72     1.29948005916642E-42   2.57297051714952E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.16974239465204E-48   2.35118221325060E-46
130   72     4.16567482884334E-49   8.41466315426355E-47
131   72     7.66793233352574E-54   1.55659026370572E-51
132   72     2.43761072283493E-52   4.97272587458327E-50
133   72     2.24057881048295E-57   4.59318656149005E-55
134   72     2.90531540731360E-56   5.98494973906601E-54
135   72     6.67052093235742E-60   1.38079783299799E-57
136   72     3.10370763381677E-60   6.45571187833888E-58
137   72     5.16490850147296E-64   1.07946587680785E-61
138   72     4.08929297563684E-64   8.58751524883737E-62
139   72     5.65931511469007E-69   1.19411548919960E-66
140   72     5.26587807486915E-71   1.11636615187226E-68
141   72     1.00938411942858E-76   2.14998817438287E-74
142   72     6.16904841412380E-82   1.32017636062249E-79
143   72     2.48558261725560E-88   5.34400262709953E-86
144   72     4.77558244641372E-93   1.03152580842536E-90
145   72     1.00000000000000E-99   1.48470685225660E-97
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.08346012708767E-40   3.52104761477816E-38
 97   73     5.19292314838077E-39   8.82796935224730E-37
 98   73     7.46622365940754E-38   1.27672424575869E-35
 99   73     5.56654158941502E-37   9.57445153379384E-35
100   73     8.28967872231229E-35   1.43411441896003E-32
101   73     9.13297371205126E-34   1.58913742589692E-31
102   73     6.40290778482671E-33   1.12050886234467E-30
103   73     7.26062968817143E-33   1.27787082511817E-30
104   73     1.00841300557532E-29   1.78489101986833E-27
105   73     8.02752292760322E-30   1.42889908111337E-27
106   73     1.82700704415151E-29   3.27034260903121E-27
107   73     3.07962053131912E-29   5.54331695637441E-27
108   73     1.49930388366016E-28   2.71374002942490E-26
109   73     2.06887768202534E-28   3.76535738128612E-26
110   73     6.85724618537305E-28   1.25487605192327E-25
111   73     4.18784556159714E-28   7.70563583333873E-26
112   73     1.27340673124075E-27   2.35580245279538E-25
113   73     3.97927789138208E-28   7.40145687797067E-26
114   73     9.14768476856295E-28   1.71061705172127E-25
115   73     1.52060042973817E-28   2.85872880790776E-26
116   73     2.44804063300830E-28   4.62679679638568E-26
117   73     3.32750126791315E-29   6.32225240903499E-27
118   73     1.41528405508895E-29   2.70319254521990E-27
119   73     5.82289617036862E-31   1.11799606471077E-28
120   73     3.25169503383868E-31   6.27577141530865E-29
121   73     2.04202034862404E-32   3.96151947633064E-30
122   73     6.48345756086858E-33   1.26427422436937E-30
123   73     2.17143698982289E-34   4.25601650005287E-32
124   73     2.15402683923828E-35   4.24343287329941E-33
125   73     3.79828805290853E-37   7.52061034475890E-35
126   73     8.54865276075941E-39   1.70118189939112E-36
127   73     9.25543494858977E-43   1.85108698971795E-40
128   73     2.81273304368046E-45   5.65359341779772E-43
129   73     6.61454735834596E-50   1.33613856638588E-47
130   73     4.45587316512810E-51   9.04542252521005E-49
131   73     7.44635488746860E-56   1.51905639704359E-53
132   73     1.99802317814319E-54   4.09594751519354E-52
133   73     3.48107282573639E-58   7.17101002101697E-56
134   73     1.45878716210462E-55   3.01968942555656E-53
135   73     3.85805246909903E-60   8.02474913572598E-58
136   73     5.61705235632857E-60   1.17396394247267E-57
137   73     2.36376368261013E-63   4.96390373348127E-61
138   73     7.28197252359273E-64   1.53649620247807E-61
139   73     8.95738444908124E-68   1.89896550320522E-65
140   73     3.11369956530133E-70   6.63218007409184E-68
141   73     2.88172436113794E-74   6.16689013283520E-72
142   73     2.17177985837580E-77   4.66932669550797E-75
143   73     1.52772623089250E-82   3.29988865872780E-80
144   73     9.22888203656225E-87   2.00266740193401E-84
145   73     1.99451957439248E-92   4.34805267217560E-90
146   73     3.81463795823141E-97   8.35405712852678E-95
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40893053331788E-42   4.14336051730676E-40
 99   74     1.19731511875677E-41   2.07135515544922E-39
100   74     1.05978807110092E-39   1.84403124371560E-37
101   74     7.32732780056364E-39   1.28228236509864E-36
102   74     3.13673193620191E-37   5.52064820771537E-35
103   74     5.65677306950298E-37   1.00124883330203E-34
104   74     7.50463133077153E-35   1.33582437687733E-32
105   74     1.56348404760664E-34   2.79863644521589E-32
106   74     7.68396005288876E-33   1.38311280951998E-30
107   74     7.34083385002180E-33   1.32869092685395E-30
108   74     7.59004942194072E-31   1.38138899479321E-28
109   74     8.09310596738595E-31   1.48103839203163E-28
110   74     3.00761354371657E-30   5.53400892043849E-28
111   74     1.55690627863907E-30   2.88027661548228E-28
112   74     2.38081572777662E-30   4.42831725366452E-28
113   74     3.38677475190989E-30   6.33326878607150E-28
114   74     3.88049579276568E-30   7.29533209039947E-28
115   74     9.78643353344392E-31   1.84963593782090E-28
116   74     2.72465836915481E-30   5.17685090139413E-28
117   74     3.95987059944652E-30   7.56335284494286E-28
118   74     2.09351089613041E-31   4.01954092057039E-29
119   74     9.77147387598443E-32   1.88589445806500E-29
120   74     1.37118176615035E-32   2.66009262633167E-30
121   74     3.15866370989197E-33   6.15939423428934E-31
122   74     2.51421885452127E-34   4.92786895486169E-32
123   74     1.96330452759982E-35   3.86770991937164E-33
124   74     1.02883137949303E-36   2.03708613139621E-34
125   74     9.48580053701348E-39   1.88767430686568E-36
126   74     7.20138056335995E-42   1.44027611267199E-39
127   74     8.82947282729567E-47   1.77472403828643E-44
128   74     8.25746290902292E-50   1.66800750762263E-47
129   74     8.40116210623081E-52   1.70543590756485E-49
130   74     5.94164231266147E-52   1.21209503178294E-49
131   74     1.20808973596686E-54   2.47658395873206E-52
132   74     1.21946599783216E-53   2.51209995553425E-51
133   74     1.46798336547328E-57   3.03872556652969E-55
134   74     5.98761827698262E-56   1.24542460161239E-53
135   74     3.40052911759219E-60   7.10710585576767E-58
136   74     1.42087378235907E-60   2.98383494295404E-58
137   74     8.50686888924307E-65   1.79494933563029E-62
138   74     1.13718405472794E-65   2.41083019602323E-63
139   74     1.14343422965582E-70   2.43551490916691E-68
140   74     1.27912524491945E-72   2.73732802412762E-70
141   74     1.31031826031836E-77   2.81718425968447E-75
142   74     5.49179507549221E-82   1.18622773630632E-79
143   74     1.37937175448558E-87   2.99323670723370E-85
144   74     6.93896064381249E-92   1.51269342035112E-89
145   74     5.32362549084138E-98   1.16587398249426E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.76161173923637E-50   8.28520442627128E-48
100   75     4.43780337005163E-48   7.76615589759035E-46
101   75     1.83528042496178E-47   3.23009354793273E-45
102   75     1.61726754642741E-45   2.86256355717651E-43
103   75     1.14800999577308E-44   2.04345779247608E-42
104   75     7.78229984178430E-43   1.39303167167939E-40
105   75     4.40050981861412E-42   7.92091767350541E-40
106   75     1.71786640780878E-40   3.10933819813389E-38
107   75     4.59710242325733E-40   8.36672641032834E-38
108   75     5.30931536442597E-38   9.71604711689952E-36
109   75     2.12183196544221E-37   3.90417081641366E-35
110   75     1.08387903699148E-36   2.00517621843424E-34
111   75     3.22454785384910E-36   5.99765900815933E-34
112   75     3.70596331372634E-35   6.93015139666826E-33
113   75     3.39540713324188E-35   6.38336541049474E-33
114   75     1.43986160747657E-33   2.72133843813071E-31
115   75     1.30449566053868E-33   2.47854175502350E-31
116   75     9.56214259196658E-32   1.82636923506562E-29
117   75     4.42797185443319E-33   8.50170596051173E-31
118   75     4.25804458349187E-33   8.21802604613931E-31
119   75     5.23313951022943E-34   1.01522906498451E-31
120   75     2.50752280961343E-34   4.88966947874619E-32
121   75     3.44862480235501E-35   6.75930461261583E-33
122   75     3.45298842995229E-35   6.80238720700602E-33
123   75     3.41973239536425E-36   6.77107014282122E-34
124   75     9.13022766604603E-37   1.81691530554316E-34
125   75     4.21253062930402E-38   8.42506125860803E-36
126   75     1.95680406832112E-39   3.93317617732545E-37
127   75     1.52279189621694E-42   3.07603963035822E-40
128   75     1.06337530192976E-44   2.15865186291741E-42
129   75     2.41155569568775E-48   4.91957361920301E-46
130   75     2.17823729890334E-50   4.46538646275186E-48
131   75     8.49428858102081E-55   1.74982344769029E-52
132   75     7.15935049689542E-55   1.48198555285735E-52
133   75     1.16248822511479E-58   2.41797550823876E-56
134   75     8.37092023263245E-58   1.74952232862018E-55
135   75     3.91999517453474E-61   8.23198986652296E-59
136   75     3.25187043262928E-63   6.86144661284779E-61
137   75     5.36220473554818E-66   1.13678740393621E-63
138   75     2.34917161147173E-68   5.00373553243479E-66
139   75     5.21996518411086E-72   1.11707254939972E-69
140   75     4.39103312246821E-74   9.44072121330664E-72
141   75     9.69372929191487E-78   2.09384552705361E-75
142   75     6.49335306121519E-81   1.40905761428370E-78
143   75     2.53774647581352E-85   5.53228731727346E-83
144   75     8.76614868470607E-89   1.91978656195063E-86
145   75     1.08911274381894E-93   2.39604803640167E-91
146   75     1.96399332719937E-97   4.34042525311061E-95
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.05735096954985E-47   3.64151121610324E-45
102   76     6.71642242256388E-46   1.19552319121637E-43
103   76     4.48071833878277E-45   8.02048582642116E-43
104   76     3.63902770884541E-43   6.55024987592173E-41
105   76     1.71240854215284E-42   3.09945946129665E-40
106   76     5.51755477367996E-41   1.00419496880975E-38
107   76     1.12985625963081E-40   2.06763695512438E-38
108   76     1.68866873090627E-38   3.10715046486755E-36
109   76     1.68919144491097E-38   3.12500417308529E-36
110   76     5.49802929957961E-37   1.02263344972181E-34
111   76     3.25204104539170E-37   6.08131675488248E-35
112   76     4.18728499038702E-36   7.87209578192760E-34
113   76     1.07154834304302E-36   2.02522636835131E-34
114   76     1.05849992598230E-35   2.01114985936637E-33
115   76     2.66498664240072E-35   5.09012448698538E-33
116   76     8.77482916434248E-35   1.68476719955376E-32
117   76     7.52541791035558E-36   1.45240565669863E-33
118   76     4.09923000054763E-36   7.95250620106241E-34
119   76     1.53402504393595E-35   2.99134883567511E-33
120   76     6.08454295497523E-36   1.19257041917515E-33
121   76     3.45884116327764E-36   6.81391709165695E-34
122   76     8.98823222325451E-37   1.77966998020439E-34
123   76     2.03309567170754E-37   4.04586038669800E-35
124   76     1.46653946102577E-38   2.93307892205154E-36
125   76     1.02840387613462E-39   2.06709179103059E-37
126   76     3.83090278991458E-42   7.73842363562744E-40
127   76     1.38373841871538E-46   2.80898898999222E-44
128   76     8.28855416068854E-50   1.69086504878046E-47
129   76     3.43098832697269E-53   7.03352607029402E-51
130   76     4.06288678789608E-54   8.36954678306593E-52
131   76     1.37842850451922E-56   2.85334700435479E-54
132   76     1.14349202231802E-56   2.37846340642149E-54
133   76     2.02928840200350E-60   4.24121276018732E-58
134   76     2.36580679408563E-60   4.96819426757982E-58
135   76     1.74644917943204E-63   3.68500776860161E-61
136   76     4.18530624888978E-65   8.87284924764632E-63
137   76     4.98150327362720E-69   1.06106019728259E-66
138   76     4.90802304174630E-71   1.05031693093371E-68
139   76     2.74264958107861E-75   5.89669659931901E-73
140   76     2.91301361617763E-77   6.29210941094369E-75
141   76     1.36235113167629E-81   2.95630195573755E-79
142   76     1.72239290315839E-83   3.75481652888528E-81
143   76     2.82666099618503E-88   6.19038758164521E-86
144   76     2.54705809373647E-91   5.60352780622024E-89
145   76     2.42524815671616E-96   5.35979842634272E-94
146   76     1.00000000000000E-99   5.26094109886036E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
