    time    temp    dens
   1.36839433564295E-01   1.56352468835149E+00   1.41805705932175E+04
 39   44     4.24019787535993E-33   3.51936423654874E-31
 40   44     1.18204253628059E-26   9.92915730475697E-25
 41   44     5.41718747628957E-25   4.60460935484613E-23
 42   44     1.56849625378889E-23   1.34890677825845E-21
 43   44     1.23643726845070E-13   1.07570042355211E-11
 44   44     1.71478558398984E-10   1.50901131391106E-08
 45   44     1.00028733365310E-09   8.90255726951263E-08
 46   44     7.09135177073519E-09   6.38221659366167E-07
 47   44     1.48555542016602E-08   1.35185543235108E-06
 48   44     1.66316763037127E-07   1.53011421994157E-05
 49   44     1.00208127381335E-07   9.31935584646415E-06
 50   44     3.86505751158153E-06   3.63315406088664E-04
 51   44     1.90904312108168E-06   1.81359096502759E-04
 52   44     2.46739950747264E-06   2.36870352717373E-04
 53   44     5.96627129816613E-07   5.78728315922115E-05
 54   44     7.34519694584981E-07   7.19829300693281E-05
 55   44     5.36283353855859E-08   5.30920520317300E-06
 56   44     1.67298529229147E-08   1.67298529229147E-06
 57   44     9.91871472863512E-10   1.00179018759215E-07
 58   44     2.25349397631820E-10   2.29856385584457E-08
 59   44     7.81674855053995E-12   8.05125100705615E-10
 60   44     4.12455063112456E-13   4.28953265636955E-11
 61   44     1.21913242371279E-14   1.28008904489843E-12
 62   44     3.90711898872175E-16   4.14154612804505E-14
 63   44     3.87552678057257E-18   4.14681365521264E-16
 64   44     1.49710308916110E-19   1.61687133629398E-17
 65   44     1.09296698454141E-21   1.19133401315014E-19
 66   44     3.50188806678672E-23   3.85207687346540E-21
 67   44     2.49330524699063E-25   2.76756882415960E-23
 68   44     5.11195468345012E-27   5.72538924546413E-25
 69   44     2.60055618872990E-29   2.93862849326478E-27
 70   44     4.81039039423170E-31   5.48384504942414E-29
 71   44     3.19422515064345E-34   3.67335892323996E-32
 72   44     6.22433902793759E-37   7.22023327240761E-35
 73   44     1.22398267008938E-40   1.43205972400458E-38
 74   44     1.65778132820520E-43   1.95618196728213E-41
 75   44     1.14326469453861E-47   1.36048498650095E-45
 76   44     5.50140984849374E-51   6.60169181819249E-49
 77   44     1.27941827611764E-55   1.54809611410235E-53
 78   44     2.28837423651161E-59   2.79181656854417E-57
 79   44     5.18525586528220E-65   6.37786471429710E-63
 80   44     2.17475308913891E-68   2.69669383053225E-66
 81   44     9.33030644655963E-73   1.16628830581995E-70
 82   44     3.15079957114594E-78   3.97000745964388E-76
 83   44     3.30020311224457E-91   4.19125795255061E-89
 84   44     1.00000000000000E-99   3.70602903762199E-98
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.31404554220826E-72   2.75065780003285E-70
 39   45     5.97514339575385E-51   5.01912045243324E-49
 40   45     8.85688213187576E-44   7.52834981209440E-42
 41   45     5.50650463961809E-34   4.73559399007156E-32
 42   45     1.51527277566059E-30   1.31828731482471E-28
 43   45     1.24539566537495E-24   1.09594818552996E-22
 44   45     7.83121081108246E-19   6.96977762186339E-17
 45   45     2.84228788422027E-13   2.55805909579825E-11
 46   45     1.94206552444005E-11   1.76727962724045E-09
 47   45     4.62496458621911E-10   4.25496741932158E-08
 48   45     6.68332718110007E-09   6.21549427842306E-07
 49   45     9.32783526750034E-09   8.76816515145032E-07
 50   45     6.48557821751314E-07   6.16129930663749E-05
 51   45     7.28334111885115E-07   6.99200747409710E-05
 52   45     2.49559720836213E-06   2.42072929211126E-04
 53   45     8.62337645993053E-07   8.45090893073192E-05
 54   45     1.48534226127782E-06   1.47048883866505E-04
 55   45     4.89868259308488E-07   4.89868259308488E-05
 56   45     2.98733108313512E-07   3.01720439396647E-05
 57   45     5.44363651043497E-08   5.55250924064367E-06
 58   45     3.16152386567734E-08   3.25636958164766E-06
 59   45     5.63677281048518E-09   5.86224372290458E-07
 60   45     1.53415430752695E-09   1.61086202290330E-07
 61   45     1.58311832289751E-10   1.67810542227136E-08
 62   45     3.13268521451586E-11   3.35197317953197E-09
 63   45     1.94623460146155E-12   2.10193336957848E-10
 64   45     2.83223328476857E-13   3.08713428039774E-11
 65   45     1.67398309914029E-14   1.84138140905432E-12
 66   45     9.61621330520395E-16   1.06739967687764E-13
 67   45     2.35414354352834E-17   2.63664076875174E-15
 68   45     1.04434882584963E-18   1.18011417321008E-16
 69   45     1.25707507478703E-20   1.43306558525721E-18
 70   45     7.12062294210028E-23   8.18871638341532E-21
 71   45     1.03569987184353E-24   1.20141185133850E-22
 72   45     1.03355142435219E-26   1.20925516649207E-24
 73   45     1.98976769744425E-29   2.34792588298422E-27
 74   45     1.17050446474655E-31   1.39290031304839E-29
 75   45     1.29314911668772E-34   1.55177894002526E-32
 76   45     3.64532179391518E-37   4.41083937063737E-35
 77   45     1.50978107350715E-40   1.84193290967872E-38
 78   45     2.48450907826740E-43   3.05594616626891E-41
 79   45     1.84762090637522E-47   2.29104992390527E-45
 80   45     1.64917158295337E-50   2.06146447869172E-48
 81   45     3.46797232967854E-54   4.36964513539496E-52
 82   45     2.34675353426649E-58   2.98037698851844E-56
 83   45     5.16015253033891E-70   6.60499523883380E-68
 84   45     2.40273251139999E-78   3.09952493970599E-76
 85   45     1.29190947165305E-91   1.67948231314896E-89
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.62058845907835E-52   1.39370607480738E-50
 41   46     5.50498865604993E-39   4.78934013076344E-37
 42   46     1.17526878957711E-30   1.03423653482785E-28
 43   46     1.04184647497992E-29   9.27243362732130E-28
 44   46     1.65162456905882E-25   1.48646211215294E-23
 45   46     1.83746117206233E-18   1.67208966657672E-16
 46   46     2.55329508555849E-12   2.34903147871382E-10
 47   46     4.29671490926224E-11   3.99594486561389E-09
 48   46     5.94447902327275E-10   5.58781028187638E-08
 49   46     1.04753519551247E-09   9.95158435736843E-08
 50   46     2.67005684072724E-06   2.56325456709815E-04
 51   46     5.24746184308403E-07   5.09003798779151E-05
 52   46     4.02710393587062E-06   3.94656185715321E-04
 53   46     2.42939511170345E-06   2.40510116058642E-04
 54   46     4.98954320487012E-06   4.98954320487012E-04
 55   46     2.71436735511624E-06   2.74151102866741E-04
 56   46     2.56394625969419E-06   2.61522518488808E-04
 57   46     5.70185125471992E-07   5.87290679236152E-05
 58   46     2.73595400828503E-07   2.84539216861643E-05
 59   46     2.92180034607501E-08   3.06789036337876E-06
 60   46     1.32932708527858E-08   1.40908671039530E-06
 61   46     8.88533040901830E-10   9.50730353764958E-08
 62   46     2.82490236139527E-10   3.05089455030690E-08
 63   46     1.45640937459381E-11   1.58748621830725E-09
 64   46     1.13415317398787E-12   1.24756849138666E-10
 65   46     3.24206506024662E-14   3.59869221687375E-12
 66   46     1.68263965862984E-15   1.88455641766542E-13
 67   46     2.06316896381951E-17   2.33138092911604E-15
 68   46     7.00779407670246E-19   7.98888524744080E-17
 69   46     7.76939797140603E-21   8.93480766711693E-19
 70   46     1.90006445608471E-22   2.20407476905827E-20
 71   46     2.66559848030954E-24   3.11875022196217E-22
 72   46     6.42643497746359E-26   7.58319327340704E-24
 73   46     6.68898293408799E-28   7.95988969156471E-26
 74   46     1.18686001871714E-29   1.42423202246057E-27
 75   46     1.20014815873081E-32   1.45217927206428E-30
 76   46     3.34234172084864E-35   4.07765689943535E-33
 77   46     1.69976401584286E-38   2.09070973948671E-36
 78   46     2.64565099815351E-41   3.28060723771035E-39
 79   46     6.16044652892582E-45   7.70055816115727E-43
 80   46     2.28905772575784E-48   2.88421273445488E-46
 81   46     1.56464393320791E-52   1.98709779517404E-50
 82   46     3.77767191673737E-57   4.83542005342383E-55
 83   46     8.54650678922175E-68   1.10249937580961E-65
 84   46     1.19938889569602E-74   1.55920556440482E-72
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.91843538234555E-53   2.56822313646408E-51
 42   47     2.72067908979714E-44   2.42140438991946E-42
 43   47     5.19727168547550E-37   4.67754451692795E-35
 44   47     1.85412741133899E-32   1.68725594431848E-30
 45   47     8.38095536666095E-29   7.71047893732807E-27
 46   47     1.76359706235408E-22   1.64014526798929E-20
 47   47     6.23500641323227E-16   5.86090602843833E-14
 48   47     9.20642416808388E-13   8.74610295967969E-11
 49   47     1.59735051546254E-11   1.53345649484404E-09
 50   47     3.88521968117853E-08   3.76866309074317E-06
 51   47     3.26235565948549E-08   3.19710854629578E-06
 52   47     2.11432789003542E-07   2.09318461113506E-05
 53   47     3.59228037496203E-07   3.59228037496203E-05
 54   47     1.20493586383892E-06   1.21698522247731E-04
 55   47     8.59943286768730E-07   8.77142152504104E-05
 56   47     2.14794462191738E-06   2.21238296057490E-04
 57   47     1.19673690851124E-06   1.24460638485169E-04
 58   47     1.20531228211452E-06   1.26557789622024E-04
 59   47     4.67934978284672E-07   4.96011076981753E-05
 60   47     4.50071512840270E-07   4.81576518739089E-05
 61   47     1.21899192043939E-07   1.31651127407454E-05
 62   47     7.58447009324324E-08   8.26707240163514E-06
 63   47     4.14882599274539E-09   4.56370859201993E-07
 64   47     1.22879754236503E-09   1.36396527202519E-07
 65   47     1.70964981109398E-10   1.91480778842525E-08
 66   47     3.18678387292409E-11   3.60106577640422E-09
 67   47     1.99136791586578E-12   2.27015942408699E-10
 68   47     2.02693543847705E-13   2.33097575424861E-11
 69   47     7.00845143254715E-15   8.12980366175469E-13
 70   47     6.86612201768980E-16   8.03336276069707E-14
 71   47     1.60051930084969E-17   1.88861277500264E-15
 72   47     5.09498668593968E-19   6.06303415626822E-17
 73   47     9.22696204371413E-21   1.10723544524570E-18
 74   47     2.31424382664417E-22   2.80023503023944E-20
 75   47     2.01424177271571E-24   2.45737496271317E-22
 76   47     2.57900730406944E-26   3.17217898400541E-24
 77   47     8.97800329766597E-29   1.11327240891058E-26
 78   47     5.78105391752608E-31   7.22631739690760E-29
 79   47     5.94450188195403E-34   7.49007237126207E-32
 80   47     1.19468527509801E-36   1.51725029937447E-34
 81   47     6.75519659982314E-40   8.64665164777361E-38
 82   47     2.57923259531806E-43   3.32721004796030E-41
 83   47     1.63854866862394E-52   2.13011326921112E-50
 84   47     8.83191543105297E-59   1.15698092146794E-56
 85   47     3.59621081492142E-70   4.74699827569627E-68
 86   47     1.16556342784377E-78   1.55019935903221E-76
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.07519270675093E-53   7.26767343607584E-51
 43   48     6.32746060147207E-40   5.75798914733958E-38
 44   48     4.60930029935512E-32   4.24055627540671E-30
 45   48     1.58279678915762E-30   1.47200101391659E-28
 46   48     1.97090289344915E-22   1.85264871984220E-20
 47   48     1.19990308582080E-18   1.13990793152976E-16
 48   48     4.50169398377394E-15   4.32162622442298E-13
 49   48     1.33426168600234E-12   1.29423383542227E-10
 50   48     5.23241627221960E-09   5.12776794677520E-07
 51   48     3.46261811415879E-09   3.42799193301720E-07
 52   48     4.04141811713808E-07   4.04141811713808E-05
 53   48     6.55780770375992E-08   6.62338578079752E-06
 54   48     2.18415611394541E-06   2.22783923622432E-04
 55   48     1.39989630831532E-06   1.44189319756478E-04
 56   48     3.92101988440445E-06   4.07786067978063E-04
 57   48     2.06025147065273E-06   2.16326404418537E-04
 58   48     3.84113566811237E-06   4.07160380819911E-04
 59   48     8.30014403794472E-07   8.88115412060085E-05
 60   48     9.15760387154463E-07   9.89021218126820E-05
 61   48     9.20605208654795E-08   1.00345967743373E-05
 62   48     6.07071907109532E-08   6.67779097820485E-06
 63   48     6.24228023857707E-09   6.92893106482055E-07
 64   48     2.12924454751184E-09   2.38475389321326E-07
 65   48     1.53583516750918E-10   1.73549373928537E-08
 66   48     3.73510377767445E-11   4.25801830654887E-09
 67   48     1.68307786896718E-12   1.93553954931225E-10
 68   48     1.32539408037457E-13   1.53745713323450E-11
 69   48     3.17156717689863E-15   3.71073359697140E-13
 70   48     1.90019880204328E-16   2.24223458641107E-14
 71   48     3.41898229976112E-18   4.06858893671573E-16
 72   48     1.31196847392030E-19   1.57436216870437E-17
 73   48     1.26358873776287E-21   1.52894237269307E-19
 74   48     2.06000422308202E-23   2.51320515216006E-21
 75   48     1.67254047556546E-25   2.05722478494552E-23
 76   48     1.73236049170632E-27   2.14812700971584E-25
 77   48     7.23197859165211E-30   9.03997323956514E-28
 78   48     4.13221443770231E-32   5.20659019150491E-30
 79   48     1.85727011986341E-35   2.35873305222653E-33
 80   48     2.27723370798020E-38   2.91485914621466E-36
 81   48     4.23975541641178E-42   5.46928448717119E-40
 82   48     2.75975512088362E-46   3.58768165714871E-44
 83   48     5.17625939011261E-55   6.78089980104752E-53
 84   48     1.25268291512608E-60   1.65354144796643E-58
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     2.55552719462163E-63   3.42440644079299E-61
 87   48     4.32956122199744E-68   5.84490764969655E-66
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.93408145755134E-98   4.72387114665766E-96
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.01338259666505E-56   3.69231198893185E-54
 44   49     4.38193076467602E-46   4.07519561114870E-44
 45   49     1.43215191631586E-39   1.34622280133691E-37
 46   49     4.39935988555041E-33   4.17939189127289E-31
 47   49     1.25808550294464E-29   1.20776208282685E-27
 48   49     1.03881694899082E-25   1.00765244052109E-23
 49   49     1.29133499015005E-17   1.26550829034704E-15
 50   49     1.70544588487934E-12   1.68839142603055E-10
 51   49     3.18318162849378E-11   3.18318162849378E-09
 52   49     6.56444840466138E-10   6.63009288870799E-08
 53   49     1.55082520782991E-09   1.58184171198651E-07
 54   49     3.07935968560291E-08   3.17174047617100E-06
 55   49     4.47408732166599E-08   4.65305081453263E-06
 56   49     1.59702117946135E-07   1.67687223843442E-05
 57   49     1.68715722451292E-07   1.78838665798370E-05
 58   49     5.29041718403948E-07   5.66074638692224E-05
 59   49     4.32001251361173E-07   4.66561351470067E-05
 60   49     7.51374082076546E-07   8.18997749463436E-05
 61   49     5.84316698996708E-07   6.42748368896379E-05
 62   49     6.86606691626260E-07   7.62133427705149E-05
 63   49     4.99410228871122E-07   5.59339456335656E-05
 64   49     6.55029086415167E-07   7.40182867649139E-05
 65   49     1.29487044259635E-07   1.47615230455984E-05
 66   49     9.74421797306870E-08   1.12058506690290E-05
 67   49     2.19224193557057E-08   2.54300064526186E-06
 68   49     9.20484778905229E-09   1.07696719131912E-06
 69   49     1.84811337430551E-09   2.18077378168050E-07
 70   49     4.50777455985510E-10   5.36425172622757E-08
 71   49     4.41347647167796E-11   5.29617176601355E-09
 72   49     6.77695870477528E-12   8.20012003277809E-10
 73   49     3.19953200113279E-13   3.90342904138200E-11
 74   49     2.52317932720812E-14   3.10351057246599E-12
 75   49     4.47026610980940E-16   5.54312997616366E-14
 76   49     1.45261244528431E-17   1.81576555660539E-15
 77   49     8.52638365395506E-20   1.07432434039834E-17
 78   49     1.03135193976208E-21   1.30981696349784E-19
 79   49     1.46937696856722E-24   1.88080251976605E-22
 80   49     3.78131867759444E-27   4.87790109409682E-25
 81   49     1.83521810367045E-30   2.38578353477159E-28
 82   49     1.03018101830936E-34   1.34953713398527E-32
 83   49     5.76814517411857E-41   7.61395162983651E-39
 84   49     1.05308633448570E-45   1.40060482486598E-43
 85   49     1.04272688221842E-55   1.39725402217268E-53
 86   49     3.07702858309778E-58   4.15398858718200E-56
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.27438433924538E-55   1.19792127889066E-53
 45   50     1.78151571184142E-49   1.69243992624935E-47
 46   50     1.48378305410253E-36   1.42443173193843E-34
 47   50     9.91162710565918E-31   9.61427829248941E-29
 48   50     2.11296757686892E-23   2.07070822533154E-21
 49   50     4.39723480125895E-21   4.35326245324636E-19
 50   50     2.49149648950237E-16   2.49149648950237E-14
 51   50     1.42031918625816E-12   1.43452237812075E-10
 52   50     5.87455494275433E-10   5.99204604160942E-08
 53   50     1.93257859596160E-10   1.99055595384045E-08
 54   50     3.93542401813568E-08   4.09284097886111E-06
 55   50     2.88497015608050E-09   3.02921866388453E-07
 56   50     6.01189806153389E-07   6.37261194522593E-05
 57   50     1.22051977440086E-07   1.30595615860892E-05
 58   50     8.06853268528914E-07   8.71401530011227E-05
 59   50     4.85043654880939E-07   5.28697583820223E-05
 60   50     1.51339916633687E-06   1.66473908297056E-04
 61   50     5.60976279794720E-07   6.22683670572139E-05
 62   50     1.32816284595295E-06   1.48754238746730E-04
 63   50     1.80678140005180E-07   2.04166298205853E-05
 64   50     2.85737887835468E-07   3.25741192132434E-05
 65   50     3.31353937068812E-08   3.81057027629134E-06
 66   50     1.50577949306611E-08   1.74670421195669E-06
 67   50     1.18188265751902E-09   1.38280270929725E-07
 68   50     6.30253416051853E-10   7.43699030941186E-08
 69   50     3.25981432590483E-11   3.87917904782675E-09
 70   50     2.07217469235616E-11   2.48660963082740E-09
 71   50     5.18566058011368E-13   6.27464930193755E-11
 72   50     4.78495513451780E-14   5.83764526411172E-12
 73   50     8.31172418456882E-16   1.02234207470197E-13
 74   50     3.37878815766968E-17   4.18969731551041E-15
 75   50     3.61231189286631E-19   4.51538986608289E-17
 76   50     5.68524960428819E-21   7.16341450140312E-19
 77   50     3.85606775752387E-23   4.89720605205532E-21
 78   50     3.09798807085875E-25   3.96542473069920E-23
 79   50     1.98873625356304E-27   2.56546976709632E-25
 80   50     1.26364279723034E-29   1.64273563639944E-27
 81   50     4.30906403356980E-32   5.64487388397644E-30
 82   50     9.84659358047922E-36   1.29975035262326E-33
 83   50     1.41829771290140E-42   1.88633595815887E-40
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     5.69076302731512E-52   7.91016060796802E-50
 90   50     5.11314063938928E-47   7.15839689514499E-45
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.47142954058495E-80   4.33728665436740E-78
 47   51     1.02474971144897E-52   1.00425471721999E-50
 48   51     5.51491511299865E-45   5.45976596186866E-43
 49   51     3.05726528760506E-40   3.05726528760506E-38
 50   51     8.89502337444911E-35   8.98397360819361E-33
 51   51     4.23971519203744E-24   4.32450949587819E-22
 52   51     2.37894625909640E-18   2.45031464686929E-16
 53   51     4.92915529820186E-18   5.12632151012994E-16
 54   51     3.15405953687347E-14   3.31176251371714E-12
 55   51     3.05820305724320E-14   3.24169524067779E-12
 56   51     3.87150047143955E-10   4.14250550444032E-08
 57   51     3.43375234854803E-10   3.70845253643188E-08
