    time    temp    dens
   2.60553192853996E+03   1.00000000000000E-02   4.49025079551252E-11
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.74841447839518E-96   4.57306566364212E-94
 62   61     6.47828237837679E-87   7.96828732540345E-85
 63   61     1.70705585483970E-81   2.11674926000123E-79
 64   61     2.39443867744985E-74   2.99304834681231E-72
 65   61     4.58980133151525E-71   5.78314967770922E-69
 66   61     8.62764382079250E-64   1.09571076524065E-61
 67   61     4.01953284155866E-60   5.14500203719509E-58
 68   61     7.76994378735097E-56   1.00232274856827E-53
 69   61     1.46491740180995E-53   1.90439262235294E-51
 70   61     2.25495857448439E-47   2.95399573257455E-45
 71   61     1.39953785064132E-44   1.84738996284654E-42
 72   61     8.20356537535476E-41   1.09107419492218E-38
 73   61     3.76778172655751E-39   5.04882751358706E-37
 74   61     7.94265816104263E-34   1.07225885174075E-31
 75   61     6.51219798463724E-31   8.85658925910665E-29
 76   61     7.23619455708509E-28   9.91358654320657E-26
 77   61     5.40383095203877E-27   7.45728671381350E-25
 78   61     1.07129633658519E-22   1.48910190785342E-20
 79   61     1.25401969070426E-20   1.75562756698597E-18
 80   61     7.39989247534489E-17   1.04338483902363E-14
 81   61     2.52273888008661E-17   3.58228920972299E-15
 82   61     1.22883090479751E-13   1.75722819386044E-11
 83   61     5.62906173855480E-14   8.10584890351891E-12
 84   61     4.35712738567011E-13   6.31783470922166E-11
 85   61     1.14076552674019E-13   1.66551766904067E-11
 86   61     4.73471920977843E-12   6.96003723837430E-10
 87   61     1.02812772212442E-12   1.52162902874415E-10
 88   61     2.71992603972290E-12   4.05268979918713E-10
 89   61     1.09665582274548E-12   1.64498373411822E-10
 90   61     1.65177524936507E-11   2.49418062654125E-09
 91   61     1.07828968448836E-14   1.63900032042231E-12
 92   61     1.67119536188945E-13   2.55692890369086E-11
 93   61     2.76788580484155E-16   4.26254413945599E-14
 94   61     1.72846056556773E-24   2.67911387662998E-22
 95   61     8.66299109592059E-31   1.35142661096361E-28
 96   61     4.68297443326907E-33   7.35226986023245E-31
 97   61     6.69773173219007E-43   1.05824161368603E-40
 98   61     2.43780101844250E-52   3.87610361932358E-50
 99   61     8.58602691071765E-64   1.37376430571482E-61
100   61     6.40438424140327E-75   1.03110586286593E-72
101   61     7.24670527486427E-87   1.17396625452801E-84
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.76703056214651E-79   3.03929256689200E-77
112   61     3.09201526928915E-73   5.34918641587024E-71
113   61     6.16510604059148E-73   1.07272845106292E-70
114   61     7.93879063019865E-73   1.38928836028476E-70
115   61     2.11442694977416E-73   3.72139143160253E-71
116   61     5.81983950972563E-61   1.03011159322144E-58
117   61     2.29423801044061E-61   4.08374365858429E-59
118   61     3.02519631606906E-62   5.41510140576362E-60
119   61     1.09211061771975E-77   1.96579911189554E-75
120   61     2.19121340754570E-91   3.96609626765772E-89
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     4.23957401582738E-85   5.29946751978422E-83
 64   62     1.55040566851658E-76   1.95351114233089E-74
 65   62     3.53726384444122E-73   4.49232508244035E-71
 66   62     1.59825078949043E-64   2.04576101054775E-62
 67   62     5.35019470585736E-61   6.90175117055599E-59
 68   62     5.72543919951656E-56   7.44307095937153E-54
 69   62     1.28393091982755E-53   1.68194950497409E-51
 70   62     2.66847331365037E-46   3.52238477401849E-44
 71   62     2.30856465261508E-44   3.07039098797806E-42
 72   62     1.00945136390469E-39   1.35266482763228E-37
 73   62     3.48914929364208E-38   4.71035154641681E-36
 74   62     1.63080770597392E-31   2.21789848012453E-29
 75   62     8.26344475689451E-30   1.13209193169455E-27
 76   62     8.46551228345415E-26   1.16824069511667E-23
 77   62     2.82271565587851E-25   3.92357476167113E-23
 78   62     1.19898360579759E-18   1.67857704811663E-16
 79   62     8.05187640524828E-18   1.13531457314001E-15
 80   62     2.68434826358046E-15   3.81177453428426E-13
 81   62     3.43267714390090E-16   4.90872831577828E-14
 82   62     2.29240226141951E-11   3.30105925644410E-09
 83   62     2.12284310833920E-12   3.07812250709184E-10
 84   62     1.06081543437575E-11   1.54879053418860E-09
 85   62     3.04475295659854E-12   4.47578684619986E-10
 86   62     1.43513231046977E-11   2.12399581949525E-09
 87   62     1.65355932543548E-12   2.46380339489887E-10
 88   62     8.03479165915264E-12   1.20521874887290E-09
 89   62     1.25505104661738E-12   1.89512708039224E-10
 90   62     1.61101339177478E-11   2.44874035549766E-09
 91   62     5.24319163631066E-11   8.02208320355531E-09
 92   62     2.62224874477514E-11   4.03826306695371E-09
 93   62     1.23312770522361E-11   1.91134794309659E-09
 94   62     5.63275352906087E-12   8.78709550533496E-10
 95   62     1.93879409029694E-13   3.04390672176619E-11
 96   62     3.90028659286534E-15   6.16245281672723E-13
 97   62     1.42632470401993E-25   2.26785627939168E-23
 98   62     8.61734776871536E-35   1.37877564299446E-32
 99   62     3.15474248125019E-45   5.07913539481281E-43
100   62     5.09461448757236E-56   8.25327546986723E-54
101   62     1.73401672114719E-67   2.82644725546991E-65
102   62     1.70882583933485E-78   2.80247437650915E-76
103   62     8.71366280637889E-87   1.43775436305252E-84
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     3.86088105963808E-61   6.75654185436664E-59
114   62     5.81250179491236E-60   1.02300031590458E-57
115   62     3.49272721678039E-60   6.18212717370128E-58
116   62     5.51013513782594E-61   9.80804054533017E-59
117   62     2.20114235650266E-63   3.94004481813975E-61
118   62     8.42913605731849E-78   1.51724449031733E-75
119   62     1.88328728336965E-94   3.40874998289907E-92
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.87073124701037E-83   2.43195062111348E-81
 68   63     1.40198113252906E-76   1.83659528361307E-74
 69   63     5.32164818933306E-67   7.02457560991964E-65
 70   63     9.59524256223412E-60   1.27616726077714E-57
 71   63     1.15741540554848E-57   1.55093664343496E-55
 72   63     7.82072168186868E-54   1.05579742705227E-51
 73   63     1.44764048174031E-50   1.96879105516682E-48
 74   63     7.97340967894340E-44   1.09235712601525E-41
 75   63     5.53310772411230E-42   7.63568865927497E-40
 76   63     1.19858713703214E-38   1.66603612047468E-36
 77   63     8.93803559200849E-36   1.25132498288119E-33
 78   63     3.97660594114723E-30   5.60701437701759E-28
 79   63     3.66397865114005E-29   5.20284968461887E-27
 80   63     1.19521940061021E-25   1.70916374287260E-23
 81   63     2.09556464603798E-26   3.01761309029470E-24
 82   63     8.64470912339462E-19   1.25348282289222E-16
 83   63     1.04721031364368E-18   1.52892705791977E-16
 84   63     7.31709803279338E-18   1.07561341082063E-15
 85   63     2.90936032072972E-19   4.30585327467998E-17
 86   63     6.21778655348890E-18   9.26450196469846E-16
 87   63     3.05120381916709E-18   4.57680572875064E-16
 88   63     6.07713354051509E-18   9.17647164617778E-16
 89   63     5.14475281506602E-18   7.82002427890035E-16
 90   63     4.74743309033941E-13   7.26357262821930E-11
 91   63     2.38634840860555E-16   3.67497654925255E-14
 92   63     3.37370367647060E-11   5.22924069852943E-09
 93   63     4.89064107556669E-13   7.62940007788404E-11
 94   63     9.51538758109715E-12   1.49391585023225E-09
 95   63     1.12889308902087E-12   1.78365108065297E-10
 96   63     7.59965140322101E-13   1.20834457311214E-10
 97   63     2.26420706899885E-21   3.62273131039817E-19
 98   63     1.07939820407284E-29   1.73783110855728E-27
 99   63     9.23830562819956E-35   1.49660551176833E-32
100   63     1.26772011366146E-37   2.06638378526818E-35
101   63     6.82069687925121E-48   1.11859428819720E-45
102   63     5.48704684966204E-58   9.05362730194236E-56
103   63     4.84524498540734E-69   8.04310667577618E-67
104   63     1.98256564986167E-74   3.31088463526899E-72
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.13686053781681E-60   2.01224315193575E-58
115   63     1.52721704309108E-61   2.71844633670212E-59
116   63     4.71043012019098E-63   8.43166991514185E-61
117   63     3.90648922360109E-77   7.03168060248197E-75
118   63     1.40879053707162E-90   2.54991087209963E-88
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.31681215424759E-19   1.90937762365900E-17
 82   64     1.86413214358227E-15   2.72163292963011E-13
 83   64     4.69717875140323E-16   6.90485276456275E-14
 84   64     7.24636792038654E-15   1.07246245221721E-12
 85   64     1.60884132934784E-15   2.39717358072828E-13
 86   64     2.24235346600230E-14   3.36353019900345E-12
 87   64     5.54545965170137E-15   8.37364407406907E-13
 88   64     2.80291051168613E-14   4.26042397776291E-12
 89   64     6.31239673047719E-15   9.65796699763010E-13
 90   64     5.74407060863715E-14   8.84586873730121E-12
 91   64     2.59421486652122E-14   4.02103304310789E-12
 92   64     2.70434520076353E-13   4.21877851319110E-11
 93   64     4.38589632686813E-13   6.88585723318297E-11
 94   64     2.60448668624915E-12   4.11508896427366E-10
 95   64     4.28488237688046E-12   6.81296297923993E-10
 96   64     4.00456861842781E-12   6.40730978948449E-10
 97   64     2.29282739907900E-15   3.69145211251719E-13
 98   64     6.41323234422068E-14   1.03894363976375E-11
 99   64     3.98862564592707E-23   6.50145980286113E-21
100   64     1.60681275137051E-30   2.63517291224764E-28
101   64     5.87501820813697E-37   9.69378004342600E-35
102   64     6.74816316208806E-38   1.12019508490662E-35
103   64     2.95043431637589E-49   4.92722530834773E-47
104   64     6.06393626065822E-60   1.01874129179058E-57
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     2.26130905651924E-67   3.84422539608271E-65
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.43887121898871E-26   3.58514069191341E-24
 83   65     6.64529435279644E-23   9.83503564213873E-21
 84   65     3.45350528929467E-23   5.14572288104906E-21
 85   65     3.05194235140651E-22   4.57791352710977E-20
 86   65     1.24735696261034E-22   1.88350901354161E-20
 87   65     7.26798192627988E-22   1.10473325279454E-19
 88   65     9.12668899929779E-23   1.39638341689256E-20
 89   65     6.78282858480463E-24   1.04455560205991E-21
 90   65     1.41419696413280E-21   2.19200529440584E-19
 91   65     2.63727597914617E-21   4.11415052746802E-19
 92   65     4.77525564092437E-19   7.49715135625127E-17
 93   65     1.25854258192580E-18   1.98849727944276E-16
 94   65     8.55140223764574E-14   1.35967295578567E-11
 95   65     3.88674259814525E-17   6.21878815703239E-15
 96   65     7.48996208781265E-12   1.20588389613784E-09
 97   65     1.90867697756418E-13   3.09205670365398E-11
 98   65     5.36707456007913E-13   8.74833153292898E-11
 99   65     2.30429891209717E-17   3.77905021583936E-15
100   65     2.01305948682674E-19   3.32154815326413E-17
101   65     2.03528967378527E-28   3.37858085848355E-26
102   65     2.39015510903062E-34   3.99155903208113E-32
103   65     3.79157038628793E-41   6.36983824896373E-39
104   65     1.62340264804759E-47   2.74355047520043E-45
105   65     7.45127388404086E-59   1.26671656028695E-56
106   65     1.21550514546626E-59   2.07851379874731E-57
107   65     1.21364696924337E-57   2.08747278709859E-55
108   65     3.44984733357016E-57   5.96823588707637E-55
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14189248779306E-26   1.69000088193373E-24
 83   66     2.88696363702940E-26   4.30157581917381E-24
 84   66     8.13890725846253E-24   1.22083608876938E-21
 85   66     3.01286547566756E-23   4.54942686825801E-21
 86   66     3.14653426458703E-21   4.78273208217229E-19
 87   66     1.06551775330834E-21   1.63024216256175E-19
 88   66     1.98537310371379E-20   3.05747457971924E-18
 89   66     8.18939644793979E-21   1.26935644943067E-18
 90   66     8.08775591444272E-20   1.26168992265306E-17
 91   66     8.48099711569501E-20   1.33151654716412E-17
 92   66     8.07838571391906E-18   1.27638494279921E-15
 93   66     1.09104302320574E-17   1.73475840689712E-15
 94   66     2.78682549297240E-16   4.45892078875584E-14
 95   66     1.99579528374827E-14   3.21323040683471E-12
 96   66     2.03891836246495E-12   3.30304774719322E-10
 97   66     1.83040606628556E-12   2.98356188804546E-10
 98   66     5.06287332827274E-13   8.30311225836729E-11
 99   66     2.83065851616137E-13   4.67058655166626E-11
100   66     1.33459666865184E-13   2.21543046996205E-11
101   66     7.66161660952227E-16   1.27948997379022E-13
102   66     9.07281952109929E-16   1.52423367954468E-13
103   66     1.41803233979093E-25   2.39647465424667E-23
104   66     3.97307964075810E-27   6.75423538928877E-25
105   66     9.38980147843963E-39   1.60565605281318E-36
106   66     7.70167975233274E-49   1.32468891740123E-46
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     8.29707932352796E-55   1.44369180229387E-52
109   66     7.53176278598438E-56   1.31805848754727E-53
110   66     1.55433620866014E-56   2.73563172724184E-54
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.35286767748686E-39   5.06283019300516E-37
 85   67     9.89329244879238E-36   1.50378045221644E-33
 86   67     6.07509961036792E-35   9.29490240386292E-33
 87   67     1.74744563785239E-29   2.69106628229268E-27
 88   67     1.02298211039713E-28   1.58562227111555E-26
 89   67     3.19812000851740E-25   4.98906721328715E-23
 90   67     3.52947511677327E-26   5.54127593333403E-24
 91   67     3.08264208176583E-26   4.87057448919001E-24
 92   67     2.41384434345655E-25   3.83801250609592E-23
 93   67     4.68827416655829E-25   7.50123866649327E-23
 94   67     2.36038743373096E-22   3.80022376830684E-20
 95   67     2.49847921379554E-22   4.04753632634878E-20
 96   67     1.85437484154045E-20   3.02263099171093E-18
 97   67     3.10098484652529E-20   5.08561514830147E-18
 98   67     6.32897434709268E-14   1.04428076727029E-11
 99   67     8.16843495553703E-16   1.35596020261915E-13
100   67     8.16856918345511E-14   1.36415105363700E-11
101   67     4.72858301666574E-16   7.94401946799844E-14
102   67     3.36865733788602E-17   5.69303090102737E-15
103   67     8.11483867664435E-20   1.37952257502954E-17
104   67     5.57232336697648E-28   9.52867295752977E-26
105   67     1.99648911597532E-36   3.43396127947754E-34
106   67     1.63671496182735E-39   2.83151688396131E-37
107   67     2.20356605173144E-48   3.83420493001271E-46
108   67     1.60822420313786E-55   2.81439235549125E-53
109   67     2.13849863680743E-56   3.76375760078108E-54
110   67     4.09592110259782E-58   7.24978035159814E-56
111   67     1.07540634226252E-59   1.91422328922729E-57
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     7.72804770532529E-74   1.39104858695855E-71
114   67     1.81694105421473E-84   3.28866330812865E-82
115   67     1.61129521545114E-96   2.93255729212108E-94
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
