    time    temp    dens
   3.96152242985506E-01   1.53755505007475E-01   1.37338577570237E+01
136   59     1.08507216902910E-89   2.11589072960675E-87
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.74111497927851E-90   2.07192682534142E-88
 60   60     2.38930539021961E-70   2.86716646826353E-68
 61   60     1.61448972208081E-55   1.95353256371778E-53
 62   60     1.10991069266020E-50   1.35409104504544E-48
 63   60     1.88658372331218E-47   2.32049797967398E-45
 64   60     1.28733317964047E-43   1.59629314275418E-41
 65   60     2.22287967345414E-41   2.77859959181768E-39
 66   60     2.66072491972471E-38   3.35251339885313E-36
 67   60     1.14258110172992E-36   1.45107799919700E-34
 68   60     1.23745817592921E-33   1.58394646518939E-31
 69   60     4.46733985527382E-32   5.76286841330322E-30
 70   60     2.01384888494108E-29   2.61800355042340E-27
 71   60     3.81906496210864E-28   5.00297510036232E-26
 72   60     1.86717052244958E-25   2.46466508963345E-23
 73   60     3.17024195199221E-24   4.21642179614965E-22
 74   60     6.71170291144264E-22   8.99368190133313E-20
 75   60     6.59775173817348E-21   8.90696484653420E-19
 76   60     1.70083062783113E-18   2.31312965385033E-16
 77   60     1.26945815207130E-17   1.73915766833768E-15
 78   60     1.49266415306860E-15   2.05987653123467E-13
 79   60     8.16397339415167E-15   1.13479230178708E-12
 80   60     1.03681137981431E-12   1.45153593174003E-10
 81   60     1.74266841975528E-12   2.45716247185495E-10
 82   60     4.70272711421878E-10   6.67787250219067E-08
 83   60     6.71712818858870E-11   9.60549330968184E-09
 84   60     7.22494638274191E-11   1.04039227911483E-08
 85   60     1.01248080352240E-11   1.46809716510748E-09
 86   60     9.91486728323192E-12   1.44757062335186E-09
 87   60     9.72184039934416E-13   1.42911053870359E-10
 88   60     8.61017581294539E-13   1.27430602031592E-10
 89   60     1.15979078072054E-13   1.72808826327360E-11
 90   60     8.05366702469051E-14   1.20805005370358E-11
 91   60     1.32073926773686E-14   1.99431629428266E-12
 92   60     4.84108396051609E-15   7.35844761998446E-13
 93   60     7.55346564571377E-16   1.15568024379421E-13
 94   60     1.71033378205571E-16   2.63391402436579E-14
 95   60     1.39192820880357E-16   2.15748872364554E-14
 96   60     1.66600286881539E-17   2.59896447535201E-15
 97   60     1.68916708520272E-18   2.65199232376826E-16
 98   60     8.17792026371694E-20   1.29211140166728E-17
 99   60     5.82522073425153E-21   9.26210096745993E-19
100   60     1.75331467921110E-22   2.80530348673776E-20
101   60     3.21734878600842E-24   5.17993154547356E-22
102   60     3.13453596307186E-26   5.07794826017641E-24
103   60     1.12018900445724E-28   1.82590807726529E-26
104   60     3.34045553890467E-31   5.47834708380365E-29
105   60     1.87458842244154E-34   3.09307089702854E-32
106   60     3.73361143330369E-37   6.19779497928412E-35
107   60     1.48330419981505E-40   2.47711801369113E-38
108   60     1.21479829749734E-43   2.04086113979553E-41
109   60     3.52235771867036E-48   5.95278454455291E-46
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     5.71038086071177E-52   9.99316650624560E-50
116   60     1.35529994454490E-51   2.38532790239903E-49
117   60     1.53227631547695E-51   2.71212907839420E-49
118   60     1.29449887180240E-48   2.30420799180827E-46
119   60     2.44783869571187E-48   4.38163126532424E-46
120   60     2.06999663077162E-48   3.72599393538892E-46
121   60     4.22061820309503E-48   7.63931894760200E-46
122   60     1.48733060663676E-49   2.70694170407890E-47
123   60     1.48454491501976E-54   2.71671719448615E-52
124   60     1.07931117363634E-55   1.98593255949086E-53
125   60     2.23191829592132E-62   4.12904884745444E-60
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     3.13587721321934E-60   5.89544916085235E-58
129   60     4.09748376474578E-64   7.74424431536952E-62
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     3.05024449985346E-71   5.82596699472011E-69
132   60     4.46492155183971E-59   8.57264937953225E-57
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     2.69426698923532E-75   5.25382062900887E-73
136   60     1.51275478228538E-63   2.96499937327934E-61
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.17042982952443E-64   7.52792439201980E-62
 62   61     1.06199507221627E-59   1.30625393882602E-57
 63   61     4.03509276321191E-56   5.00351502638276E-54
 64   61     5.51244235635513E-51   6.89055294544391E-49
 65   61     2.03736952581150E-47   2.56708560252249E-45
 66   61     4.38453169584745E-44   5.56835525372626E-42
 67   61     1.94561513024985E-41   2.49038736671981E-39
 68   61     3.96692631285947E-39   5.11733494358871E-37
 69   61     3.75624586177820E-37   4.88311962031166E-35
 70   61     8.66557580221962E-35   1.13519043009077E-32
 71   61     1.28215771990354E-32   1.69244819027267E-30
 72   61     1.70805962479594E-30   2.27171930097860E-28
 73   61     7.84607215110977E-29   1.05137366824871E-26
 74   61     8.95002203172435E-27   1.20825297428279E-24
 75   61     5.72027450108015E-25   7.77957332146901E-23
 76   61     4.61013067678744E-23   6.31587902719880E-21
 77   61     3.66797040028942E-22   5.06179915239940E-20
 78   61     8.85296893303239E-20   1.23056268169150E-17
 79   61     2.70987547541420E-18   3.79382566557987E-16
 80   61     7.59819101303447E-17   1.07134493283786E-14
 81   61     3.48748543462966E-16   4.95222931717411E-14
 82   61     1.40499627325106E-13   2.00914467074902E-11
 83   61     7.41978297391971E-14   1.06844874824444E-11
 84   61     5.51331384321216E-13   7.99430507265763E-11
 85   61     1.33324523395121E-13   1.94653804156877E-11
 86   61     5.89317795904791E-12   8.66297159980043E-10
 87   61     1.64280730396768E-12   2.43135480987217E-10
 88   61     2.47933003941624E-12   3.69420175873020E-10
 89   61     5.52047467771724E-13   8.28071201657586E-11
 90   61     2.00696453628144E-11   3.03051644978498E-09
 91   61     1.59452830543428E-11   2.42368302426011E-09
 92   61     5.02466404609669E-11   7.68773599052793E-09
 93   61     1.69505634076377E-11   2.61038676477621E-09
 94   61     4.07608848610202E-11   6.31793715345813E-09
 95   61     3.39031335581009E-12   5.28888883506374E-10
 96   61     6.98365875991234E-12   1.09643442530624E-09
 97   61     8.16830259072656E-13   1.29059180933480E-10
 98   61     3.09890588768869E-13   4.92726036142502E-11
 99   61     1.77784931097569E-14   2.84455889756110E-12
100   61     3.22254189094246E-15   5.18829244441736E-13
101   61     1.02214179661292E-16   1.65586971051293E-14
102   61     7.77944066429324E-18   1.26804882827980E-15
103   61     7.35977191027698E-20   1.20700259328542E-17
104   61     1.84034462542006E-21   3.03656863194310E-19
105   61     3.14686430190145E-24   5.22379474115641E-22
106   61     9.30039714357617E-26   1.55316632297722E-23
107   61     3.59466545292054E-28   6.03903796090652E-26
108   61     4.66844780204785E-30   7.88967678546087E-28
109   61     7.52273438082985E-33   1.27886484474107E-30
110   61     7.57514455203830E-35   1.29534971839855E-32
111   61     4.13942573329082E-38   7.11981226126021E-36
112   61     2.32757912658429E-40   4.02671188899081E-38
113   61     1.76703445237789E-43   3.07463994713752E-41
114   61     3.24525160118479E-46   5.67919030207338E-44
115   61     1.86847771136199E-48   3.28852077199711E-46
116   61     1.14702533772819E-47   2.03023484777890E-45
117   61     7.85935993018937E-48   1.39896606757371E-45
118   61     6.51219736116916E-47   1.16568332764928E-44
119   61     5.96549973810054E-48   1.07378995285810E-45
120   61     9.05115327014632E-48   1.63825874189648E-45
121   61     6.26488281895553E-50   1.14020867304991E-47
122   61     2.35074752605757E-53   4.30186797268535E-51
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     3.14997942948179E-56   5.85896173883612E-54
126   61     3.31910005878941E-57   6.20671710993620E-55
127   61     4.93205648672087E-63   9.27226619503523E-61
128   61     2.52486814463892E-52   4.77200079336756E-50
129   61     2.96921882881359E-61   5.64151577474583E-59
130   61     2.83220900704241E-52   5.40951920345100E-50
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     2.62526834386960E-54   5.06676790366833E-52
133   61     2.64057908678647E-67   5.12272342836576E-65
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     5.36815717266637E-74   1.05215880584261E-71
136   61     2.07022714934459E-62   4.07834748420883E-60
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.01151929417978E-88   2.49428392478293E-86
 63   62     2.78516105659885E-58   3.48145132074857E-56
 64   62     9.38956908413892E-52   1.18308570460150E-49
 65   62     5.76555407381499E-49   7.32225367374504E-47
 66   62     9.52286567457416E-45   1.21892680634549E-42
 67   62     5.80971059230756E-42   7.49452666407676E-40
 68   62     7.38577719348946E-39   9.60151035153630E-37
 69   62     5.40422188648092E-37   7.07953067129000E-35
 70   62     6.88518085289707E-34   9.08843872582414E-32
 71   62     3.74341636904883E-32   4.97874377083494E-30
 72   62     1.33648618223418E-29   1.79089148419381E-27
 73   62     3.11215884519205E-28   4.20141444100927E-26
 74   62     2.51719125830676E-25   3.42338011129719E-23
 75   62     8.92074783777442E-24   1.22214245377509E-21
 76   62     1.03943821168525E-21   1.43442473212565E-19
 77   62     1.28836830217184E-20   1.79083194001886E-18
 78   62     7.49275865585971E-18   1.04898621182036E-15
 79   62     1.18623065678547E-16   1.67258522606751E-14
 80   62     4.02032376034735E-15   5.70885973969323E-13
 81   62     1.05371758600449E-14   1.50681614798642E-12
 82   62     2.35583694068767E-11   3.39240519459025E-09
 83   62     2.13955209857936E-12   3.10235054294007E-10
 84   62     1.07237086196322E-11   1.56566145846630E-09
 85   62     3.53269001205167E-12   5.19305431771595E-10
 86   62     1.42275613470905E-11   2.10567907936940E-09
 87   62     1.89737134392764E-12   2.82708330245218E-10
 88   62     7.48270095131623E-12   1.12240514269743E-09
 89   62     1.08033346289043E-12   1.63130352896454E-10
 90   62     5.26900229053503E-12   8.00888348161324E-10
 91   62     1.69488498861911E-12   2.59317403258723E-10
 92   62     5.01061674861138E-12   7.71634979286153E-10
 93   62     1.77563853254605E-12   2.75223972544638E-10
 94   62     7.99097570680606E-13   1.24659221026174E-10
 95   62     1.43002480128738E-13   2.24513893802119E-11
 96   62     5.18470534197170E-14   8.19183444031529E-12
 97   62     2.09847016169497E-14   3.33656755709501E-12
 98   62     4.88108410819613E-15   7.80973457311382E-13
 99   62     9.95342496618734E-16   1.60250141955616E-13
100   62     7.51074640598836E-17   1.21674091777011E-14
101   62     3.95622794181916E-18   6.44865154516523E-16
102   62     1.12705977388881E-19   1.84837802917766E-17
103   62     1.12063301922909E-21   1.84904448172800E-19
104   62     1.09775296838758E-23   1.82226992752338E-21
105   62     5.70454566519377E-26   9.52659126087360E-24
106   62     3.13146687201447E-28   5.26086434498432E-26
107   62     1.72816229162673E-31   2.92059427284918E-29
108   62     6.75951475831824E-34   1.14911750891410E-31
109   62     9.38302526911122E-37   1.60449732101802E-34
110   62     1.43200411790217E-38   2.46304708279173E-36
111   62     4.45073644093106E-41   7.69977404281073E-39
112   62     1.09185314559120E-43   1.89982447332869E-41
113   62     5.00678617294333E-46   8.76187580265084E-44
114   62     2.40216319991656E-46   4.22780723185314E-44
115   62     2.48270668510983E-46   4.39439083264439E-44
116   62     3.49176319340426E-46   6.21533848425958E-44
117   62     3.75974543195586E-47   6.72994432320099E-45
118   62     1.47639595939178E-47   2.65751272690521E-45
119   62     5.33057257648838E-50   9.64833636344397E-48
120   62     5.62396621980796E-50   1.02356185200505E-47
121   62     6.45629180530075E-52   1.18150140037004E-49
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.40527776113539E-52   2.61381663571183E-50
125   62     1.03861743034498E-49   1.94221459474512E-47
126   62     3.95351331583130E-50   7.43260503376285E-48
127   62     8.87556890394417E-57   1.67748252284545E-54
128   62     2.28994628529193E-49   4.35089794205467E-47
129   62     5.42387118973355E-58   1.03595939723911E-55
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     2.09996073663859E-54   4.07392382907886E-52
133   62     6.99566357824856E-66   1.36415439775847E-63
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     8.99019386636769E-99   1.80702896713991E-96
140   62     1.74484933011893E-86   3.52459564684025E-84
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.49477017354349E-57   8.44320122560654E-55
 68   63     1.21945169686501E-51   1.59748172289317E-49
 69   63     3.06031762174666E-44   4.03961926070559E-42
 70   63     9.00803138042440E-42   1.19806817359645E-39
 71   63     3.56788067556206E-39   4.78096010525316E-37
 72   63     6.91734940716739E-37   9.33842169967598E-35
 73   63     5.99974262775984E-35   8.15964997375338E-33
 74   63     1.00492123563757E-32   1.37674209282347E-30
 75   63     2.46317746862983E-30   3.39918490670917E-28
 76   63     2.51134737888454E-28   3.49077285664951E-26
 77   63     8.14577616127222E-27   1.14040866257811E-24
 78   63     7.64895745923315E-25   1.07850300175187E-22
 79   63     1.18893953137718E-22   1.68829413455560E-20
 80   63     5.51235507932249E-21   7.88266776343116E-19
 81   63     3.74565470161898E-20   5.39374277033133E-18
 82   63     6.16045428730541E-19   8.93265871659284E-17
 83   63     3.68475758837721E-19   5.37974607903073E-17
 84   63     1.36707835211401E-18   2.00960517760760E-16
 85   63     6.36219816981651E-19   9.41605329132844E-17
 86   63     4.14507060322002E-18   6.17615519879783E-16
 87   63     5.62870907812291E-18   8.44306361718436E-16
 88   63     6.62290288407249E-18   1.00005833549495E-15
 89   63     7.53002484279044E-18   1.14456377610415E-15
 90   63     2.18903694504313E-16   3.34922652591600E-14
 91   63     3.50021854166043E-16   5.39033655415706E-14
 92   63     5.73981146420211E-14   8.89670776951327E-12
 93   63     2.23795772706903E-13   3.49121405422768E-11
 94   63     2.31050120594975E-12   3.62748689334111E-10
 95   63     9.44341927563894E-13   1.49206024555095E-10
 96   63     3.90152520489668E-12   6.20342507578571E-10
 97   63     1.22441602864826E-12   1.95906564583722E-10
 98   63     6.63080527641103E-12   1.06755964950218E-09
 99   63     1.61091981720041E-12   2.60969010386466E-10
100   63     1.99279283232735E-12   3.24825231669359E-10
101   63     2.68288508913406E-13   4.39993154617986E-11
102   63     1.53985067870339E-13   2.54075361986060E-11
103   63     7.13271572505061E-15   1.18403081035840E-12
104   63     2.38884405636155E-15   3.98936957412379E-13
105   63     2.99506755460012E-17   5.03171349172821E-15
106   63     2.01190969407274E-18   3.40012738298293E-16
107   63     1.93963878419330E-20   3.29738593312862E-18
108   63     1.07422785544792E-21   1.83692963281595E-19
109   63     6.12120877184126E-24   1.05284790875670E-21
110   63     1.55372233312812E-25   2.68793963631164E-23
111   63     5.03415770502903E-28   8.75943440675052E-26
112   63     2.72195812804111E-29   4.76342672407195E-27
113   63     9.04947676648147E-32   1.59270791090074E-29
114   63     9.42258905970546E-34   1.66779826356787E-31
115   63     1.31351872557119E-36   2.33806333151671E-34
116   63     4.28356900435549E-39   7.66758851779633E-37
117   63     1.20029993933691E-42   2.16053989080643E-40
118   63     1.83493431358358E-45   3.32123110758627E-43
119   63     1.36595062040841E-49   2.48603012914331E-47
120   63     9.88587805470456E-49   1.80911568401093E-46
121   63     2.00605893187045E-49   3.69114843464163E-47
122   63     2.05285812921698E-49   3.79778753905140E-47
123   63     1.90292725006265E-48   3.53944468511654E-46
124   63     8.93455065029155E-48   1.67076097160452E-45
125   63     2.60611924900141E-47   4.89950418812265E-45
126   63     8.75545074172849E-50   1.65478019018669E-47
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     8.68958235829062E-59   1.66839981279180E-56
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     4.96947653891283E-82   9.98864784321480E-80
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     4.66953755979497E-92   9.47916124638379E-90
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.42601804090617E-19   6.41772615931394E-17
 82   64     2.13612229866949E-15   3.11873855605745E-13
 83   64     5.27553540194372E-16   7.75503704085728E-14
 84   64     8.24327645648969E-15   1.22000491556047E-12
 85   64     1.84101138734838E-15   2.74310696714908E-13
 86   64     2.50107641392976E-14   3.75161462089464E-12
 87   64     6.91259520984388E-15   1.04380187668643E-12
 88   64     3.43978974838089E-14   5.22848041753895E-12
 89   64     8.14458914790857E-15   1.24612213963001E-12
 90   64     6.41933983606787E-14   9.88578334754452E-12
 91   64     2.97736147002100E-14   4.61491027853255E-12
 92   64     3.03184512348861E-13   4.72967839264223E-11
 93   64     2.28540477486862E-13   3.58808549654374E-11
 94   64     1.78285388427857E-12   2.81690913716014E-10
 95   64     1.21872009202499E-12   1.93776494631973E-10
 96   64     2.46626855425769E-12   3.94602968681230E-10
 97   64     6.83750491073957E-13   1.10083829062907E-10
 98   64     3.71501087820944E-13   6.01831762269930E-11
 99   64     5.47779495647475E-14   8.92880577905384E-12
100   64     1.99842774289553E-14   3.27742149834866E-12
101   64     7.16228164658117E-15   1.18177647168589E-12
102   64     8.11598756782992E-16   1.34725393625977E-13
103   64     1.10300695382314E-16   1.84202161288465E-14
104   64     1.45941966383712E-17   2.45182503524637E-15
105   64     1.54112975557627E-19   2.60450928692390E-17
106   64     1.36793228816459E-20   2.32548488987980E-18
107   64     6.15978345673624E-22   1.05332297110190E-19
108   64     8.10070310357002E-24   1.39332093381404E-21
109   64     7.95764618919993E-26   1.37667279073159E-23
110   64     8.74237346283123E-28   1.52117298253263E-25
111   64     9.10771902858057E-31   1.59385083000160E-28
112   64     2.47576352117255E-32   4.35734379726368E-30
113   64     2.28627729926526E-34   4.04671081969952E-32
114   64     8.78686833336604E-37   1.56406256333915E-34
115   64     9.73443810879361E-40   1.74246442147406E-37
116   64     1.29019232111122E-42   2.32234617800020E-40
117   64     2.75420814438927E-46   4.98511674134458E-44
118   64     1.11123194150596E-46   2.02244213354084E-44
119   64     4.18561917012360E-48   7.65968308132619E-46
120   64     4.52638788165567E-47   8.32855370224643E-45
121   64     3.12523131634434E-47   5.78167793523703E-45
122   64     5.11756016705752E-46   9.51866191072699E-44
123   64     1.06059749857784E-46   1.98331732234055E-44
124   64     5.65177938116521E-47   1.06253452365906E-44
125   64     3.74269451222844E-48   7.07369262811176E-46
126   64     2.05954314541913E-49   3.91313197629635E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.16861067784961E-52   1.00271047150282E-49
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     6.87682764497700E-64   1.36161187370545E-61
135   64     7.55928179730028E-66   1.50429707766275E-63
136   64     4.51865088102131E-70   9.03730176204262E-68
137   64     4.67862811207140E-85   9.40404250526350E-83
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     5.78426885823518E-90   1.17999084707998E-87
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.03267754801178E-93   2.12731574890427E-91
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.56325860653727E-26   5.23799015160979E-24
 83   65     6.50005923524278E-26   9.62008766815932E-24
 84   65     4.97169462624267E-25   7.40782499310159E-23
 85   65     3.05525933478782E-25   4.58288900218173E-23
 86   65     1.29735812986121E-24   1.95901077609043E-22
 87   65     8.01309957992702E-25   1.21799113614891E-22
 88   65     6.03873683267757E-24   9.23926735399668E-22
 89   65     3.32480646046037E-24   5.12020194910896E-22
 90   65     1.15925589658883E-21   1.79684663971269E-19
 91   65     2.36325922951305E-21   3.68668439804035E-19
 92   65     4.66592991319073E-19   7.32550996370945E-17
 93   65     8.80367406697844E-19   1.39098050258259E-16
 94   65     3.78788962826712E-17   6.02274450894471E-15
 95   65     4.40812777221957E-17   7.05300443555132E-15
 96   65     5.66717974020653E-15   9.12415938173251E-13
 97   65     1.23959854173423E-14   2.00814963760946E-12
 98   65     8.73459934571132E-14   1.42373969335095E-11
 99   65     2.59685880016458E-14   4.25884843226991E-12
100   65     8.72701676979810E-14   1.43995776701669E-11
101   65     3.75994576870910E-14   6.24150997605710E-12
102   65     7.24603490204350E-14   1.21008782864126E-11
103   65     1.76210922170184E-14   2.96034349245910E-12
104   65     1.16837246143494E-14   1.97454945982506E-12
105   65     1.02398844993267E-15   1.74078036488555E-13
106   65     4.68280621514975E-16   8.00759862790608E-14
107   65     2.79739693814276E-17   4.81152273360555E-15
108   65     4.97590472846452E-18   8.60831518024362E-16
109   65     1.54953797783013E-19   2.69619608142443E-17
110   65     1.64548273897207E-20   2.87959479320112E-18
111   65     2.36363353378212E-22   4.15999501945653E-20
112   65     3.65770803771589E-23   6.47414322675713E-21
113   65     3.49631598796894E-25   6.22344245858471E-23
114   65     7.91272896261405E-27   1.41637848430792E-24
115   65     3.21006987243701E-29   5.77812577038662E-27
116   65     6.93595174068901E-31   1.25540726506471E-28
117   65     6.42136865402486E-34   1.16868909503252E-31
118   65     2.67382199725620E-36   4.89309425497885E-34
119   65     2.09227313589180E-39   3.84978257004092E-37
120   65     5.83683454952561E-41   1.07981439166224E-38
121   65     4.43677369501630E-44   8.25239907273031E-42
122   65     4.60828607161282E-46   8.61749495391597E-44
123   65     6.93397812896427E-47   1.30358788824528E-44
124   65     5.96053818955055E-47   1.12654171782505E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.96750990690402E-51   3.75794392218667E-49
127   65     6.19918848531867E-52   1.19024418918118E-49
128   65     2.59552518541966E-50   5.00936360785994E-48
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     9.89363110349431E-55   1.92925806518139E-52
131   65     5.85504481807389E-63   1.14758878434248E-60
132   65     6.66663116020639E-57   1.31332633856066E-54
133   65     2.73913104327199E-65   5.42347946567854E-63
134   65     1.59457400646708E-76   3.17320227286949E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.03099551166327E-71   2.09292088867643E-69
139   65     2.58230883882430E-80   5.26791003120158E-78
140   65     2.02887400881768E-79   4.15919171807625E-77
141   65     4.79611295259207E-90   9.87999268233966E-88
142   65     1.07769842471023E-95   2.23083573915018E-93
143   65     2.15290055678859E-98   4.47803315812026E-96
144   65     3.01144697790728E-93   6.29392418382622E-91
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.44222529963294E-22   2.13449344345675E-20
 83   66     4.23712581797097E-23   6.31331746877674E-21
 84   66     7.31256451935205E-22   1.09688467790281E-19
 85   66     2.40136992349612E-22   3.62606858447914E-20
 86   66     5.05970432547184E-21   7.69075057471720E-19
 87   66     1.55327965003063E-21   2.37651786454687E-19
 88   66     2.68741003200670E-20   4.13861144929032E-18
 89   66     1.02854993202744E-20   1.59425239464253E-18
 90   66     1.17607653509749E-19   1.83467939475208E-17
 91   66     1.05425632595296E-19   1.65518243174614E-17
 92   66     1.15241028507326E-17   1.82080825041575E-15
 93   66     1.31643650239074E-17   2.09313403880128E-15
 94   66     3.56947877288420E-16   5.71116603661473E-14
 95   66     3.76212720572894E-16   6.05702480122359E-14
 96   66     1.71104838264914E-14   2.77189837989161E-12
 97   66     1.39101546291447E-14   2.26735520455059E-12
 98   66     1.19944605218001E-13   1.96709152557521E-11
 99   66     6.62743409797478E-14   1.09352662616584E-11
100   66     7.87594318439136E-14   1.30740656860897E-11
101   66     1.06151619331739E-14   1.77273204284005E-12
102   66     8.39729845715409E-15   1.41074614080189E-12
103   66     6.64342459348130E-16   1.12273875629834E-13
104   66     3.38419795910186E-16   5.75313653047315E-14
105   66     2.52959317272131E-17   4.32560432535344E-15
106   66     3.53485212818663E-18   6.07994566048101E-16
107   66     5.89726869301060E-19   1.02022748389083E-16
108   66     3.96957730630060E-20   6.90706451296304E-18
109   66     8.80178868637922E-22   1.54031302011636E-19
110   66     4.66054656988910E-23   8.20256196300482E-21
111   66     5.98513926790374E-24   1.05936965041896E-21
112   66     1.39068519214342E-25   2.47541964201529E-23
113   66     2.00863926133183E-27   3.59546427778398E-25
114   66     2.00369384651146E-29   3.60664892372063E-27
115   66     2.12905522579143E-31   3.85358995868249E-29
116   66     8.34066322468957E-34   1.51800070689350E-31
117   66     5.76185270569567E-37   1.05441904514231E-34
118   66     6.18395925451889E-40   1.13784850283148E-37
119   66     1.46027693423953E-43   2.70151232834313E-41
120   66     7.85499408932473E-45   1.46102890061440E-42
