    time    temp    dens
   6.53198680479818E-01   9.07996672918788E-02   2.84986245958412E+00
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.08121220832885E-53   7.78472789996771E-52
 34   39     3.41897156555385E-48   2.49584924285431E-46
 35   39     1.61661356206739E-41   1.19629403592987E-39
 36   39     1.17068434944694E-38   8.78013262085207E-37
 37   39     5.42634425738329E-33   4.12402163561130E-31
 38   39     2.09304563687813E-27   1.61164514039616E-25
 39   39     1.52662740614938E-23   1.19076937679651E-21
 40   39     2.69507560785092E-21   2.12910973020223E-19
 41   39     2.23831743278822E-19   1.79065394623058E-17
 42   39     9.02397708374208E-18   7.30942143783108E-16
 43   39     4.74618490373207E-15   3.89187162106030E-13
 44   39     1.98026000839435E-13   1.64361580696731E-11
 45   39     1.66564631606669E-12   1.39914290549602E-10
 46   39     1.24104755623934E-10   1.05489042280344E-08
 47   39     2.22015109013693E-10   1.90932993751776E-08
 48   39     7.81005014349302E-08   6.79474362483892E-06
 49   39     8.88940087017663E-08   7.82267276575544E-06
 50   39     1.30136297243625E-06   1.15821304546826E-04
 51   39     5.27854180939775E-08   4.75068762845797E-06
 52   39     2.23928956809730E-08   2.03775350696854E-06
 53   39     1.86791957240728E-09   1.71848600661469E-07
 54   39     6.37881586222908E-10   5.93229875187304E-08
 55   39     6.94304941070962E-11   6.52646644606704E-09
 56   39     1.09396263829169E-11   1.03926450637711E-09
 57   39     3.02832520348469E-13   2.90719219534531E-11
 58   39     2.59860588135797E-14   2.52064770491723E-12
 59   39     1.50584708391003E-16   1.47573014223183E-14
 60   39     3.19931408518252E-17   3.16732094433070E-15
 61   39     5.53737341481031E-19   5.53737341481031E-17
 62   39     1.50336013706556E-20   1.51839373843621E-18
 63   39     1.76274859703450E-22   1.79800356897519E-20
 64   39     3.67063583602998E-24   3.78075491111088E-22
 65   39     7.85552831548371E-27   8.16974944810306E-25
 66   39     2.94732003577360E-29   3.09468603756228E-27
 67   39     1.27260026364787E-32   1.34895627946674E-30
 68   39     1.61567634535312E-35   1.72877368952784E-33
 69   39     8.47319201456500E-40   9.15104737573020E-38
 70   39     9.70756044405400E-44   1.05812408840189E-41
 71   39     5.82381102475725E-49   6.40619212723297E-47
 72   39     1.75254377879774E-53   1.94532359446549E-51
 73   39     1.00720098672410E-59   1.12806510513099E-57
 74   39     5.08536156578986E-64   5.74645856934254E-62
 75   39     5.31257224639857E-70   6.05633236089437E-68
 76   39     9.92414547530252E-75   1.14127672965979E-72
 77   39     7.72924626408782E-81   8.96592566634187E-79
 78   39     2.43681413840111E-82   2.85107254192930E-80
 79   39     3.03898299575235E-89   3.58599993498777E-87
 80   39     5.44788702535182E-95   6.48298556016867E-93
 81   39     1.10896635167227E-90   1.33075962200672E-88
 82   39     6.85141467338475E-97   8.29021175479555E-95
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.76130928773941E-65   2.04336887292716E-63
 35   40     4.44334312129097E-41   3.33250734096823E-39
 36   40     5.44672140798989E-35   4.13950827007232E-33
 37   40     1.35719309469836E-32   1.04503868291774E-30
 38   40     3.78533517302884E-28   2.95256143496250E-26
 39   40     2.44666978833888E-25   1.93286913278771E-23
 40   40     4.76604089884587E-21   3.81283271907670E-19
 41   40     1.81372785665710E-19   1.46911956389225E-17
 42   40     3.21519187860033E-16   2.63645734045227E-14
 43   40     4.52850077119602E-15   3.75865564009270E-13
 44   40     4.23121091871064E-12   3.55421717171694E-10
 45   40     6.48135987777009E-12   5.50915589610457E-10
 46   40     1.03656260150562E-08   8.91443837294837E-07
 47   40     7.62614709171920E-09   6.63474796979570E-07
 48   40     2.76223051989336E-07   2.43076285750616E-05
 49   40     4.41653711387070E-07   3.93071803134492E-05
 50   40     2.77475772911795E-06   2.49728195620615E-04
 51   40     1.76823924608635E-07   1.60909771393858E-05
 52   40     2.49043026618812E-08   2.29119584489307E-06
 53   40     1.14278882591943E-09   1.06279360810507E-07
 54   40     1.42902162803192E-10   1.34328033035000E-08
 55   40     3.88825089239183E-12   3.69383834777223E-10
 56   40     3.59433486651576E-13   3.45056147185513E-11
 57   40     6.18938963232692E-15   6.00370794335711E-13
 58   40     2.10300859887656E-16   2.06094842689903E-14
 59   40     8.52531623021552E-18   8.44006306791337E-16
 60   40     5.62522060788394E-19   5.62522060788394E-17
 61   40     1.71107996492900E-20   1.72819076457829E-18
 62   40     1.15179103181350E-21   1.17482685244977E-19
 63   40     2.06248786274607E-23   2.12436249862845E-21
 64   40     6.94163442510469E-25   7.21929980210888E-23
 65   40     1.50034061260646E-27   1.57535764323678E-25
 66   40     1.81977312936704E-29   1.92895951712906E-27
 67   40     5.38781368180446E-33   5.76496063953078E-31
 68   40     5.26406357902959E-36   5.68518866535196E-34
 69   40     3.76733287615627E-40   4.10639283501034E-38
 70   40     5.41880605526803E-44   5.96068666079484E-42
 71   40     3.00043470301943E-48   3.33048252035157E-46
 72   40     8.88559053743972E-52   9.95186140193248E-50
 73   40     2.20910015921382E-57   2.49628317991162E-55
 74   40     1.01263128326712E-61   1.15439966292451E-59
 75   40     1.30728733807510E-67   1.50338043878636E-65
 76   40     2.48988954047200E-68   2.88827186694752E-66
 77   40     3.74882779266145E-69   4.38612851741390E-67
 78   40     8.66502111827597E-71   1.02247249195656E-68
 79   40     5.14471327951158E-74   6.12220880261878E-72
 80   40     4.01543135367820E-74   4.81851762441384E-72
 81   40     6.53410010986914E-70   7.90626113294166E-68
 82   40     1.70584711125438E-77   2.08113347573034E-75
 83   40     3.59517627984137E-94   4.42206682420489E-92
 84   40     1.00806158915186E-85   1.24999637054831E-83
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.05071015475747E-56   1.55853971761568E-54
 36   41     2.12312315761848E-55   1.63480483136623E-53
 37   41     8.43509355914498E-45   6.57937297613308E-43
 38   41     4.32465960905719E-41   3.41648109115518E-39
 39   41     3.46793929865817E-37   2.77435143892654E-35
 40   41     2.67767563314047E-32   2.16891726284378E-30
 41   41     1.09010354934426E-25   8.93884910462290E-24
 42   41     1.14863622794227E-22   9.53368069192082E-21
 43   41     1.07788211665076E-20   9.05420977986638E-19
 44   41     4.10301677694524E-18   3.48756426040346E-16
 45   41     4.01549398777969E-16   3.45332482949054E-14
 46   41     2.21230976792850E-14   1.92470949809780E-12
 47   41     1.15820667233304E-12   1.01922187165308E-10
 48   41     2.31841403143116E-11   2.06338848797373E-09
 49   41     6.91263184518112E-10   6.22136866066301E-08
 50   41     5.12929505707819E-07   4.66765850194115E-05
 51   41     6.06079709271415E-07   5.57593332529702E-05
 52   41     1.23065463349320E-06   1.14450880914867E-04
 53   41     4.96133689444271E-07   4.66365668077615E-05
 54   41     2.84194309034024E-07   2.69984593582322E-05
 55   41     7.11624650627334E-08   6.83159664602241E-06
 56   41     4.69092346120903E-08   4.55019575737276E-06
 57   41     7.34762131284482E-09   7.20066888658793E-07
 58   41     2.07790682695994E-09   2.05712775869034E-07
 59   41     1.70707558936190E-10   1.70707558936190E-08
 60   41     3.55821961619075E-11   3.59380181235266E-09
 61   41     2.82589211371968E-12   2.88240995599407E-10
 62   41     6.81837408057502E-13   7.02292530299227E-11
 63   41     2.52639468152063E-14   2.62745046878146E-12
 64   41     3.83364429451599E-15   4.02532650924179E-13
 65   41     3.87714351118613E-17   4.10977212185730E-15
 66   41     1.12096310067927E-18   1.19943051772682E-16
 67   41     6.83124402781988E-21   7.37774355004547E-19
 68   41     9.53165930781703E-23   1.03895086455206E-20
 69   41     1.50178142124887E-25   1.65195956337376E-23
 70   41     3.73135222536713E-28   4.14180097015752E-26
 71   41     2.64920081859877E-32   2.96710491683063E-30
 72   41     1.33284999622686E-34   1.50612049573636E-32
 73   41     1.68198966924180E-38   1.91746822293565E-36
 74   41     6.29762489715237E-42   7.24226863172522E-40
 75   41     2.03064422148185E-46   2.35554729691894E-44
 76   41     2.32674296669365E-50   2.72228927103157E-48
 77   41     2.55382411908919E-55   3.01351246052524E-53
 78   41     1.01993845540775E-59   1.21372676193522E-57
 79   41     2.62248302885326E-65   3.14697963462391E-63
 80   41     6.79988276435494E-68   8.22785814486948E-66
 81   41     5.13676529908385E-62   6.26685366488229E-60
 82   41     7.72200798266132E-68   9.49806981867342E-66
 83   41     3.54854409706654E-80   4.40019468036251E-78
 84   41     9.10836616942545E-84   1.13854577117818E-81
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.09345196176877E-87   3.19289253017964E-85
 37   42     5.71312715408495E-44   4.51337045172711E-42
 38   42     1.13990487498210E-37   9.11923899985681E-36
 39   42     7.95994005980752E-35   6.44755144844409E-33
 40   42     2.29560899142559E-29   1.88239937296898E-27
 41   42     8.80320739598967E-28   7.30666213867143E-26
 42   42     6.04235861950299E-23   5.07558124038251E-21
 43   42     2.85857239894256E-21   2.42978653910118E-19
 44   42     4.28802881506509E-17   3.68770478095598E-15
 45   42     5.76815826955766E-16   5.01829769451516E-14
 46   42     5.06563478612907E-14   4.45775861179358E-12
 47   42     1.20763997505647E-12   1.07479957780026E-10
 48   42     3.14670699110266E-09   2.83203629199239E-07
 49   42     2.84380428130197E-09   2.58786189598479E-07
 50   42     2.43504011866027E-06   2.24023690916745E-04
 51   42     6.42419178551697E-07   5.97449836053078E-05
 52   42     1.01226956619384E-06   9.51533392222205E-05
 53   42     2.29960317945205E-07   2.18462302047945E-05
 54   42     1.61340802368123E-07   1.54887170273398E-05
 55   42     2.35376561403675E-08   2.28315264561565E-06
 56   42     1.14762444373474E-08   1.12467195486004E-06
 57   42     1.07978859477977E-09   1.06899070883198E-07
 58   42     2.79484677923795E-10   2.79484677923795E-08
 59   42     2.24589688335330E-11   2.26835585218684E-09
 60   42     3.07962711155954E-12   3.14121965379073E-10
 61   42     1.75457497958102E-13   1.80721222896845E-11
 62   42     9.80840959526789E-15   1.02007459790786E-12
 63   42     3.61572062832618E-16   3.79650665974249E-14
 64   42     1.75681335555556E-17   1.86222215688890E-15
 65   42     9.06555398508176E-19   9.70014276403748E-17
 66   42     1.16340416241007E-20   1.25647649540288E-18
 67   42     3.21806006132027E-22   3.50768546683909E-20
 68   42     1.88568775134736E-24   2.07425652648210E-22
 69   42     2.41419281606224E-27   2.67975402582908E-25
 70   42     5.92408311190206E-30   6.63497308533031E-28
 71   42     7.07999417033842E-33   8.00039341248241E-31
 72   42     1.50743953401387E-35   1.71848106877581E-33
 73   42     3.55271359776097E-39   4.08562063742511E-37
 74   42     3.90975765839827E-42   4.53531888374200E-40
 75   42     7.03042100806908E-46   8.22559257944082E-44
 76   42     1.18359986278660E-49   1.39664783808819E-47
 77   42     2.41367538009351E-54   2.87227370231128E-52
 78   42     2.48526804648642E-54   2.98232165578370E-52
 79   42     2.20792930117396E-55   2.67159445442049E-53
 80   42     9.81335250032966E-57   1.19722900504022E-54
 81   42     6.18046524601304E-54   7.60197225259604E-52
 82   42     2.01977764702206E-60   2.50452428230735E-58
 83   42     3.64452470187630E-71   4.55565587734537E-69
 84   42     1.58686952850559E-79   1.99945560591704E-77
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.12571173699498E-91   1.44091102335357E-89
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     9.21350814039610E-62   7.46294159372084E-60
 39   43     6.38801775179966E-44   5.23817455647572E-42
 40   43     1.47021226918546E-39   1.22027618342393E-37
 41   43     6.17714551886931E-37   5.18880223585022E-35
 42   43     2.40241264062176E-32   2.04205074452850E-30
 43   43     1.81050706441680E-24   1.55703607539845E-22
 44   43     9.56829048019582E-22   8.32441271777036E-20
 45   43     2.45604979022478E-20   2.16132381539780E-18
 46   43     1.13796828547333E-16   1.01279177407127E-14
 47   43     1.75328374078574E-14   1.57795536670716E-12
 48   43     4.98690906226575E-13   4.53808724666183E-11
 49   43     1.20865542645652E-11   1.11196299234000E-09
 50   43     1.29921232190368E-08   1.20826745937042E-06
 51   43     3.66598134096700E-08   3.44602246050898E-06
 52   43     2.10070019610262E-07   1.99566518629749E-05
 53   43     1.79909435352571E-07   1.72713057938468E-05
 54   43     5.26883556344437E-07   5.11077049654104E-05
 55   43     5.57710709990930E-07   5.46556495791111E-05
 56   43     7.02815028116745E-07   6.95786877835577E-05
 57   43     4.27983858969582E-07   4.27983858969582E-05
 58   43     6.48802222252844E-07   6.55290244475373E-05
 59   43     1.73344484084752E-07   1.76811373766447E-05
 60   43     1.13408634256035E-07   1.16810893283717E-05
 61   43     1.90718063544624E-08   1.98346786086409E-06
 62   43     1.42336473065705E-08   1.49453296718990E-06
 63   43     1.34027228268024E-09   1.42068861964106E-07
 64   43     5.93768260888901E-10   6.35332039151124E-08
 65   43     2.35899874810806E-11   2.54771864795670E-09
 66   43     7.61098073161667E-12   8.29596899746217E-10
 67   43     4.79839920844775E-13   5.27823912929252E-11
 68   43     7.85336773477211E-14   8.71723818559704E-12
 69   43     2.05793576695831E-15   2.30488805899331E-13
 70   43     9.31122869998330E-17   1.05216884309811E-14
 71   43     2.20492360923677E-19   2.51361291452992E-17
 72   43     1.18755755924535E-20   1.36569119313215E-18
 73   43     1.74950662474345E-23   2.02942768470241E-21
 74   43     3.83854511552284E-25   4.49109778516172E-23
 75   43     1.37384285817495E-28   1.62113457264644E-26
 76   43     2.30790692585648E-31   2.74640924176921E-29
 77   43     3.69301010948182E-35   4.43161213137819E-33
 78   43     1.36654181848575E-38   1.65351560036775E-36
 79   43     3.84075906458564E-43   4.68572605879448E-41
 80   43     5.67108260781014E-47   6.97543160760648E-45
 81   43     8.93139003513421E-51   1.10749236435664E-48
 82   43     1.50970379434309E-55   1.88712974292887E-53
 83   43     1.93190114525399E-64   2.43419544302003E-62
 84   43     3.20326733116479E-70   4.06814951057928E-68
 85   43     6.07634019534043E-81   7.77771545003575E-79
 86   43     6.15114243543450E-88   7.93497374171051E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.37432308789952E-87   3.58694493207761E-85
 39   44     2.44952116950029E-43   2.03310257068524E-41
 40   44     3.25502084241331E-37   2.73421750762718E-35
 41   44     4.28021189159679E-35   3.63818010785727E-33
 42   44     2.64694493400907E-28   2.27637264324780E-26
 43   44     2.67870245219086E-26   2.33047113340605E-24
 44   44     1.14480305986804E-22   1.00742669268387E-20
 45   44     4.21704264860899E-21   3.75316795726200E-19
 46   44     1.39338606847058E-15   1.25404746162352E-13
 47   44     2.82312346053300E-14   2.56904234908503E-12
 48   44     5.89512934580494E-13   5.42351899814055E-11
 49   44     5.74311972380863E-12   5.34110134314203E-10
 50   44     4.04882610564088E-07   3.80589653930243E-05
 51   44     3.96871076033618E-07   3.77027522231937E-05
 52   44     3.56268629216854E-06   3.42017884048180E-04
 53   44     6.92188555187221E-07   6.71422898531604E-05
 54   44     5.19892444914620E-06   5.09494596016328E-04
 55   44     1.34341037983255E-06   1.32997627603423E-04
 56   44     2.01507458573018E-06   2.01507458573018E-04
 57   44     3.37572427074577E-07   3.40948151345323E-05
 58   44     5.83815378413139E-07   5.95491685981402E-05
 59   44     9.69993204800115E-08   9.99093000944118E-06
 60   44     4.49057680152743E-08   4.67019987358852E-06
 61   44     5.87462631784190E-09   6.16835763373399E-07
 62   44     1.73129677639714E-09   1.83517458298097E-07
 63   44     6.93328408736628E-11   7.41861397348192E-09
 64   44     1.35641171592408E-11   1.46492465319801E-09
 65   44     2.32559015499466E-12   2.53489326894418E-10
 66   44     2.06435283192110E-13   2.27078811511321E-11
 67   44     5.49098939626706E-14   6.09499822985644E-12
 68   44     2.68213380607666E-15   3.00398986280586E-13
 69   44     1.62097143826760E-16   1.83169772524239E-14
 70   44     2.31777484055958E-18   2.64226331823792E-16
 71   44     5.03430004362928E-20   5.78944505017367E-18
 72   44     3.27018393404898E-22   3.79341336349682E-20
 73   44     1.03747634984936E-24   1.21384732932375E-22
 74   44     3.59168934225911E-27   4.23819342386575E-25
 75   44     1.97026526462827E-29   2.34461566490765E-27
 76   44     3.30923229044867E-32   3.97107874853840E-30
 77   44     8.21822951005998E-36   9.94405770717258E-34
 78   44     3.48596366400187E-39   4.25287567008228E-37
 79   44     2.22165155134665E-43   2.73263140815638E-41
 80   44     1.52635293270640E-46   1.89267763655594E-44
 81   44     2.26591139063655E-50   2.83238923829569E-48
 82   44     1.46852495027801E-55   1.85034143735029E-53
 83   44     4.63259877502829E-64   5.88340044428592E-62
 84   44     1.04510756644024E-70   1.33773768504351E-68
 85   44     3.89200406642484E-74   5.02068524568804E-72
 86   44     2.48166992633298E-69   3.22617090423288E-67
 87   44     3.83738707180399E-89   5.02697706406322E-87
 88   44     1.95956037171892E-82   2.58661969066897E-80
 89   44     2.46020663146330E-99   3.27207481984618E-97
 90   44     7.83708673197053E-89   1.05016962208405E-86
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     4.67185496111294E-95   6.35372274711360E-93
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.38892850035471E-53   1.16669994029795E-51
 40   45     4.29101176541828E-54   3.64736000060554E-52
 41   45     2.49085845467702E-44   2.14213827102223E-42
 42   45     8.37748382676026E-37   7.28841092928143E-35
 43   45     3.89573124210605E-34   3.42824349305332E-32
 44   45     3.37767634044469E-29   3.00613194299577E-27
 45   45     3.96334153293754E-25   3.56700737964378E-23
 46   45     4.96015723894590E-19   4.51374308744077E-17
 47   45     3.66308137775287E-17   3.37003486753264E-15
 48   45     1.25137093863332E-15   1.16377497292899E-13
 49   45     1.08005726518595E-13   1.01525382927479E-11
 50   45     3.21980430769084E-12   3.05881409230630E-10
 51   45     3.51799467035571E-09   3.37727488354148E-07
 52   45     1.29958851811271E-08   1.26060086256933E-06
 53   45     8.15338271748900E-09   7.99031506313922E-07
 54   45     7.57207345503005E-08   7.49635272047975E-06
 55   45     7.48648640763737E-08   7.48648640763737E-06
 56   45     4.30802507000936E-07   4.35110532070945E-05
 57   45     1.21230110013774E-07   1.23654712214050E-05
 58   45     9.09422371074413E-07   9.36705042206645E-05
 59   45     7.08493223468872E-07   7.36832952407627E-05
 60   45     1.44433873580342E-06   1.51655567259359E-04
 61   45     8.82378927017232E-07   9.35321662638266E-05
 62   45     1.20612320911221E-06   1.29055183375007E-04
 63   45     3.64577511723341E-07   3.93743712661208E-05
 64   45     4.62975195102102E-07   5.04642962661291E-05
 65   45     1.51816684620884E-07   1.66998353082973E-05
 66   45     9.53239004183812E-08   1.05809529464403E-05
 67   45     1.26529944066689E-08   1.41713537354692E-06
 68   45     7.18959177272629E-09   8.12423870318070E-07
 69   45     6.36276440565980E-10   7.25355142245217E-08
 70   45     3.54542819094640E-11   4.07724241958836E-09
 71   45     3.54125607435704E-12   4.10785704625417E-10
 72   45     4.04313938749383E-13   4.73047308336779E-11
 73   45     5.51170908950395E-15   6.50381672561466E-13
 74   45     2.82165289284902E-16   3.35776694249033E-14
 75   45     2.14321400538835E-18   2.57185680646601E-16
 76   45     6.70233798516435E-20   8.10982896204886E-18
 77   45     5.23643481181345E-23   6.38845047041241E-21
 78   45     2.58362085497115E-25   3.17785365161451E-23
 79   45     9.25745129467628E-29   1.14792396053986E-26
 80   45     1.70266943775885E-31   2.12833679719856E-29
 81   45     7.95253432338505E-35   1.00201932474652E-32
 82   45     7.30514568442898E-39   9.27753501922481E-37
 83   45     6.31639831366980E-46   8.08498984149735E-44
 84   45     3.71214475593110E-51   4.78866673515112E-49
 85   45     1.81494698079217E-58   2.35943107502982E-56
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     6.35139619344889E-77   8.44735693728702E-75
 89   45     1.73903864712013E-80   2.33031178714098E-78
 90   45     4.06129359076181E-78   5.48274634752845E-76
 91   45     4.28528025636805E-80   5.82798114866055E-78
 92   45     5.36696836428783E-77   7.35274665907433E-75
 93   45     2.19063040909286E-85   3.02306996454815E-83
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     3.26737418714744E-92   4.60699760387789E-90
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.63247453918057E-88   3.12392810369529E-86
 41   46     1.36878272769006E-45   1.19084097309035E-43
 42   46     8.10393843153755E-34   7.13146581975305E-32
 43   46     5.63844791429936E-32   5.01821864372643E-30
 44   46     1.73307546231598E-28   1.55976791608438E-26
 45   46     9.41660739640244E-27   8.56911273072622E-25
 46   46     7.04952961103624E-19   6.48556724215334E-17
 47   46     1.38537963811929E-17   1.28840306345094E-15
 48   46     1.83431280764220E-15   1.72425403918367E-13
 49   46     1.55128417456034E-14   1.47371996583232E-12
 50   46     8.14306781471219E-09   7.81734510212370E-07
 51   46     6.37238156678743E-09   6.18121011978381E-07
 52   46     1.36110226128778E-07   1.33388021606203E-05
 53   46     4.97086342795276E-08   4.92115479367324E-06
 54   46     8.32433530497680E-07   8.32433530497680E-05
 55   46     4.69694648088921E-07   4.74391594569810E-05
 56   46     4.07590818196485E-06   4.15742634560414E-04
 57   46     1.04314449484427E-06   1.07443882968960E-04
 58   46     5.90249285463709E-06   6.13859256882258E-04
 59   46     1.34248447296316E-06   1.40960869661132E-04
 60   46     3.06400621965663E-06   3.24784659283603E-04
 61   46     5.08559536763191E-07   5.44158704336614E-05
 62   46     9.86077776099267E-07   1.06496399818721E-04
 63   46     1.45248755431949E-07   1.58321143420825E-05
 64   46     1.74478713146880E-07   1.91926584461568E-05
 65   46     1.87215420962085E-08   2.07809117267915E-06
 66   46     7.30056541693250E-09   8.17663326696440E-07
 67   46     8.69151322582245E-10   9.82140994517937E-08
 68   46     1.67453738008787E-10   1.90897261330017E-08
 69   46     1.09341513435081E-11   1.25742740450343E-09
 70   46     1.63371719317745E-12   1.89511194408584E-10
 71   46     2.45695665019076E-13   2.87463928072319E-11
 72   46     8.81466539188878E-15   1.04013051624288E-12
 73   46     5.10014360761979E-16   6.06917089306755E-14
