    time    temp    dens
   7.52587085344069E-01   7.86166359058165E-02   1.86332886873560E+00
 90   65     8.36084680164254E-22   1.29593125425459E-19
 91   65     1.83495458608091E-21   2.86252915428622E-19
 92   65     3.46203034249105E-19   5.43538763771095E-17
 93   65     7.09549980893524E-19   1.12108896981177E-16
 94   65     3.27957835566859E-17   5.21452958551306E-15
 95   65     3.40421212272380E-17   5.44673939635808E-15
 96   65     5.48973496626399E-15   8.83847329568502E-13
 97   65     1.09042706925355E-14   1.76649185219076E-12
 98   65     8.21024540455364E-14   1.33827000094224E-11
 99   65     2.54992752993857E-14   4.18188114909925E-12
100   65     8.95767357435108E-14   1.47801613976793E-11
101   65     3.66570556137113E-14   6.08507123187607E-12
102   65     7.61314428636292E-14   1.27139509582261E-11
103   65     1.81047407564521E-14   3.04159644708395E-12
104   65     1.28888500253508E-14   2.17821565428429E-12
105   65     8.00479116348091E-16   1.36081449779175E-13
106   65     4.87192777988910E-16   8.33099650361037E-14
107   65     2.80403433008205E-17   4.82293904774112E-15
108   65     4.76872647934211E-18   8.24989680926185E-16
109   65     1.25949811320866E-19   2.19152671698307E-17
110   65     1.31048083648098E-20   2.29334146384172E-18
111   65     1.46678053994621E-22   2.58153375030533E-20
112   65     1.11059272993670E-23   1.96574913198796E-21
113   65     8.08253382974382E-26   1.43869102169440E-23
114   65     1.58194918741895E-27   2.83168904547993E-25
115   65     3.03451981602637E-30   5.46213566884747E-28
116   65     3.44432199161943E-32   6.23422280483117E-30
117   65     5.28393180019899E-36   9.61675587636216E-34
118   65     6.53185687370098E-39   1.19532980788728E-36
119   65     2.17692276058307E-42   4.00553787947285E-40
120   65     1.40640279710782E-43   2.60184517464947E-41
121   65     1.43040573050450E-47   2.66055465873837E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     5.45222656201264E-47   1.03047082022039E-44
125   65     2.32249757520921E-48   4.41274539289750E-46
126   65     7.31257980351813E-50   1.39670274247196E-47
127   65     3.46142251286758E-52   6.64593122470575E-50
128   65     1.59755950111015E-54   3.08328983714260E-52
129   65     7.10443266715389E-61   1.37825993742785E-58
130   65     3.05356025870421E-66   5.95444250447321E-64
131   65     6.68365247593820E-75   1.30999588528389E-72
132   65     7.93254257973953E-73   1.56271088820869E-70
133   65     6.59680230932564E-82   1.30616685724648E-79
134   65     2.84324458510320E-85   5.65805672435536E-83
135   65     4.51062017961470E-85   9.02124035922939E-83
136   65     4.59579831673817E-91   9.23755461664372E-89
137   65     1.00000000000000E-99   1.56228152263537E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15180275317225E-22   1.70466807469493E-20
 83   66     3.54211710166803E-23   5.27775448148537E-21
 84   66     5.79502877967544E-22   8.69254316951316E-20
 85   66     1.85588213472592E-22   2.80238202343614E-20
 86   66     4.15253944917208E-21   6.31185996274155E-19
 87   66     1.28265454389313E-21   1.96246145215649E-19
 88   66     2.18941564904155E-20   3.37170009952398E-18
 89   66     8.77591744111655E-21   1.36026720337306E-18
 90   66     9.45517480569432E-20   1.47500726968831E-17
 91   66     8.88086742307326E-20   1.39429618542250E-17
 92   66     9.42998284587302E-18   1.48993728964794E-15
 93   66     1.09093131966193E-17   1.73458079826247E-15
 94   66     3.05532655312773E-16   4.88852248500437E-14
 95   66     2.93707080236892E-16   4.72868399181396E-14
 96   66     1.57761595390036E-14   2.55573784531858E-12
 97   66     1.22922300067341E-14   2.00363349109765E-12
 98   66     1.17614405586967E-13   1.92887625162626E-11
 99   66     6.53927787009809E-14   1.07898084856619E-11
100   66     8.40287409130660E-14   1.39487709915690E-11
101   66     1.24717542304202E-14   2.08278295648018E-12
102   66     9.57933625677295E-15   1.60932849113786E-12
103   66     1.03690723937068E-15   1.75237323453645E-13
104   66     7.59403696390848E-16   1.29098628386444E-13
105   66     7.42307935982828E-17   1.26934657053064E-14
106   66     1.02365590315319E-17   1.76068815342349E-15
107   66     2.15456020039697E-18   3.72738914668676E-16
108   66     1.25028136125363E-19   2.17548956858132E-17
109   66     2.92535849566112E-21   5.11937736740696E-19
110   66     1.20959885224949E-22   2.12889397995911E-20
111   66     1.43756574543787E-23   2.54449136942503E-21
112   66     3.00152377638117E-25   5.34271232195848E-23
113   66     4.06999988540594E-27   7.28529979487663E-25
114   66     3.42942058342937E-29   6.17295705017286E-27
115   66     2.11571396884773E-31   3.82944228361438E-29
116   66     6.69117968385411E-34   1.21779470246145E-31
117   66     3.58558354769112E-38   6.56161789227476E-36
118   66     4.62649942635848E-41   8.51275894449961E-39
119   66     3.03303727242301E-45   5.61111895398256E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.44854569535714E-46   1.02432659072714E-43
123   66     9.49935457716416E-47   1.79537801508403E-44
124   66     6.24987759221357E-48   1.18747674252058E-45
125   66     2.76464247129205E-49   5.28046712016782E-47
126   66     9.79885493731400E-54   1.88138014796429E-51
127   66     2.72330487190173E-60   5.25597840277034E-58
128   66     2.31052716345131E-54   4.48242269709555E-52
129   66     2.50159443091894E-66   4.87810914029194E-64
130   66     5.46425117551841E-62   1.07099323040161E-59
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.68700776101494E-77   3.37401552202988E-75
135   66     3.92571512367759E-80   7.89068739859196E-78
136   66     5.79092210247075E-83   1.16976626469909E-80
137   66     1.81265001156919E-91   3.67967952348546E-89
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31450150834130E-33   6.51489727759537E-31
 85   67     1.31420396429819E-31   1.99759002573324E-29
 86   67     1.34061653718937E-30   2.05114330189973E-28
 87   67     3.38659958535946E-30   5.21536336145357E-28
 88   67     1.22139281241806E-29   1.89315885924799E-27
 89   67     1.35439052405046E-28   2.11284921751872E-26
 90   67     6.49540551417127E-28   1.01977866572489E-25
 91   67     4.24622234688491E-27   6.70903130807815E-25
 92   67     1.84710332016325E-25   2.93689427905957E-23
 93   67     1.18414270595443E-24   1.89462832952708E-22
 94   67     9.77134580091471E-23   1.57318667394727E-20
 95   67     4.29084365344211E-22   6.95116671857622E-20
 96   67     1.63049881752898E-20   2.65771307257223E-18
 97   67     7.74561140054295E-20   1.27028026968904E-17
 98   67     5.94846682515071E-18   9.81497026149867E-16
 99   67     2.82160711288852E-18   4.68386780739494E-16
100   67     3.18259381064929E-16   5.31493166378431E-14
101   67     3.82682985805238E-16   6.42907416152799E-14
102   67     2.52031070295587E-15   4.25932508799542E-13
103   67     1.51053379104932E-15   2.56790744478384E-13
104   67     2.73764424961910E-15   4.68137166684867E-13
105   67     7.67891569834064E-16   1.32077350011459E-13
106   67     8.42671261491408E-16   1.45782128238014E-13
107   67     1.28264868834744E-16   2.23180871772454E-14
108   67     5.35704627016801E-17   9.37483097279403E-15
109   67     3.26618318489680E-18   5.74848240541837E-16
110   67     7.63014873664115E-19   1.35053632638548E-16
111   67     2.51530714894613E-20   4.47724672512411E-18
112   67     3.34270567864791E-21   5.98344316477976E-19
113   67     8.10843157812919E-23   1.45951768406325E-20
114   67     8.32308326884158E-24   1.50647807166033E-21
115   67     8.54947685920540E-26   1.55600478837538E-23
116   67     2.66918358763108E-27   4.88460596536488E-25
117   67     2.17063892513887E-30   3.99397562225552E-28
118   67     2.78469959315382E-32   5.15169424733457E-30
119   67     2.55732683540828E-34   4.75662791385940E-32
120   67     4.27124337831657E-35   7.98722511745198E-33
121   67     1.64743885937807E-37   3.09718505563077E-35
122   67     1.30535302339659E-38   2.46711721421956E-36
123   67     2.50048962361228E-41   4.75093028486333E-39
124   67     2.56207016691667E-44   4.89355401881085E-42
125   67     4.32226682593245E-48   8.29875230579030E-46
126   67     3.51221188006482E-52   6.77856892852510E-50
127   67     3.70148748612858E-60   7.18088572308944E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.28385850658705E-57   6.46920125797648E-55
131   67     3.61576803605508E-64   7.15922071138906E-62
132   67     1.95030482162369E-66   3.88110659503114E-64
133   67     5.27579597425695E-73   1.05515919485139E-70
134   67     3.27660253051832E-77   6.58597108634183E-75
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.64171572375531E-30   5.57182505734562E-28
 86   68     1.51263046064585E-28   2.32945090939461E-26
 87   68     1.61190363526737E-28   2.49845063466443E-26
 88   68     6.30304004515109E-25   9.83274247043569E-23
 89   68     1.41385924923694E-25   2.21975902130199E-23
 90   68     5.06712621126956E-25   8.00605941380591E-23
 91   68     4.82795357466353E-25   7.67644618371502E-23
 92   68     8.29253559363215E-24   1.32680569498114E-21
 93   68     6.16332702649794E-24   9.92295651266169E-22
 94   68     9.75279729664069E-23   1.57995316205579E-20
 95   68     2.17356638713720E-22   3.54291321103363E-20
 96   68     9.16579869396540E-21   1.50319098581033E-18
 97   68     1.59512140063222E-20   2.63195031104316E-18
 98   68     1.95434127516962E-18   3.24420651678157E-16
 99   68     1.40018257738824E-18   2.33830490423837E-16
100   68     3.32126785177623E-17   5.57972999098407E-15
101   68     3.58048378404096E-17   6.05101759502923E-15
102   68     1.18865667536640E-16   2.02071634812289E-14
103   68     7.06297817685492E-17   1.20776926824219E-14
104   68     5.06264479644880E-17   8.70774904989193E-15
105   68     1.53759842975567E-16   2.66004528347730E-14
106   68     5.30671727340610E-17   9.23368805572661E-15
107   68     2.88635338327501E-17   5.05111842073127E-15
108   68     3.90496119115433E-18   6.87273169643162E-16
109   68     7.88949263600517E-19   1.39644019657291E-16
110   68     5.40534491030048E-20   9.62151394033485E-18
111   68     4.66830913526462E-21   8.35627335212367E-19
112   68     2.00366281845761E-22   3.60659307322369E-20
113   68     1.24808775729600E-23   2.25903884070577E-21
114   68     3.76386931835571E-25   6.85024215940738E-23
115   68     8.28535476113999E-27   1.51621992128862E-24
116   68     1.04916723622459E-28   1.93046771465324E-26
117   68     2.30899866430271E-31   4.27164752896001E-29
118   68     1.17938080475868E-33   2.19364829685115E-31
119   68     3.20711417556226E-36   5.99730350830143E-34
120   68     5.03751427229644E-37   9.47052683191731E-35
121   68     5.38956209826241E-39   1.01862723657160E-36
122   68     3.62344042259704E-41   6.88453680293438E-39
123   68     1.58638465287851E-44   3.02999468699796E-42
124   68     2.34064019829979E-46   4.49402918073561E-44
125   68     8.73889478025583E-50   1.68660669258937E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.77360988548533E-55   5.40853927669639E-53
128   68     1.95601869030926E-51   3.83379663300615E-49
129   68     7.09747594785306E-59   1.39820276172705E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     8.32214991479386E-61   1.65610783304398E-58
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.56902790536631E-82   3.26357804316193E-80
141   68     6.04466884872572E-88   1.26333578938368E-85
142   68     2.74317047413305E-94   5.76065799567940E-92
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52211896814362E-41   5.45928440062261E-39
 87   69     5.33260244448082E-40   8.31885981339007E-38
 88   69     3.31120598959274E-38   5.19859340366060E-36
 89   69     1.09675185561811E-36   1.73286793187662E-34
 90   69     7.51629752487969E-35   1.19509130645587E-32
 91   69     9.74793992276948E-34   1.55967038764312E-31
 92   69     3.93242054233752E-32   6.33119707316341E-30
 93   69     3.69708091053443E-31   5.98927107506577E-29
 94   69     4.17411641519699E-29   6.80380975677109E-27
 95   69     9.15630086868559E-29   1.50163334246444E-26
 96   69     5.89965837677370E-27   9.73443632167660E-25
 97   69     1.73208480815526E-26   2.87526078153774E-24
 98   69     4.64365144723798E-24   7.75489791688743E-22
 99   69     9.70570193390338E-24   1.63055792489577E-21
100   69     6.15756639681558E-23   1.04062872106183E-20
101   69     2.01646560482781E-22   3.42799152820729E-20
102   69     2.40000945373877E-20   4.10401616589330E-18
103   69     2.42839403628210E-20   4.17683774240521E-18
104   69     6.26936007661465E-19   1.08459929325433E-16
105   69     1.92315997561313E-19   3.34629835756685E-17
106   69     6.90199337108095E-19   1.20784883993917E-16
107   69     1.27347746520615E-19   2.24132033876282E-17
108   69     1.42779739704133E-19   2.52720139276315E-17
109   69     2.08579026445386E-20   3.71270667072787E-18
110   69     3.59587302287703E-20   6.43661271094989E-18
111   69     5.48177629318069E-21   9.86719732772525E-19
112   69     2.67965535942179E-21   4.85017620055343E-19
113   69     2.95107868989861E-22   5.37096321561546E-20
114   69     7.83031126448066E-23   1.43294696139996E-20
115   69     4.88120688012247E-24   8.98142065942535E-22
116   69     6.26339645466612E-25   1.15872834411323E-22
117   69     6.33576651868593E-27   1.17845257247558E-24
118   69     4.13887121963869E-28   7.73968918072435E-26
119   69     2.04079501003032E-30   3.83669461885699E-28
120   69     2.55843508071486E-31   4.83544230255108E-29
121   69     1.51622382828637E-33   2.88082527374411E-31
122   69     6.92985946999842E-35   1.32360315876970E-32
123   69     2.41218712648822E-37   4.63139928285738E-35
124   69     2.74133083287018E-39   5.29076850743945E-37
125   69     5.45594166127272E-42   1.05845268228691E-39
126   69     3.72178651723003E-45   7.25748370859856E-43
127   69     1.15869808141773E-51   2.27104823957875E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     8.05039960287528E-73   1.66643271779518E-70
139   69     9.40252646635912E-79   1.95572550500270E-76
140   69     8.67786440642600E-83   1.81367366094303E-80
141   69     5.19405036709685E-87   1.09075057709034E-84
142   69     9.04762265019270E-92   1.90904837919066E-89
143   69     3.61683526483042E-97   7.66769076144050E-95
144   69     3.21740767083770E-99   6.85307833888431E-97
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.91452932680504E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.13529629236668E-37   6.53376814193935E-35
 89   70     1.09689686948739E-36   1.74406602248495E-34
 90   70     9.65848989615389E-35   1.54535838338462E-32
 91   70     5.50933897956815E-34   8.87003575710471E-32
 92   70     7.23797007228558E-32   1.17255115171026E-29
 93   70     3.70184694750437E-31   6.03401052443212E-29
 94   70     2.12957610616365E-29   3.49250481410839E-27
 95   70     6.15127335481470E-29   1.01496010354443E-26
 96   70     1.00235047645060E-26   1.66390179090800E-24
 97   70     1.44711390353768E-26   2.41668021890793E-24
 98   70     7.82635830046517E-25   1.31482819447815E-22
 99   70     1.88478181095152E-24   3.18528126050807E-22
100   70     8.63022620519704E-23   1.46713845488350E-20
101   70     1.84441777047961E-22   3.15395438752013E-20
102   70     7.10660727112838E-21   1.22233645063408E-18
103   70     6.80314969081859E-21   1.17694489651162E-18
104   70     3.88767188980064E-20   6.76454908825312E-18
105   70     1.09828730521931E-20   1.92200278413380E-18
106   70     1.73686093081428E-20   3.05687523823313E-18
107   70     3.74565292193214E-21   6.62980567181989E-19
108   70     2.07265947582482E-21   3.68933386696818E-19
109   70     6.00283037301513E-22   1.07450663676971E-19
110   70     2.46316460456083E-22   4.43369628820949E-20
111   70     9.98489674728014E-23   1.80726631125771E-20
112   70     2.23599624234554E-23   4.06951316106888E-21
113   70     1.20605297815136E-24   2.20707695001698E-22
114   70     7.66921044297332E-25   1.41113472150709E-22
115   70     4.58129450743315E-26   8.47539483875133E-24
116   70     1.72510041550482E-26   3.20868677283896E-24
117   70     9.97630964199255E-29   1.86556990305261E-26
118   70     1.43108903122332E-29   2.69044737869984E-27
119   70     8.96274140521239E-31   1.69395812558514E-28
120   70     2.66649946123991E-32   5.06634897635582E-30
121   70     2.02418702377394E-34   3.86619721540823E-32
122   70     3.48596551479109E-36   6.69305378839889E-34
123   70     3.72515511174620E-38   7.18954936567016E-36
124   70     1.96880016958838E-40   3.81947232900145E-38
125   70     3.09483565376391E-43   6.03492952483962E-41
126   70     8.28455150559914E-47   1.62377209509743E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     7.82823295056382E-57   1.59695952191502E-54
135   70     6.29135905310050E-59   1.28972860588560E-56
136   70     1.10950921119135E-59   2.28558897505419E-57
137   70     2.48299265929889E-65   5.13979480474871E-63
138   70     8.80837828313601E-66   1.83214268289229E-63
139   70     3.68447502866011E-71   7.70055280989962E-69
140   70     2.93700928578096E-73   6.16771950014002E-71
141   70     6.75292443652742E-76   1.42486705610728E-73
142   70     2.38327236801833E-81   5.05253742019886E-79
143   70     3.26124734608867E-85   6.94645684716887E-83
144   70     2.46323957123398E-89   5.27133268244072E-87
145   70     1.85605505253662E-96   3.99051836295374E-94
146   70     4.50238635780241E-98   9.72515453285320E-96
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31647082254315E-43   1.33895180242945E-40
 91   71     1.02339015634667E-41   1.65789205328160E-39
 92   71     8.06582693451246E-40   1.31472979032553E-37
 93   71     7.72070283226093E-39   1.26619526449079E-36
 94   71     8.46473778537691E-37   1.39668173458719E-34
 95   71     9.77240584240835E-36   1.62221936983979E-33
 96   71     2.62444829659741E-34   4.38282865531768E-32
 97   71     3.50092017230050E-33   5.88154588946484E-31
 98   71     1.31478511362297E-31   2.22198684202282E-29
 99   71     1.21032643938599E-30   2.05755494695618E-28
100   71     3.63703562597944E-29   6.21933092042484E-27
101   71     1.54199299054922E-28   2.65222794374466E-26
102   71     5.36701457022799E-27   9.28493520649442E-25
103   71     2.70075172202193E-26   4.69930799631815E-24
104   71     5.31927876877663E-25   9.30873784535911E-23
105   71     1.11794671447606E-24   1.96758621747786E-22
106   71     1.64279569778210E-23   2.90774838507431E-21
107   71     3.17812171122175E-23   5.65705664597471E-21
108   71     7.12187927216704E-23   1.27481638971790E-20
109   71     4.30718607867383E-23   7.75293494161290E-21
110   71     9.64805537405890E-23   1.74629802270466E-20
111   71     2.24869226191228E-23   4.09261991668036E-21
112   71     3.71382614346252E-23   6.79630184253640E-21
113   71     7.78846067511496E-24   1.43307676422115E-21
114   71     4.09893365995913E-24   7.58302727092440E-22
115   71     4.13998345193605E-25   7.70036922060106E-23
116   71     1.30143805747470E-25   2.43368916747768E-23
117   71     3.49574815778605E-27   6.57200653663777E-25
118   71     7.05479019156725E-28   1.33335534620621E-25
119   71     8.01388375356179E-30   1.52263791317674E-27
120   71     3.26156669368634E-30   6.22959238494091E-28
121   71     8.60348761116469E-32   1.65186962134362E-29
122   71     9.40249154372453E-33   1.81468086793884E-30
123   71     1.42884394325434E-34   2.77195724991343E-32
124   71     6.58800980776467E-36   1.28466191251411E-33
125   71     5.21797245043351E-38   1.02272260028497E-35
126   71     1.08577983968305E-40   2.13898628417560E-38
127   71     3.25072239667702E-45   6.43643034542050E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.55566219367678E-54   9.20243763122710E-52
132   71     8.17697634001600E-53   1.65992619702325E-50
133   71     3.44256809135034E-55   7.02283890635470E-53
134   71     1.52071646219439E-56   3.11746874749849E-54
135   71     4.11253177060916E-60   8.47181544745488E-58
136   71     2.88706944970486E-59   5.97623376088906E-57
137   71     4.13074484022693E-64   8.59194926767202E-62
138   71     9.91420028080270E-64   2.07206785868776E-61
139   71     2.55978122331503E-68   5.37554056896155E-66
140   71     1.94283800331632E-69   4.09938818699743E-67
141   71     1.15811393397849E-73   2.45520154003440E-71
142   71     1.06927702300714E-77   2.27756005900521E-75
143   71     1.14941983949522E-82   2.45975845651976E-80
144   71     1.07137177875370E-86   2.30344932432046E-84
145   71     3.08191063462248E-92   6.65692697078456E-90
146   71     3.13610550032369E-97   6.80534893570240E-95
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.76467377960566E-41   1.10940649985533E-38
 93   72     7.82064801091832E-40   1.29040692180152E-37
 94   72     4.43225239130357E-38   7.35753896956393E-36
 95   72     3.01636334083288E-37   5.03732677919092E-35
 96   72     3.03875312107813E-35   5.10510524341127E-33
 97   72     1.57190668495205E-34   2.65652229756897E-32
 98   72     7.99925465707339E-33   1.35987329170248E-30
 99   72     2.09014745611218E-32   3.57415214995183E-30
100   72     2.56274928337713E-30   4.40792876740866E-28
101   72     6.65957335122551E-30   1.15210618976201E-27
102   72     1.36098983376445E-28   2.36812231075015E-26
103   72     3.06020402233612E-28   5.35535703908820E-26
104   72     1.43033918029833E-26   2.51739695732506E-24
105   72     1.12716783892683E-26   1.99508707490050E-24
106   72     3.71645254368671E-25   6.61528552776234E-23
