    time    temp    dens
   6.86330429338709E-01   8.63431371318673E-02   2.45674473408541E+00
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.71257264853472E-88   1.33580666585708E-86
 37   42     4.31617655793866E-44   3.40977948077154E-42
 38   42     9.80636085456946E-38   7.84508868365556E-36
 39   42     6.94186799867447E-35   5.62291307892632E-33
 40   42     1.97874737480799E-29   1.62257284734255E-27
 41   42     7.63949118843219E-28   6.34077768639872E-26
 42   42     5.96975222823915E-23   5.01459187172089E-21
 43   42     2.85807851179914E-21   2.42936673502927E-19
 44   42     4.26183507910836E-17   3.66517816803319E-15
 45   42     5.73932118033958E-16   4.99320942689543E-14
 46   42     5.03637048937952E-14   4.43200603065397E-12
 47   42     1.21013344256777E-12   1.07701876388532E-10
 48   42     3.10752707306287E-09   2.79677436575658E-07
 49   42     2.82320349193942E-09   2.56911517766487E-07
 50   42     2.43282484949282E-06   2.23819886153340E-04
 51   42     6.42951414104479E-07   5.97944815117165E-05
 52   42     1.01301679774768E-06   9.52235789882818E-05
 53   42     2.30431866027371E-07   2.18910272726002E-05
 54   42     1.61893504643577E-07   1.55417764457834E-05
 55   42     2.36859322919526E-08   2.29753543231940E-06
 56   42     1.16120636787188E-08   1.13798224051444E-06
 57   42     1.09264052695187E-09   1.08171412168235E-07
 58   42     2.84801489245243E-10   2.84801489245243E-08
 59   42     2.28277091978992E-11   2.30559862898782E-09
 60   42     3.13870189672570E-12   3.20147593466022E-10
 61   42     1.86890902730249E-13   1.92497629812157E-11
 62   42     1.02139554679937E-14   1.06225136867134E-12
 63   42     3.93005630198876E-16   4.12655911708820E-14
 64   42     1.89088356711043E-17   2.00433658113705E-15
 65   42     9.81404337325261E-19   1.05010264093803E-16
 66   42     1.22325697007728E-20   1.32111752768346E-18
 67   42     3.27966806983511E-22   3.57483819612027E-20
 68   42     1.83747984042803E-24   2.02122782447083E-22
 69   42     2.26239236073490E-27   2.51125552041574E-25
 70   42     5.19129496759253E-30   5.81425036370363E-28
 71   42     5.58453716295751E-33   6.31052699414199E-31
 72   42     1.11736291241402E-35   1.27379372015198E-33
 73   42     2.52756382564799E-39   2.90669839949519E-37
 74   42     2.63353048414377E-42   3.05489536160677E-40
 75   42     4.30106646789012E-46   5.03224776743145E-44
 76   42     6.42118213662503E-50   7.57699492121754E-48
 77   42     1.18507442519394E-54   1.41023856598079E-52
 78   42     8.48523731121801E-55   1.01822847734616E-52
 79   42     5.81468225986142E-56   7.03576553443232E-54
 80   42     1.88270003567793E-57   2.29689404352708E-55
 81   42     2.07806319969566E-54   2.55601773562566E-52
 82   42     6.02652577478335E-61   7.47289196073135E-59
 83   42     9.66854369292993E-72   1.20856796161624E-69
 84   42     3.60836204242571E-80   4.54653617345639E-78
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     2.56048990583636E-93   3.27742707947054E-91
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.13061318910731E-62   6.58579668317692E-60
 39   43     5.36709734562833E-44   4.40101982341523E-42
 40   43     1.45443557532615E-39   1.20718152752070E-37
 41   43     6.05521583327741E-37   5.08638129995302E-35
 42   43     2.39576263597133E-32   2.03639824057563E-30
 43   43     1.56201037717020E-24   1.34332892436637E-22
 44   43     9.49768756076003E-22   8.26298817786123E-20
 45   43     2.34169155463628E-20   2.06068856807993E-18
 46   43     1.12945919479449E-16   1.00521868336709E-14
 47   43     1.73775290281535E-14   1.56397761253381E-12
 48   43     4.95291673615695E-13   4.50715422990283E-11
 49   43     1.20603051713478E-11   1.10954807576400E-09
 50   43     1.27523737976730E-08   1.18597076318359E-06
 51   43     3.63090697804966E-08   3.41305255936668E-06
 52   43     2.09135267576961E-07   1.98678504198113E-05
 53   43     1.78005468894717E-07   1.70885250138928E-05
 54   43     5.24608566113006E-07   5.08870309129616E-05
 55   43     5.58699728157638E-07   5.47525733594485E-05
 56   43     7.02859533358757E-07   6.95830938025169E-05
 57   43     4.29151470308045E-07   4.29151470308045E-05
 58   43     6.49464091459078E-07   6.55958732373669E-05
 59   43     1.74017317757073E-07   1.77497664112214E-05
 60   43     1.14259942180329E-07   1.17687740445739E-05
 61   43     1.93100147654390E-08   2.00824153560565E-06
 62   43     1.43733647417911E-08   1.50920329788807E-06
 63   43     1.36216490477763E-09   1.44389479906429E-07
 64   43     6.00691001024037E-10   6.42739371095720E-08
 65   43     2.40402952672983E-11   2.59635188886822E-09
 66   43     7.55833587291673E-12   8.23858610147924E-10
 67   43     4.79206927502034E-13   5.27127620252237E-11
 68   43     7.57296220986900E-14   8.40598805295459E-12
 69   43     1.96558154860540E-15   2.20145133443805E-13
 70   43     8.49696559915063E-17   9.60157112704021E-15
 71   43     1.84194767419481E-19   2.09982034858209E-17
 72   43     9.41190069615915E-21   1.08236858005830E-18
 73   43     1.29841124641078E-23   1.50615704583651E-21
 74   43     3.01785874139150E-25   3.53089472742805E-23
 75   43     9.52151994180898E-29   1.12353935313346E-26
 76   43     1.31056135726197E-31   1.55956801514175E-29
 77   43     1.83714334461421E-35   2.20457201353705E-33
 78   43     5.96091702604221E-39   7.21270960151107E-37
 79   43     1.45070478734389E-43   1.76985984055955E-41
 80   43     1.85359036845315E-47   2.27991615319738E-45
 81   43     2.46659658054540E-51   3.05857975987630E-49
 82   43     3.65253375014065E-56   4.56566718767582E-54
 83   43     4.09293952837288E-65   5.15710380574982E-63
 84   43     5.68766918925040E-71   7.22333987034801E-69
 85   43     9.38362126767167E-82   1.20110352226197E-79
 86   43     8.08447050478870E-89   1.04289669511774E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.94802023106000E-88   4.87737658946920E-86
 39   44     1.90398934627679E-43   1.58031115740974E-41
 40   44     2.78737205919762E-37   2.34139252972600E-35
 41   44     3.66297260182124E-35   3.11352671154806E-33
 42   44     2.29330201234519E-28   1.97223973061686E-26
 43   44     2.30930398516597E-26   2.00909446709439E-24
 44   44     1.12502446408871E-22   9.90021528398062E-21
 45   44     4.14538173206766E-21   3.68938974154022E-19
 46   44     1.38964369291083E-15   1.25067932361975E-13
 47   44     2.80833358072889E-14   2.55558355846329E-12
 48   44     5.81468172741967E-13   5.34950718922610E-11
 49   44     5.73313422181380E-12   5.33181482628683E-10
 50   44     4.01094369145810E-07   3.77028706997061E-05
 51   44     3.96687233320473E-07   3.76852871654449E-05
 52   44     3.55962915315366E-06   3.41724398702751E-04
 53   44     6.86456585996762E-07   6.65862888416859E-05
 54   44     5.20178845382293E-06   5.09775268474647E-04
 55   44     1.34587956379380E-06   1.33242076815587E-04
 56   44     2.01930245643684E-06   2.01930245643684E-04
 57   44     3.38695888422667E-07   3.42082847306893E-05
 58   44     5.86736307443695E-07   5.98471033592569E-05
 59   44     9.76152765152903E-08   1.00543734810749E-05
 60   44     4.52625743239992E-08   4.70730772969591E-06
 61   44     5.93030786451263E-09   6.22682325773826E-07
 62   44     1.75254584654912E-09   1.85769859734206E-07
 63   44     7.08600841245592E-11   7.58202900132784E-09
 64   44     1.38623983131269E-11   1.49713901781770E-09
 65   44     2.52745416022787E-12   2.75492503464838E-10
 66   44     2.22694911307615E-13   2.44964402438376E-11
 67   44     5.92978555225567E-14   6.58206196300380E-12
 68   44     2.87438736544903E-15   3.21931384930291E-13
 69   44     1.70058011704647E-16   1.92165553226252E-14
 70   44     2.37424448881493E-18   2.70663871724902E-16
 71   44     4.91709699721904E-20   5.65466154680190E-18
 72   44     3.12694026852070E-22   3.62725071148401E-20
 73   44     9.54301701691058E-25   1.11653299097854E-22
 74   44     3.16923447608103E-27   3.73969668177561E-25
 75   44     1.73109858103824E-29   2.06000731143551E-27
 76   44     2.84280001474379E-32   3.41136001769254E-30
 77   44     6.62988148003069E-36   8.02215659083713E-34
 78   44     2.71022012249418E-39   3.30646854944290E-37
 79   44     1.55085351630506E-43   1.90754982505522E-41
 80   44     9.70922846174029E-47   1.20394432925580E-44
 81   44     1.47576185127855E-50   1.84470231409818E-48
 82   44     8.58685220159407E-56   1.08194337740085E-53
 83   44     2.27948465318384E-64   2.89494550954348E-62
 84   44     4.31838429311295E-71   5.52753189518457E-69
 85   44     1.17057147348419E-74   1.51003720079460E-72
 86   44     5.92846933232062E-70   7.70701013201681E-68
 87   44     4.62852851524095E-91   6.06337235496565E-89
 88   44     2.92065590666141E-84   3.85526579679306E-82
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.21528212232002E-91   1.62847804390882E-89
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     2.97027618791749E-98   4.03957561556779E-96
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.16749005543012E-53   9.80691646561304E-52
 40   45     3.44946505472556E-54   2.93204529651673E-52
 41   45     2.16094492192134E-44   1.85841263285235E-42
 42   45     7.86043237395710E-37   6.83857616534268E-35
 43   45     3.77051831069097E-34   3.31805611340805E-32
 44   45     3.37838800951192E-29   3.00676532846561E-27
 45   45     3.43483756438589E-25   3.09135380794730E-23
 46   45     4.84262274100101E-19   4.40678669431091E-17
 47   45     3.45128029294644E-17   3.17517786951073E-15
 48   45     1.23020104918792E-15   1.14408697574477E-13
 49   45     1.07707538878671E-13   1.01245086545951E-11
 50   45     3.12280080941872E-12   2.96666076894778E-10
 51   45     3.49815163166249E-09   3.35822556639599E-07
 52   45     1.28159251317665E-08   1.24314473778135E-06
 53   45     8.09249407784850E-09   7.93064419629153E-07
 54   45     7.49621253101569E-08   7.42125040570553E-06
 55   45     7.40512557184377E-08   7.40512557184377E-06
 56   45     4.27923192350196E-07   4.32202424273698E-05
 57   45     1.20292958658512E-07   1.22698817831682E-05
 58   45     9.07540406519057E-07   9.34766618714629E-05
 59   45     7.08418532882654E-07   7.36755274197960E-05
 60   45     1.44157597583778E-06   1.51365477462967E-04
 61   45     8.84091681403048E-07   9.37137182287231E-05
 62   45     1.20717369095001E-06   1.29167584931651E-04
 63   45     3.66098870517297E-07   3.95386780158681E-05
 64   45     4.64646312511690E-07   5.06464480637742E-05
 65   45     1.51472498085876E-07   1.66619747894464E-05
 66   45     9.58589918713827E-08   1.06403480977235E-05
 67   45     1.27386093868390E-08   1.42672425132597E-06
 68   45     7.20065835964423E-09   8.13674394639798E-07
 69   45     6.37506286769090E-10   7.26757166916762E-08
 70   45     3.53876967689123E-11   4.06958512842491E-09
 71   45     3.50799277479033E-12   4.06927161875678E-10
 72   45     3.90992607131158E-13   4.57461350343455E-11
 73   45     5.24347881595415E-15   6.18730500282590E-13
 74   45     2.55107034876173E-16   3.03577371502646E-14
 75   45     1.88644043205222E-18   2.26372851846267E-16
 76   45     5.93982362648852E-20   7.18718658805111E-18
 77   45     4.09317942603529E-23   4.99367889976305E-21
 78   45     1.75158631760942E-25   2.15445117065959E-23
 79   45     5.52250624217909E-29   6.84790774030207E-27
 80   45     8.78993940190705E-32   1.09874242523838E-29
 81   45     3.74532512374774E-35   4.71910965592215E-33
 82   45     3.08530788781162E-39   3.91834101752076E-37
 83   45     2.35663122895813E-46   3.01648797306641E-44
 84   45     1.21123620529912E-51   1.56249470483586E-49
 85   45     5.19598382716300E-59   6.75477897531190E-57
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     5.74301723585085E-79   7.63821292368164E-77
 89   45     8.37518539379409E-83   1.12227484276841E-80
 90   45     1.09778708065580E-80   1.48201255888533E-78
 91   45     9.54066350064545E-83   1.29753023608778E-80
 92   45     1.95519042744725E-79   2.67861088560273E-77
 93   45     6.94958991638013E-88   9.59043408460458E-86
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.31982337480907E-96   1.86095095848080E-94
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.47568553620575E-89   2.12908956113695E-87
 41   46     1.18126164156987E-45   1.02769762816578E-43
 42   46     6.60752700793052E-34   5.81462376697886E-32
 43   46     4.74138754594623E-32   4.21983491589214E-30
 44   46     1.48558228125393E-28   1.33702405312854E-26
 45   46     8.07420806469753E-27   7.34752933887475E-25
 46   46     6.59655774159066E-19   6.06883312226341E-17
 47   46     1.35490275249978E-17   1.26005955982479E-15
 48   46     1.81320377731761E-15   1.70441155067855E-13
 49   46     1.53467198846019E-14   1.45793838903718E-12
 50   46     7.88698180973186E-09   7.57150253734259E-07
 51   46     6.35206688406253E-09   6.16150487754065E-07
 52   46     1.34817813428293E-07   1.32121457159727E-05
 53   46     4.91751917000886E-08   4.86834397830877E-06
 54   46     8.25013872506351E-07   8.25013872506351E-05
 55   46     4.66385599236064E-07   4.71049455228425E-05
 56   46     4.07379541200902E-06   4.15527132024921E-04
 57   46     1.03295287627944E-06   1.06394146256782E-04
 58   46     5.91067408419709E-06   6.14710104756498E-04
 59   46     1.34561637541748E-06   1.41289719418835E-04
 60   46     3.07007555574725E-06   3.25428008909209E-04
 61   46     5.11047004499602E-07   5.46820294814575E-05
 62   46     9.90244301554872E-07   1.06946384567926E-04
 63   46     1.45484290043209E-07   1.58577876147098E-05
 64   46     1.77726564558775E-07   1.95499221014652E-05
 65   46     1.91319768487575E-08   2.12364943021209E-06
 66   46     7.48661381521630E-09   8.38500747304226E-07
 67   46     9.30173573990848E-10   1.05109613860966E-07
 68   46     1.77802754726850E-10   2.02695140388608E-08
 69   46     1.18154551580412E-11   1.35877734317474E-09
 70   46     1.76699197050039E-12   2.04971068578046E-10
 71   46     2.65132388398891E-13   3.10204894426702E-11
 72   46     9.40934495418236E-15   1.11030270459352E-12
 73   46     5.31727845364182E-16   6.32756135983377E-14
 74   46     9.09978170975166E-18   1.09197380517020E-15
 75   46     1.08999915041109E-19   1.31889897199742E-17
 76   46     6.02693860525259E-22   7.35286509840816E-20
 77   46     4.30740331989649E-24   5.29810608347268E-22
 78   46     1.78802122139344E-27   2.21714631452786E-25
 79   46     7.31284905938173E-29   9.14106132422716E-27
 80   46     1.81496498571401E-31   2.28685588199965E-29
 81   46     3.97437008293259E-35   5.04745000532439E-33
 82   46     1.35867114235931E-39   1.73909906221992E-37
 83   46     7.30411741832976E-46   9.42231146964540E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     8.76431654897088E-53   1.15688978446416E-50
 87   46     3.91408406744539E-71   5.20573180970236E-69
 88   46     1.80622884855100E-61   2.42034665705835E-59
 89   46     8.81249290474459E-70   1.18968654214052E-67
 90   46     5.53278312725356E-63   7.52458505306485E-61
 91   46     2.79837038533061E-72   3.83376742790293E-70
 92   46     4.35609609549801E-70   6.01141261178725E-68
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.23612353045134E-56   1.96778870679718E-54
 42   47     9.31094564393560E-51   8.28674162310268E-49
 43   47     8.09965700313224E-45   7.28969130281902E-43
 44   47     3.89478053611436E-38   3.54425028786406E-36
 45   47     1.21274043025092E-36   1.11572119583084E-34
 46   47     2.03407514161039E-33   1.89168988169766E-31
 47   47     1.65466441430324E-25   1.55538454944505E-23
 48   47     2.94269439327960E-20   2.79555967361562E-18
 49   47     8.49269086440635E-19   8.15298322983009E-17
 50   47     3.97782690367549E-17   3.85849209656522E-15
 51   47     4.67066964570731E-15   4.57725625279317E-13
 52   47     8.73773144374691E-14   8.65035412930944E-12
 53   47     2.31167959765629E-11   2.31167959765629E-09
 54   47     6.33184880110919E-11   6.39516728912029E-09
 55   47     5.70290229680206E-10   5.81696034273810E-08
 56   47     2.98794857030868E-08   3.07758702741794E-06
 57   47     1.41128627282614E-08   1.46773772373918E-06
 58   47     1.42234404378979E-07   1.49346124597928E-05
 59   47     8.18535785893242E-08   8.67647933046837E-06
 60   47     4.36037642057678E-07   4.66560277001715E-05
 61   47     2.16780429486692E-07   2.34122863845627E-05
 62   47     1.68701246806111E-06   1.83884359018661E-04
 63   47     1.19924803444757E-06   1.31917283789232E-04
 64   47     1.72508859283448E-06   1.91484833804627E-04
 65   47     8.73568091493516E-07   9.78396262472738E-05
 66   47     1.15839300305508E-06   1.30898409345224E-04
 67   47     3.29329100414490E-07   3.75435174472519E-05
 68   47     3.47186361465350E-07   3.99264315685152E-05
 69   47     5.64332640694899E-08   6.54625863206083E-06
 70   47     3.69869055814412E-08   4.32746795302862E-06
 71   47     4.42653024814400E-09   5.22330569280992E-07
 72   47     7.54526245738360E-10   8.97886232428649E-08
 73   47     6.29219440493877E-11   7.55063328592653E-09
 74   47     3.77518755727610E-11   4.56797694430408E-09
 75   47     1.59492175497184E-12   1.94580454106565E-10
 76   47     1.64827441803447E-13   2.02737753418239E-11
 77   47     1.56437808556207E-15   1.93982882609697E-13
 78   47     9.68732361076841E-17   1.21091545134605E-14
 79   47     2.64920033507860E-19   3.33799242219904E-17
 80   47     2.30535311347038E-21   2.92779845410738E-19
 81   47     9.61655872397108E-25   1.23091951666830E-22
 82   47     2.67648277886268E-28   3.45266278473285E-26
 83   47     1.80196690852801E-33   2.34255698108642E-31
 84   47     5.00163491165056E-38   6.55214173426224E-36
 85   47     5.56902444230763E-44   7.35111226384607E-42
 86   47     5.53150760963951E-49   7.35690512082055E-47
 87   47     2.50381147248596E-66   3.35510737313119E-64
 88   47     3.19183396680249E-62   4.30897585518336E-60
 89   47     5.08136840012252E-70   6.91066102416663E-68
 90   47     6.72866796089405E-68   9.21827510642485E-66
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.06980192724753E-71   4.29772269814655E-69
 94   47     6.72501069688703E-70   9.48226508261071E-68
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     8.72799853702485E-95   1.28301578494265E-92
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.71877257512623E-83   1.54689531761360E-81
 43   48     1.35401002484225E-46   1.23214912260645E-44
 44   48     4.64173884843502E-35   4.27039974056022E-33
 45   48     5.71512802723201E-35   5.31506906532577E-33
 46   48     3.51359012705981E-30   3.30277471943622E-28
 47   48     1.28803219385708E-27   1.22363058416423E-25
 48   48     2.99815206670357E-20   2.87822598403543E-18
 49   48     1.03885876399252E-19   1.00769300107275E-17
 50   48     4.30787144757125E-16   4.22171401861983E-14
 51   48     6.39675876870659E-15   6.33279118101952E-13
 52   48     6.22009949793113E-11   6.22009949793113E-09
 53   48     1.37267938355126E-11   1.38640617738677E-09
 54   48     1.89795514844049E-08   1.93591425140930E-06
 55   48     6.94175543757391E-09   7.15000810070113E-07
 56   48     2.48727681382551E-07   2.58676788637853E-05
 57   48     1.39388339230663E-07   1.46357756192196E-05
 58   48     2.61161010722557E-06   2.76830671365910E-04
 59   48     6.59044862782521E-07   7.05178003177298E-05
 60   48     5.13300635634044E-06   5.54364686484767E-04
 61   48     9.51285951199375E-07   1.03690168680732E-04
 62   48     2.56364978966032E-06   2.82001476862635E-04
 63   48     6.46159985450516E-07   7.17237583850073E-05
 64   48     8.31915687583330E-07   9.31745570093330E-05
 65   48     1.48608860172887E-07   1.67928011995362E-05
 66   48     1.57094901824752E-07   1.79088188080217E-05
 67   48     1.94622341773997E-08   2.23815693040096E-06
 68   48     6.26973119057997E-09   7.27288818107277E-07
 69   48     5.48075356189994E-10   6.41248166742294E-08
 70   48     4.34406264325179E-10   5.12599391903711E-08
 71   48     2.34235345004629E-10   2.78740060555508E-08
 72   48     2.25931873746866E-11   2.71118248496239E-09
 73   48     1.37212819895732E-11   1.66027512073835E-09
 74   48     9.99825862138486E-13   1.21978755180895E-10
 75   48     1.68315542047070E-13   2.07028116717896E-11
 76   48     4.28170702707060E-15   5.30931671356755E-13
 77   48     2.18141571052745E-16   2.72676963815932E-14
 78   48     1.77432821224797E-18   2.23565354743244E-16
 79   48     8.65397258573633E-21   1.09905451838851E-18
 80   48     2.07306207581988E-23   2.65351945704945E-21
 81   48     2.02591644675001E-26   2.61343221630751E-24
 82   48     1.76114624301119E-30   2.28949011591455E-28
 83   48     1.87858076637368E-36   2.46094080394952E-34
 84   48     1.33165307485055E-41   1.75778205880273E-39
 85   48     1.57775157498043E-47   2.09840959472398E-45
 86   48     1.45331324355930E-47   1.94743974636947E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.49443203640459E-64   2.04737188987428E-62
 90   48     4.76124879034364E-54   6.57052333067422E-52
 91   48     2.95191693371350E-64   4.10316453786177E-62
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     5.62077090479030E-66   8.03770239385012E-64
 96   48     1.16264644796069E-67   1.67421088506339E-65
 97   48     3.69560927750097E-76   5.35863345237641E-74
 98   48     1.41838894208644E-78   2.07084785544620E-76
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     8.03264037353335E-87   1.18883077528294E-84
101   48     1.87808836198752E-96   2.79835165936141E-94
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.20579832082013E-49   2.05139243836272E-47
 45   49     1.63180996238910E-46   1.53390136464576E-44
 46   49     4.35996857474817E-41   4.14197014601076E-39
 47   49     1.16323869339693E-38   1.11670914566105E-36
 48   49     5.13803600702021E-32   4.98389492680961E-30
 49   49     2.93169943107630E-26   2.87306544245477E-24
 50   49     5.64930676548096E-22   5.59281369782616E-20
 51   49     2.16610803443030E-20   2.16610803443030E-18
 52   49     3.23440583999806E-18   3.26674989839804E-16
 53   49     1.63804337339160E-15   1.67080424085943E-13
