    time    temp    dens
   1.15790584049090E-01   3.82156982749161E+00   2.07654075067434E+05
 60   46     2.61558637680107E-49   2.77252155940914E-47
 61   46     7.23599894015617E-55   7.74251886596710E-53
 62   46     5.67811109739372E-58   6.13235998518521E-56
 63   46     5.08515855664373E-62   5.54282282674167E-60
 64   46     3.89984249741642E-60   4.28982674715806E-58
 65   46     6.99295852374375E-66   7.76218396135557E-64
 66   46     1.18105334922014E-64   1.32277975112656E-62
 67   46     1.50692022062948E-69   1.70281984931131E-67
 68   46     2.47882130263546E-68   2.82585628500442E-66
 69   46     7.11229364104449E-72   8.17913768720117E-70
 70   46     3.86398134473313E-71   4.48221835989044E-69
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.81002795270869E-70   6.87282459838365E-68
 42   47     5.23909444681281E-62   4.66279405766340E-60
 43   47     6.46504810930852E-57   5.81854329837766E-55
 44   47     2.20060171642165E-50   2.00254756194371E-48
 45   47     4.34309337496901E-45   3.99564590497149E-43
 46   47     5.80459456132958E-39   5.39827294203651E-37
 47   47     1.22384422785285E-35   1.15041357418168E-33
 48   47     2.50501658260178E-31   2.37976575347169E-29
 49   47     1.06020717865488E-29   1.01779889150869E-27
 50   47     4.75290192704782E-27   4.61031486923638E-25
 51   47     7.06175224665359E-28   6.92051720172051E-26
 52   47     7.70795784151998E-28   7.63087826310478E-26
 53   47     7.79814019253043E-30   7.79814019253043E-28
 54   47     2.04679323578607E-30   2.06726116814393E-28
 55   47     5.16473759405379E-33   5.26803234593487E-31
 56   47     1.26612725610647E-34   1.30411107378966E-32
 57   47     4.20729434915746E-38   4.37558612312375E-36
 58   47     2.91206180287136E-40   3.05766489301493E-38
 59   47     1.97642549145210E-44   2.09501102093923E-42
 60   47     3.10280697818945E-47   3.32000346666271E-45
 61   47     3.21577319808646E-52   3.47303505393337E-50
 62   47     2.22733504457625E-55   2.42779519858812E-53
 63   47     1.47328332584602E-59   1.62061165843063E-57
 64   47     1.78022618556641E-58   1.97605106597872E-56
 65   47     6.11210469272976E-63   6.84555725585734E-61
 66   47     3.35286084457994E-63   3.78873275437533E-61
 67   47     1.62773632074910E-66   1.85561940565397E-64
 68   47     3.46081921044098E-65   3.97994209200713E-63
 69   47     4.25296338862539E-69   4.93343753080545E-67
 70   47     2.77240178400326E-68   3.24371008728381E-66
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.73410051468039E-93   4.37456082348863E-91
 42   48     5.17716306164862E-69   4.65944675548376E-67
 43   48     2.12818380588883E-62   1.93664726335884E-60
 44   48     1.64396019068006E-54   1.51244337542566E-52
 45   48     1.30696601454103E-51   1.21547839352316E-49
 46   48     1.07524411471185E-44   1.01072946782914E-42
 47   48     6.42647609493946E-40   6.10515229019249E-38
 48   48     2.07589488503093E-34   1.99285908962969E-32
 49   48     4.67592068493769E-32   4.53564306438956E-30
 50   48     6.97173055068177E-29   6.83229593966813E-27
 51   48     3.70566340212878E-29   3.66860676810749E-27
 52   48     9.45219959386450E-29   9.45219959386450E-27
 53   48     3.85731049830203E-30   3.89588360328505E-28
 54   48     3.98851311115719E-30   4.06828337338034E-28
 55   48     1.55718903523961E-32   1.60390470629680E-30
 56   48     2.37497078632145E-33   2.46996961777430E-31
 57   48     2.11519430216506E-36   2.22095401727331E-34
 58   48     6.45746724173004E-38   6.84491527623384E-36
 59   48     1.17552759354808E-41   1.25781452509645E-39
 60   48     6.78310039261993E-44   7.32574842402952E-42
 61   48     2.02903471146458E-48   2.21164783549639E-46
 62   48     1.18485423498877E-49   1.30333965848765E-47
 63   48     1.25389267286416E-54   1.39182086687922E-52
 64   48     4.72341083135391E-54   5.29022013111638E-52
 65   48     1.99456603487503E-59   2.25385961940878E-57
 66   48     2.54574886938440E-58   2.90215371109822E-56
 67   48     2.96651591028193E-62   3.41149329682422E-60
 68   48     2.06281622280033E-60   2.39286681844838E-58
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.72567809272172E-72   1.58762384530398E-70
 44   49     2.47856743583390E-64   2.30506771532553E-62
 45   49     5.66202892888649E-60   5.32230719315330E-58
 46   49     2.80026847597298E-53   2.66025505217434E-51
 47   49     5.32348879789511E-48   5.11054924597930E-46
 48   49     7.23533884468285E-42   7.01827867934236E-40
 49   49     1.40457559149708E-37   1.37648407966714E-35
 50   49     1.65111895826285E-33   1.63460776868023E-31
 51   49     2.49946736389385E-33   2.49946736389385E-31
 52   49     2.87638632458639E-32   2.90515018783226E-30
 53   49     3.69295041239846E-33   3.76680942064643E-31
 54   49     4.62873175171489E-33   4.76759370426633E-31
 55   49     8.92937815083689E-35   9.28655327687037E-33
 56   49     4.69272583700883E-35   4.92736212885927E-33
 57   49     9.57464693171734E-38   1.01491257476204E-35
 58   49     1.09723886872724E-38   1.17404558953815E-36
 59   49     7.71796465736755E-42   8.33540182995696E-40
 60   49     1.44653083385008E-43   1.57671860889659E-41
 61   49     1.87092621456506E-47   2.05801883602156E-45
 62   49     4.77390465880225E-48   5.29903417127050E-46
 63   49     3.40036044780532E-52   3.80840370154196E-50
 64   49     4.98266995244355E-51   5.63041704626121E-49
 65   49     8.67775267165712E-56   9.89263804568912E-54
 66   49     2.25943669143608E-55   2.59835219515149E-53
 67   49     2.64468441040114E-59   3.06783391606532E-57
 68   49     8.70479042020683E-58   1.01846047916420E-55
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.63873199789299E-72   8.12040807801941E-70
 45   50     5.47958694512905E-68   5.20560759787259E-66
 46   50     6.04920681539173E-60   5.80723854277606E-58
 47   50     6.14450524103922E-55   5.96017008380805E-53
 48   50     3.89531821261602E-48   3.81741184836370E-46
 49   50     6.40675878470952E-43   6.34269119686242E-41
 50   50     2.49761676920603E-37   2.49761676920603E-35
 51   50     1.17752788711258E-36   1.18930316598371E-34
 52   50     2.43837091297020E-35   2.48713833122960E-33
 53   50     8.51286080011861E-36   8.76824662412217E-34
 54   50     7.17515549770735E-35   7.46216171761565E-33
 55   50     6.08758450243769E-36   6.39196372755958E-34
 56   50     4.20103041217913E-36   4.45309223690988E-34
 57   50     6.52535784662547E-38   6.98213289588925E-36
 58   50     2.14155144988953E-38   2.31287556588069E-36
 59   50     3.46586593241803E-41   3.77779386633566E-39
 60   50     4.15524642588708E-42   4.57077106847579E-40
 61   50     1.52203815991747E-45   1.68946235750839E-43
 62   50     4.09634921431545E-45   4.58791112003331E-43
 63   50     1.90752602140720E-47   2.15550440419014E-45
 64   50     3.19296336468048E-46   3.63997823573575E-44
 65   50     9.93172069267668E-50   1.14214787965782E-47
 66   50     1.06785000450296E-48   1.23870600522343E-46
 67   50     5.90576948766422E-52   6.90975030056714E-50
 68   50     1.36552087604324E-50   1.61131463373103E-48
 69   50     1.02696689278760E-52   1.22209060241725E-50
 70   50     3.94887925438884E-51   4.73865510526661E-49
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.23266608695329E-74   3.13568610434469E-72
 47   51     8.83267780545728E-67   8.65602424934814E-65
 48   51     1.34497641276797E-59   1.33152664864029E-57
 49   51     1.19610485550285E-53   1.19610485550285E-51
 50   51     1.34671269514500E-47   1.36017982209645E-45
 51   51     2.03648124884712E-44   2.07721087382406E-42
 52   51     1.91145583293080E-41   1.96879950791872E-39
 53   51     8.04465659081778E-42   8.36644285445049E-40
 54   51     1.08961910008590E-39   1.14410005509020E-37
 55   51     7.59960594290707E-41   8.05558229948149E-39
 56   51     1.07797842230305E-39   1.15343691186426E-37
 57   51     9.51380221702619E-42   1.02749063943883E-39
 58   51     1.43827365177972E-41   1.56771828043990E-39
 59   51     2.19798847296146E-43   2.41778732025761E-41
 60   51     7.72386506973715E-45   8.57349022740823E-43
 61   51     4.57325139168165E-47   5.12204155868345E-45
 62   51     2.48843874994344E-46   2.81193578743609E-44
 63   51     1.95934653163406E-48   2.23365504606283E-46
 64   51     1.99040574251361E-46   2.28896660389065E-44
 65   51     1.52430386673844E-49   1.76819248541659E-47
 66   51     6.95874812707255E-48   8.14173530867488E-46
 67   51     5.53062216674465E-52   6.52613415675868E-50
 68   51     2.78602654701023E-50   3.31537159094218E-48
 69   51     3.87079747185208E-53   4.64495696622250E-51
 70   51     2.62050615465192E-51   3.17081244712882E-49
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.82013494329330E-77   1.80193359386037E-75
 48   52     2.71425980124834E-69   2.71425980124834E-67
 49   52     6.30171992526536E-63   6.36473712451801E-61
 50   52     3.23951707188835E-56   3.30430741332612E-54
 51   52     3.13601093315389E-52   3.23009126114851E-50
 52   52     5.82688139801093E-49   6.05995665393136E-47
 53   52     1.12592231792251E-47   1.18221843381863E-45
 54   52     2.67365444411741E-45   2.83407371076445E-43
 55   52     1.30333786790308E-45   1.39457151865629E-43
 56   52     5.96463538018473E-44   6.44180621059950E-42
 57   52     8.29127694050520E-45   9.03749186515067E-43
 58   52     3.54587641488853E-44   3.90046405637739E-42
 59   52     1.76826670846917E-45   1.96277604640078E-43
 60   52     7.84300775037605E-46   8.78416868042117E-44
 61   52     1.63187692353058E-48   1.84402092358956E-46
 62   52     8.95374426760443E-47   1.02072684650691E-44
 63   52     2.41881786832966E-48   2.78164054857911E-46
 64   52     6.71547954012642E-46   7.78995626654665E-44
 65   52     6.68783277030208E-48   7.82476434125343E-46
 66   52     5.54145784767080E-46   6.53892026025155E-44
 67   52     3.75395026606943E-49   4.46720081662262E-47
 68   52     2.80174341269898E-47   3.36209209523877E-45
 69   52     1.43335572506445E-51   1.73436042732799E-49
 70   52     5.32670244461549E-50   6.49857698243090E-48
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     7.12262700518611E-82   7.19385327523798E-80
 49   53     5.25911762085782E-75   5.36429997327498E-73
 50   53     4.79952947643594E-68   4.94351536072902E-66
 51   53     4.78769670995959E-63   4.97920457835797E-61
 52   53     5.67471921436054E-59   5.95845517507857E-57
 53   53     7.62557605701203E-57   8.08311062043275E-55
 54   53     2.29257664425835E-53   2.45305700935644E-51
 55   53     3.52388389464089E-52   3.80579460621216E-50
 56   53     2.04769041267913E-50   2.23198254982025E-48
 57   53     6.50282723460332E-51   7.15310995806365E-49
 58   53     1.42020340439136E-49   1.57642577887441E-47
 59   53     8.34864943755589E-51   9.35048737006260E-49
 60   53     7.45876649936872E-50   8.42840614428666E-48
 61   53     4.19782891096367E-52   4.78552495849859E-50
 62   53     4.70777743810033E-50   5.41394405381538E-48
 63   53     1.25802336803950E-50   1.45930710692582E-48
 64   53     4.03088243583912E-48   4.71613244993176E-46
 65   53     5.57754193735216E-49   6.58149948607555E-47
