    time    temp    dens
   1.30903485425044E-01   1.93946991459850E+00   2.70511576584473E+04
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.36555405424226E-73   2.49051000013928E-71
 34   41     4.93488521110614E-62   3.70116390832961E-60
 35   41     1.30924755556369E-44   9.95028142228403E-43
 36   41     6.33538815812855E-38   4.87824888175899E-36
 37   41     8.26751283935053E-28   6.44866001469341E-26
 38   41     3.48898754513336E-26   2.75630016065535E-24
 39   41     2.64280193462974E-19   2.11424154770379E-17
 40   41     6.30056503791473E-16   5.10345768071093E-14
 41   41     7.10690673836881E-09   5.82766352546242E-07
 42   41     1.39224088539113E-07   1.15555993487464E-05
 43   41     2.34880720167573E-07   1.97299804940762E-05
 44   41     4.93387433632422E-07   4.19379318587559E-05
 45   41     1.86398271813352E-07   1.60302513759483E-05
 46   41     1.70361366704499E-07   1.48214389032914E-05
 47   41     4.18688755119091E-08   3.68446104504800E-06
 48   41     2.53901578831499E-08   2.25972405160034E-06
 49   41     1.72759555302020E-09   1.55483599771818E-07
 50   41     3.44708906625423E-09   3.13685105029135E-07
 51   41     2.39491225519905E-11   2.20331927478312E-09
 52   41     2.72906030577405E-13   2.53802608436987E-11
 53   41     1.82528952393500E-15   1.71577215249890E-13
 54   41     1.56032273296401E-16   1.48230659631581E-14
 55   41     4.54039905577186E-18   4.35878309354099E-16
 56   41     2.04518800164439E-19   1.98383236159506E-17
 57   41     5.36728784611943E-21   5.25994208919704E-19
 58   41     7.02908576560645E-23   6.95879490795039E-21
 59   41     3.91040723465549E-25   3.91040723465549E-23
 60   41     2.75270814836339E-27   2.78023522984702E-25
 61   41     9.54936862720012E-30   9.74035599974412E-28
 62   41     9.81278779458022E-32   1.01071714284176E-29
 63   41     5.68292380407337E-34   5.91024075623630E-32
 64   41     9.12581838518253E-36   9.58210930444166E-34
 65   41     3.92080843283027E-40   4.15605693880008E-38
 66   41     8.02387957981796E-44   8.58555115040522E-42
 67   41     2.60720833557503E-49   2.81578500242103E-47
 68   41     3.08643309971280E-53   3.36421207868695E-51
 69   41     1.34138638875549E-59   1.47552502763103E-57
 70   41     4.72517368837845E-64   5.24494279410008E-62
 71   41     1.03977234040277E-71   1.16454502125111E-69
 72   41     5.84354890968025E-79   6.60321026793869E-77
 73   41     5.45849138456284E-88   6.22268017840163E-86
 74   41     2.74719022651594E-93   3.15926876049333E-91
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.29889391196233E-54   1.00014831221099E-52
 36   42     4.42473483468391E-46   3.45129317105345E-44
 37   42     7.20681995191684E-32   5.69338776201431E-30
 38   42     1.09461968509375E-26   8.75695748074997E-25
 39   42     2.36175514180210E-24   1.91302166485970E-22
 40   42     3.53122469565847E-19   2.89560425043995E-17
 41   42     4.92682657590099E-11   4.08926605799782E-09
 42   42     6.79582382834823E-08   5.70849201581252E-06
 43   42     1.11947467342527E-06   9.51553472411481E-05
 44   42     1.01151416070658E-06   8.69902178207659E-05
 45   42     8.78011185797154E-07   7.63869731643524E-05
 46   42     6.69517210482398E-07   5.89175145224510E-05
 47   42     1.81900455083840E-07   1.61891405024617E-05
 48   42     2.58423545148446E-07   2.32581190633601E-05
 49   42     9.55793523082926E-08   8.69772106005463E-06
 50   42     7.29527464361296E-08   6.71165267212392E-06
 51   42     1.00633485130171E-09   9.35891411710588E-08
 52   42     4.52652659813522E-11   4.25493500224711E-09
 53   42     5.22051240527066E-13   4.95948678500713E-11
 54   42     2.71297277562917E-14   2.60445386460401E-12
 55   42     2.48826734715639E-15   2.41361932674170E-13
 56   42     2.04088159091321E-16   2.00006395909495E-14
 57   42     2.55178406905132E-18   2.52626622836081E-16
 58   42     1.07648154738017E-19   1.07648154738017E-17
 59   42     6.07344905564898E-22   6.13418354620547E-20
 60   42     5.82092949224118E-24   5.93734808208601E-22
 61   42     1.65105033537893E-26   1.70058184544030E-24
 62   42     2.27057913491510E-28   2.36140230031171E-26
 63   42     7.37331541910981E-31   7.74198119006530E-29
 64   42     6.99755612580256E-33   7.41740949335072E-31
 65   42     1.97633967846767E-35   2.11468345596040E-33
 66   42     1.14323581135262E-37   1.23469467626083E-35
 67   42     1.14427059077784E-41   1.24725494394784E-39
 68   42     2.79314507871412E-45   3.07245958658553E-43
 69   42     4.02025923322700E-51   4.46248774888197E-49
 70   42     2.01750659716436E-55   2.25960738882409E-53
 71   42     3.06611984015992E-64   3.46471541938071E-62
 72   42     8.78376113303090E-69   1.00134876916552E-66
 73   42     1.88532039967560E-76   2.16811845962694E-74
 74   42     5.95452496542443E-81   6.90724895989234E-79
 75   42     4.43516815541045E-89   5.18914674183022E-87
 76   42     4.33323569766637E-94   5.11321812324632E-92
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.14930419324246E-63   9.07950312661541E-62
 37   43     1.08523934604351E-46   8.68191476834809E-45
 38   43     7.06558080438954E-41   5.72312045155553E-39
 39   43     3.75988932771191E-29   3.08310924872377E-27
 40   43     3.62846472849886E-27   3.01162572465405E-25
 41   43     7.41347716645600E-22   6.22732081982304E-20
 42   43     4.82607291161085E-17   4.10216197486922E-15
 43   43     1.05660246395484E-09   9.08678119001159E-08
 44   43     1.52368557191680E-07   1.32560644756761E-05
 45   43     3.34316058225497E-07   2.94198131238438E-05
 46   43     4.86568670106493E-07   4.33046116394778E-05
 47   43     3.71207019799959E-07   3.34086317819964E-05
 48   43     5.16907349008344E-07   4.70385687597593E-05
 49   43     3.67703786891555E-07   3.38287483940231E-05
 50   43     3.01111939034034E-07   2.80034103301652E-05
 51   43     9.57257373846758E-09   8.99821931415952E-07
 52   43     1.74823207626510E-09   1.66082047245184E-07
 53   43     4.67150347248916E-11   4.48464333358959E-09
 54   43     2.93392946061440E-12   2.84591157679597E-10
 55   43     1.20786140830973E-13   1.18370418014353E-11
 56   43     1.92027890801164E-14   1.90107611893152E-12
 57   43     9.02507035415387E-16   9.02507035415387E-14
 58   43     4.18940588652229E-17   4.23129994538752E-15
 59   43     2.20689160027254E-18   2.25102943227799E-16
 60   43     7.72348809282688E-20   7.95519273561169E-18
 61   43     1.52153116933700E-21   1.58239241611048E-19
 62   43     3.00824234148466E-23   3.15865445855889E-21
 63   43     5.77848206838763E-26   6.12519099249089E-24
 64   43     4.98635594842423E-28   5.33540086481393E-26
 65   43     1.58195763513121E-30   1.70851424594170E-28
 66   43     2.98104966721645E-32   3.24934413726593E-30
 67   43     3.37038240199148E-35   3.70742064219063E-33
 68   43     4.28894135024802E-38   4.76072489877531E-36
 69   43     1.37644000877180E-42   1.54161280982441E-40
 70   43     7.85865836348389E-46   8.88028395073679E-44
 71   43     9.68855765511472E-52   1.10449557268308E-49
 72   43     2.09334712237508E-55   2.40734919073134E-53
 73   43     9.10633870327163E-62   1.05633528957951E-59
 74   43     1.09031400012581E-65   1.27566738014720E-63
 75   43     1.92624104020166E-72   2.27296442743796E-70
 76   43     1.18533400823315E-76   1.41054746979745E-74
 77   43     4.36603478624467E-84   5.23924174349360E-82
 78   43     4.53066695306037E-89   5.48210701320305E-87
 79   43     1.85042568821611E-97   2.25751933962365E-95
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.46166746459764E-57   5.23395064632409E-55
 38   44     2.19658248854194E-49   1.80119764060439E-47
 39   44     3.15968024716864E-33   2.62253460514997E-31
 40   44     2.63685065449754E-25   2.21495454977793E-23
 41   44     8.57414378746414E-24   7.28802221934452E-22
 42   44     1.39385381548401E-22   1.19871428131625E-20
 43   44     2.47644026456823E-13   2.15450303017436E-11
 44   44     3.55725164450876E-08   3.13038144716771E-06
 45   44     1.86592379339501E-07   1.66067217612156E-05
 46   44     7.56998153386873E-07   6.81298338048185E-05
 47   44     1.04847556784396E-06   9.54112766738005E-05
 48   44     2.07351553567744E-06   1.90763429282324E-04
 49   44     6.16997891945146E-07   5.73808039508986E-05
 50   44     1.48223902919367E-06   1.39330468744205E-04
 51   44     2.94223293512508E-07   2.79512128836883E-05
 52   44     1.27012498416168E-07   1.21931998479521E-05
 53   44     1.55568663239535E-08   1.50901603342349E-06
 54   44     6.21666720798077E-09   6.09233386382116E-07
 55   44     1.39013508450008E-10   1.37623373365508E-08
 56   44     1.75412934226321E-11   1.75412934226321E-09
 57   44     2.64369940312063E-13   2.67013639715183E-11
 58   44     2.32492215213069E-14   2.37142059517330E-12
 59   44     3.74438375755783E-16   3.85671527028456E-14
 60   44     1.86215540882379E-17   1.93664162517674E-15
 61   44     2.62477987762782E-19   2.75601887150921E-17
 62   44     7.92511411237956E-21   8.40062095912233E-19
 63   44     4.19791697196250E-23   4.49177115999987E-21
 64   44     1.00387688726863E-24   1.08418703825012E-22
 65   44     3.82746167531869E-27   4.17193322609737E-25
 66   44     6.38404564399866E-29   7.02245020839853E-27
 67   44     9.93001318994014E-32   1.10223146408336E-29
 68   44     1.33791618671744E-33   1.49846612912353E-31
 69   44     9.31429428082009E-37   1.05251525373267E-34
 70   44     2.25702638370868E-38   2.57301007742790E-36
 71   44     1.52358383868930E-43   1.75212141449270E-41
 72   44     4.76775514364081E-47   5.53059596662333E-45
 73   44     7.31935043918095E-53   8.56364001384171E-51
 74   44     1.63244389488920E-56   1.92628379596926E-54
 75   44     8.68128913524737E-63   1.03307340709444E-60
 76   44     8.93952485027062E-67   1.07274298203247E-64
 77   44     1.56220284178845E-73   1.89026543856403E-71
 78   44     5.97832363091194E-78   7.29355482971256E-76
 79   44     1.28992178180500E-85   1.58660379162016E-83
 80   44     8.50665384917920E-90   1.05482507729822E-87
 81   44     7.73947623629640E-96   9.67434529537050E-94
 82   44     1.00000000000000E-99   1.00218532942018E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.55840693469560E-67   7.93347775579735E-65
 39   45     5.39071717513057E-49   4.52820242710968E-47
 40   45     3.19808971726987E-40   2.71837625967939E-38
 41   45     2.69203376383883E-32   2.31514903690139E-30
 42   45     3.67800060274102E-29   3.19986052438469E-27
 43   45     2.56643459139157E-23   2.25846244042458E-21
 44   45     6.16395170630265E-16   5.48591701860936E-14
 45   45     1.82271755555865E-11   1.64044580000279E-09
 46   45     6.47579720569474E-10   5.89297545718222E-08
 47   45     4.56662863961403E-08   4.20129834844490E-06
 48   45     3.31367485036308E-07   3.08171761083766E-05
 49   45     4.19741461257549E-07   3.94556973582096E-05
 50   45     1.54761576723646E-06   1.47023497887464E-04
 51   45     5.87682681417242E-07   5.64175374160552E-05
 52   45     6.74751754659335E-07   6.54509202019555E-05
 53   45     7.59049175660773E-08   7.43868192147558E-06
 54   45     5.83009627598592E-08   5.77179531322606E-06
 55   45     4.62229863106571E-09   4.62229863106571E-07
 56   45     9.45594990742388E-10   9.55050940649812E-08
 57   45     5.06566489393787E-11   5.16697819181662E-09
 58   45     8.10674364097855E-12   8.34994595020790E-10
 59   45     4.27163432241076E-13   4.44249969530719E-11
 60   45     3.84776049205291E-14   4.04014851665556E-12
 61   45     1.22881939883861E-15   1.30254856276892E-13
 62   45     7.09714691883928E-17   7.59394720315803E-15
 63   45     2.74361159625421E-18   2.96310052395455E-16
 64   45     1.50110584403033E-19   1.63620536999306E-17
 65   45     3.40870230516789E-21   3.74957253568468E-19
 66   45     8.43214538615884E-23   9.35968137863631E-21
 67   45     9.14612747713953E-25   1.02436627743963E-22
 68   45     2.08136104056265E-26   2.35193797583580E-24
 69   45     1.22843855832754E-28   1.40041995649340E-26
 70   45     1.92104526903674E-30   2.20920205939226E-28
 71   45     4.87075038174985E-33   5.65007044282983E-31
 72   45     1.02633484674719E-35   1.20081177069422E-33
 73   45     2.67971957185193E-40   3.16206909478527E-38
 74   45     3.31679616126890E-43   3.94698743190999E-41
 75   45     1.93566238125827E-48   2.32279485750992E-46
 76   45     1.23072378210620E-51   1.48917577634850E-49
 77   45     3.54516857437308E-57   4.32510566073515E-55
 78   45     1.08971354480595E-60   1.34034766011132E-58
 79   45     4.43443500934740E-67   5.49869941159077E-65
 80   45     1.14303286607009E-70   1.42879108258761E-68
 81   45     9.17805122606168E-76   1.15643445448377E-73
 82   45     1.87833267224933E-80   2.38548249375665E-78
 83   45     6.88250462563581E-93   8.80960592081383E-91
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.79123459625784E-48   1.54046175278174E-46
 41   46     1.01047990320850E-37   8.79117515791392E-36
 42   46     1.16399295707194E-29   1.02431380222331E-27
 43   46     6.86034705352214E-28   6.10570887763470E-26
 44   46     5.54853677210140E-23   4.99368309489126E-21
 45   46     6.12353436401998E-17   5.57241627125819E-15
 46   46     2.00508331910876E-10   1.84467665358006E-08
 47   46     3.96895777668542E-08   3.69113073231744E-06
 48   46     2.42608592408441E-07   2.28052076863934E-05
 49   46     5.54908105519434E-07   5.27162700243462E-05
 50   46     8.91031486017017E-06   8.55390226576336E-04
 51   46     1.67672181959677E-06   1.62642016500887E-04
 52   46     2.70399260433395E-06   2.64991275224727E-04
 53   46     1.01946384104851E-06   1.00926920263803E-04
 54   46     8.87650716333016E-07   8.87650716333016E-05
 55   46     3.44090941226329E-07   3.47531850638592E-05
 56   46     1.15122141839009E-07   1.17424584675789E-05
 57   46     9.32080128037451E-09   9.60042531878574E-07
 58   46     1.66104470378360E-09   1.72748649193494E-07
 59   46     6.48601836544263E-11   6.81031928371476E-09
 60   46     1.01772617102916E-11   1.07878974129091E-09
 61   46     2.21520136184812E-13   2.37026545717749E-11
 62   46     2.46097666849013E-14   2.65785480196934E-12
 63   46     4.20279918877227E-16   4.58105111576178E-14
 64   46     1.44350217400029E-17   1.58785239140032E-15
 65   46     2.20400912218689E-19   2.44645012562745E-17
 66   46     4.64615216952383E-21   5.20369042986668E-19
 67   46     8.24256801981039E-23   9.31410186238574E-21
 68   46     2.50550899732647E-24   2.85628025695218E-22
 69   46     2.36445194531946E-26   2.71911973711738E-24
 70   46     5.30540845365026E-28   6.15427380623430E-26
 71   46     1.52048890234207E-30   1.77897201574023E-28
 72   46     3.13124445444750E-32   3.69486845624804E-30
 73   46     1.54605344901674E-35   1.83980360432992E-33
 74   46     3.98759417821444E-37   4.78511301385733E-35
 75   46     8.67801661811968E-42   1.05004001079248E-39
 76   46     5.48341770727285E-45   6.68976960287288E-43
 77   46     3.67779074408690E-50   4.52368261522689E-48
 78   46     1.55937275929673E-53   1.93362222152794E-51
 79   46     1.17519099647288E-58   1.46898874559111E-56
 80   46     1.31862883178663E-62   1.66147232805115E-60
 81   46     5.74045219728966E-68   7.29037429055787E-66
 82   46     4.37765723298676E-73   5.60340125822305E-71
 83   46     1.12399348859991E-84   1.44995160029388E-82
 84   46     2.14954875390027E-93   2.79441338007035E-91
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.29388235169914E-51   2.89861646949524E-49
 42   47     9.87335226294328E-44   8.78728351401952E-42
 43   47     1.32576172333815E-34   1.19318555100434E-32
 44   47     1.60051945816811E-30   1.45647270693298E-28
 45   47     1.99506879613901E-26   1.83546329244789E-24
 46   47     1.12953462405257E-19   1.05046720036889E-17
 47   47     2.22517889181391E-13   2.09166815830507E-11
 48   47     1.27236996729254E-10   1.20875146892792E-08
 49   47     4.16597529068510E-09   3.99933627905770E-07
 50   47     5.10474671797508E-07   4.95160431643583E-05
 51   47     7.22181439522901E-07   7.07737810732443E-05
 52   47     1.32639106635839E-06   1.31312715569481E-04
 53   47     1.30626489053863E-06   1.30626489053863E-04
 54   47     1.76667136832239E-06   1.78433808200562E-04
 55   47     5.54346847120705E-07   5.65433784063119E-05
 56   47     4.82431616569472E-07   4.96904565066556E-05
 57   47     9.06074396277468E-08   9.42317372128567E-06
 58   47     3.10264802155887E-08   3.25778042263681E-06
 59   47     5.25621940555970E-09   5.57159256989328E-07
 60   47     1.62029985703339E-09   1.73372084702573E-07
 61   47     1.60052931825760E-10   1.72857166371821E-08
 62   47     3.04104430354065E-11   3.31473829085931E-09
 63   47     5.30903466510284E-13   5.83993813161312E-11
 64   47     4.80405129987685E-14   5.33249694286331E-12
 65   47     2.04243060285368E-15   2.28752227519612E-13
 66   47     1.01278365890089E-16   1.14444553455801E-14
 67   47     1.78109041506494E-18   2.03044307317403E-16
 68   47     8.13719401381694E-20   9.35777311588948E-18
 69   47     3.97129148379120E-21   4.60669812119780E-19
 70   47     1.78830996918156E-22   2.09232266394243E-20
 71   47     1.74529053853296E-24   2.05944283546890E-22
 72   47     2.32232650375160E-26   2.76356853946441E-24
 73   47     9.40613679315414E-29   1.12873641517850E-26
 74   47     9.69981675655882E-31   1.17367782754362E-28
 75   47     5.93358765555243E-34   7.23897693977397E-32
 76   47     2.29930743503719E-36   2.82814814509575E-34
 77   47     4.09337564178007E-40   5.07578579580729E-38
 78   47     8.16895188393113E-43   1.02111898549139E-40
 79   47     6.40719754380450E-47   8.07306890519367E-45
 80   47     4.27277706223372E-50   5.42642686903682E-48
 81   47     2.12534536024031E-54   2.72044206110760E-52
 82   47     2.57721688724842E-58   3.32460978455047E-56
 83   47     8.53424203320404E-69   1.10945146431652E-66
 84   47     5.04325881250958E-77   6.60666904438755E-75
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.14251173436445E-98
 42   48     8.15653387262053E-52   7.34088048535848E-50
 43   48     3.14141965117930E-38   2.85869188257317E-36
 44   48     3.93313068418184E-30   3.61848022944729E-28
 45   48     2.38934651273720E-28   2.22209225684560E-26
 46   48     4.16821011073703E-22   3.91811750409281E-20
 47   48     1.22559505960452E-16   1.16431530662429E-14
 48   48     4.18957278227697E-12   4.02198987098589E-10
 49   48     2.24944797969090E-09   2.18196454030017E-07
 50   48     3.98944186981643E-07   3.90965303242010E-05
 51   48     5.83688757132896E-07   5.77851869561567E-05
 52   48     3.75948007363834E-06   3.75948007363834E-04
 53   48     1.17656836597251E-06   1.18833404963224E-04
 54   48     5.06466526981256E-06   5.16595857520881E-04
 55   48     2.01153769705748E-06   2.07188382796920E-04
 56   48     1.97409453756130E-06   2.05305831906375E-04
 57   48     8.44737507989751E-07   8.86974383389239E-05
 58   48     5.73263183940968E-07   6.07658974977426E-05
 59   48     7.20927312195413E-08   7.71392224049091E-06
 60   48     3.19342067818636E-08   3.44889433244127E-06
 61   48     1.40505758427783E-09   1.53151276686283E-07
 62   48     4.41979869026984E-10   4.86177855929683E-08
 63   48     1.83990750112324E-11   2.04229732624680E-09
 64   48     3.64027929247448E-12   4.07711280757142E-10
 65   48     1.13636791542349E-13   1.28409574442854E-11
 66   48     9.95418825709501E-15   1.13477746130883E-12
 67   48     1.64615244746653E-16   1.89307531458650E-14
 68   48     8.44437031085143E-18   9.79546956058766E-16
